date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.07.21,224.000000000002,-370.00000000000364,-4.999999999988347,246.9999999999999,171.99999999999437,35.999999999991594,-682.0000000000048,64.99999999998174,-225.00000000000853,-140.00000000001478,-151.9999999999966,-196.99999999999162,-809.9999999999997,-195.9999999999962,15.999999999991132,-17.999999999984695,-97.99999999997588,-344.0000000000225,184.00000000000637,171.99999999999437,-1574.0000000000086,-144.00000000000546,-174.99999999999716,-1058.9999999999975,53.00000000000304,-1016.9999999999901,-1166.0000000000005,,-7203.000000000022
2015.07.21,180.99999999999784,-331.999999999999,2.999999999997449,299.0000000000066,160.00000000000458,39.999999999995595,-760.0000000000051,12.999999999996348,-192.99999999999872,-184.00000000002592,-148.99999999999915,-167.9999999999904,-875.999999999999,-182.99999999999983,110.99999999999,-39.999999999995595,-57.99999999998029,-352.00000000000387,119.00000000000244,157.99999999999147,-1808.0000000000095,-156.99999999999648,-187.99999999998818,-1153.000000000006,15.00000000000945,-1089.999999999991,-1266.999999999996,,-7858.9999999999945
2015.07.21,178.00000000000037,-367.99999999999056,36.0000000000138,270.00000000001023,61.99999999998429,-67.00000000000594,-783.9999999999958,-29.00000000001235,-158.99999999999804,-179.00000000000205,-175.00000000000293,-247.99999999999267,-882.9999999999893,-172.99999999998983,32.00000000001069,-207.99999999998596,-398.9999999999938,-281.0000000000059,2.0000000000131024,-83.00000000001084,-1932.0000000000005,-213.00000000000807,-299.99999999999716,-1183.9999999999975,52.000000000007596,-1079.999999999992,-1248.999999999989,,-9361.99999999992
2015.07.21,197.00000000000273,-452.99999999999227,53.999999999998494,276.00000000001046,72.0000000000054,-80.00000000000229,-777.0000000000055,-4.000000000004,-185.99999999999727,-128.00000000001432,-196.00000000000728,-271.9999999999945,-948.9999999999999,-173.9999999999964,-39.99999999999204,-219.99999999997578,-491.99999999998136,-260.0000000000193,11.00000000000545,-130.0000000000079,-1951.0000000000139,-179.00000000000205,-293.99999999999693,-1174.0000000000066,-114.99999999999844,-1156.9999999999968,-1437.9999999999836,,-10058.999999999965
2015.07.21,214.99999999999852,-428.9999999999905,31.000000000003247,287.00000000000614,154.99999999999403,61.999999999995396,-902.9999999999983,12.999999999996348,-178.99999999999582,-123.00000000001887,-178.00000000000037,-163.99999999999747,-1027.9999999999957,-190.99999999999673,-6.000000000000227,-126.99999999998823,-76.99999999997154,-281.0000000000059,95.00000000000064,175.99999999999838,-2195.0000000000136,-137.00000000000045,-123.99999999999523,-1313.0000000000023,-41.9999999999976,-1278.9999999999968,-1552.9999999999823,,-9294.999999999956
2015.07.21,209.00000000000364,-374.999999999992,0.0,286.00000000000136,143.99999999998857,61.999999999995396,-897.9999999999987,4.999999999988347,-185.99999999999727,-156.0000000000059,-151.9999999999966,-147.99999999999258,-1002.9999999999983,-210.99999999999451,38.000000000010914,-104.99999999997733,-46.999999999997044,-356.9999999999993,135.00000000001845,217.0000000000005,-2141.000000000015,-143.00000000000068,-134.00000000000034,-1314.9999999999977,10.000000000010001,-1271.9999999999955,-1534.9999999999975,,-9071.999999999938
2015.07.21,212.00000000000108,-424.99999999998647,-7.0000000000014495,299.99999999999716,163.00000000000205,71.99999999999429,-885.999999999998,5.999999999994898,-217.0000000000005,-149.0000000000009,-162.0000000000066,-154.99999999999403,-1013.9999999999927,-214.99999999999852,13.00000000000523,-95.00000000000064,-41.000000000002146,-356.00000000002296,168.0000000000126,273.9999999999965,-2080.9999999999995,-141.00000000000534,-132.99999999999557,-1307.0000000000023,-57.99999999999139,-1264.9999999999939,-1601.9999999999923,,-9100.999999999982
2015.07.21,265.99999999999955,-442.9999999999934,59.000000000009045,329.00000000000773,238.99999999998923,152.99999999999204,-761.0000000000006,45.99999999999049,-232.00000000000998,-82.99999999999841,-165.00000000000404,-109.99999999999899,-932.999999999995,-195.9999999999962,14.000000000010004,-51.99999999998539,131.00000000001444,-305.0000000000068,185.00000000001293,368.9999999999971,-1832.0000000000114,-99.00000000000375,-39.99999999999204,-1158.0000000000014,-110.99999999999443,-1146.999999999998,-1474.9999999999818,,-7350.999999999949
2015.07.21,309.0000000000037,-377.0000000000051,59.000000000009045,320.99999999999795,185.99999999999727,156.99999999999602,-807.9999999999976,154.99999999999403,-239.99999999999577,-50.00000000001137,-207.00000000000162,-121.99999999999989,-993.9999999999949,-168.99999999999693,78.00000000000296,-38.99999999998904,206.00000000001728,-292.0000000000016,126.0000000000039,360.9999999999891,-1973.0000000000025,-129.0000000000049,-45.000000000001705,-1216.0000000000082,-188.9999999999947,-1180.9999999999986,-1639.999999999997,,-7712.99999999999
2015.07.21,314.99999999999864,-415.99999999999415,62.000000000006494,314.9999999999977,171.99999999999437,162.99999999999093,-844.0000000000003,167.9999999999904,-242.99999999999324,-54.000000000002046,-221.99999999999997,-127.99999999999478,-1020.9999999999941,-161.00000000000003,67.00000000000728,-60.99999999999994,249.99999999999466,-275.0000000000057,41.000000000002146,336.9999999999873,-2080.000000000015,-150.99999999999625,-22.999999999996135,-1260.000000000005,-151.9999999999966,-1213.999999999993,-1627.0000000000007,,-8042.000000000017
2015.07.21,331.0000000000035,-417.0000000000007,144.0000000000108,374.00000000000944,259.9999999999936,197.99999999999818,-783.0000000000003,180.99999999998673,-185.00000000001293,-55.00000000000682,-190.00000000000128,-102.99999999999754,-976.9999999999945,-118.99999999999133,120.00000000000455,15.00000000000945,324.9999999999975,-241.00000000001387,48.000000000003595,323.99999999999096,-2052.9999999999936,-125.0,-30.000000000001137,-1224.0000000000036,-126.99999999999933,-1202.9999999999984,-1573.0000000000023,,-7085.000000000009
2015.07.21,268.0000000000016,-429.99999999999704,109.00000000000354,374.00000000000944,245.0000000000063,176.99999999999383,-787.0000000000043,101.99999999997988,-194.0000000000053,-170.00000000001592,-168.99999999999693,-107.99999999999699,-968.9999999999976,-137.9999999999937,150.00000000000568,52.0000000000298,303.00000000003104,-312.0000000000118,121.99999999999989,333.9999999999899,-2014.0000000000048,-147.00000000000557,-66.99999999999307,-1245.0000000000045,-208.99999999999253,-1205.999999999996,-1688.0000000000007,,-7616.999999999966
2015.07.21,197.99999999999818,-363.9999999999866,56.99999999999594,344.99999999999886,239.99999999999577,218.99999999999142,-766.0,52.99999999999194,-192.99999999999872,-235.00000000001364,-139.00000000000023,-43.999999999999595,-931.9999999999995,-141.99999999999767,198.0000000000075,124.00000000001299,468.00000000000176,-342.00000000001296,159.00000000002024,461.99999999998465,-1913.000000000009,-134.00000000000034,-13.999999999995794,-1206.0000000000032,-195.9999999999962,-1189.9999999999911,-1645.9999999999918,,-6932.999999999997
2015.07.21,204.00000000000418,-307.99999999999716,17.000000000000348,337.0000000000033,129.00000000000134,161.00000000000003,-902.0000000000028,75.99999999998718,-184.00000000000637,-207.00000000002206,-175.00000000000293,-51.000000000001044,-1012.9999999999973,-158.99999999999804,231.99999999999932,-48.99999999996574,360.0000000000048,-382.000000000005,57.00000000001815,434.000000000001,-2150.0000000000073,-206.00000000000307,-54.000000000002046,-1352.0000000000039,-252.99999999999213,-1265.9999999999893,-1746.9999999999875,,-8450.999999999964
2015.07.21,168.00000000000148,-307.99999999999716,-4.999999999988347,340.0000000000034,78.99999999998464,92.99999999999864,-1024.0000000000027,70.99999999999883,-218.00000000000708,-233.0000000000041,-202.9999999999976,-136.99999999999824,-1110.9999999999952,-159.9999999999935,212.99999999999386,-72.99999999998974,161.00000000003334,-383.0000000000098,56.000000000011596,255.99999999998957,-2437.0000000000005,-234.00000000000887,-135.99999999999568,-1507.000000000005,-190.99999999999673,-1388.999999999996,-1841.9999999999882,,-10153.99999999996
2015.07.21,219.00000000000253,-350.00000000000585,-7.999999999985796,334.0000000000032,116.99999999998934,29.999999999996696,-927.9999999999955,72.99999999998974,-222.99999999999542,-191.0000000000025,-200.00000000000017,-180.99999999999784,-1051.9999999999973,-182.99999999999983,173.00000000000182,-67.99999999995698,-56.99999999997374,-402.00000000001523,26.0000000000149,176.99999999998272,-2265.000000000006,-216.00000000000819,-208.99999999998897,-1382.9999999999955,-34.99999999999615,-1321.9999999999898,-1636.9999999999995,,-9760.999999999929
2015.07.21,-29.000000000001247,-319.999999999987,-293.99999999999426,219.0000000000083,-32.999999999994145,-33.000000000005244,-1007.0000000000024,-175.00000000001404,-283.99999999999534,-449.0000000000123,-162.0000000000066,-159.9999999999935,-1044.999999999996,-300.99999999999574,179.00000000000205,-73.99999999999629,-30.999999999981043,-695.0000000000216,192.99999999999872,283.99999999999534,-2072.0000000000073,-239.00000000000432,-227.99999999999443,-1435.0000000000023,-9.999999999998899,-1355.9999999999905,-1644.000000000001,,-11200.999999999993
2015.07.21,-19.999999999997797,-295.0000000000008,-236.99999999999832,257.000000000005,100.99999999999554,40.99999999999105,-992.000000000004,-252.0000000000078,-185.99999999999727,-408.00000000001546,-70.0000000000034,-31.999999999998696,-971.9999999999951,-314.99999999999864,100.99999999999909,-84.99999999997954,10.000000000021103,-596.0000000000036,299.00000000000483,462.9999999999912,-2011.0000000000073,-177.0000000000067,-143.00000000000068,-1405.0000000000011,-32.999999999994145,-1364.999999999994,-1668.0000000000027,,-9990.0
2015.07.21,-27.999999999994696,-322.00000000000006,-259.9999999999936,246.00000000000932,75.99999999998718,-9.00000000000345,-987.0000000000045,-285.00000000000193,-195.00000000001182,-416.00000000002524,-63.00000000000195,-93.99999999999409,-961.9999999999961,-340.9999999999913,62.99999999998818,-100.99999999999554,-132.99999999998312,-605.0000000000182,293.0000000000099,340.9999999999913,-1971.999999999996,-174.0000000000066,-206.99999999999363,-1400.9999999999964,21.00000000000435,-1360.99999999999,-1646.9999999999984,,-10523.000000000005
2015.07.21,-9.00000000000345,-478.0000000000006,-218.99999999999142,225.9999999999991,41.000000000002146,-70.0000000000034,-999.0000000000055,-414.00000000000324,-208.00000000000819,-400.0000000000057,-97.00000000000264,-151.00000000000114,-992.9999999999994,-388.9999999999949,-134.9999999999909,-374.9999999999698,-485.99999999998647,-567.0000000000073,285.00000000000193,251.99999999998556,-2015.9999999999957,-176.00000000000193,-243.99999999999977,-1412.0000000000061,65.00000000000395,-1346.9999999999982,-1573.9999999999866,,-11889.99999999997
2015.07.21,-66.99999999999484,-719.000000000003,-326.0000000000041,252.00000000000955,72.0000000000054,-38.0000000000047,-1014.9999999999992,-665.0000000000044,-286.99999999999284,-466.0000000000082,-41.9999999999976,-71.99999999999429,-989.9999999999909,-502.9999999999979,-419.9999999999875,-591.9999999999703,-675.9999999999877,-729.0000000000134,397.0000000000029,419.9999999999982,-1944.9999999999968,-170.0000000000017,-237.99999999999955,-1454.9999999999982,55.000000000005045,-1395.9999999999973,-1661.9999999999857,,-13276.999999999909
2015.07.21,-53.999999999998494,-642.9999999999936,-339.0000000000004,305.9999999999974,129.00000000000134,15.999999999993797,-1024.0000000000027,-625.0000000000089,-295.0000000000008,-539.0000000000157,-21.999999999999797,-51.99999999999649,-1007.9999999999978,-490.999999999997,-234.99999999998522,-413.99999999995885,-462.99999999996896,-768.0000000000007,502.00000000000244,554.9999999999944,-1977.0000000000066,-167.0000000000016,-203.99999999999352,-1487.9999999999995,45.000000000006146,-1425.9999999999939,-1692.9999999999889,,-12373.999999999916
2015.07.21,-109.00000000000354,-648.0000000000041,-407.0000000000018,301.00000000000193,141.99999999999767,-14.999999999998348,-956.9999999999967,-711.0000000000172,-221.00000000000452,-592.000000000013,56.0000000000005,-8.999999999992347,-885.999999999998,-558.9999999999984,-274.0000000000009,-446.9999999999974,-590.0000000000016,-828.000000000003,524.0000000000133,541.9999999999981,-1801.0000000000082,-165.99999999999682,-226.99999999998965,-1411.0000000000014,43.00000000000415,-1349.9999999999957,-1614.9999999999886,,-12214.999999999996
2015.07.21,-107.99999999999699,-563.0000000000024,-448.000000000004,290.9999999999968,24.000000000001798,-48.99999999999905,-961.9999999999961,-584.0000000000067,-285.00000000000193,-566.0000000000025,-14.000000000002899,-45.99999999999049,-889.9999999999908,-515.9999999999942,-195.99999999999795,-393.99999999996106,-534.9999999999966,-897.0000000000198,546.000000000002,558.9999999999984,-1703.00000000001,-237.99999999999955,-274.0000000000009,-1391.999999999996,55.000000000005045,-1329.999999999998,-1522.9999999999854,,-12037.999999999949
2015.07.21,-109.00000000000354,-544.9999999999955,-434.9999999999854,299.99999999999716,43.999999999999595,-7.0000000000014495,-885.999999999998,-604.0000000000045,-279.00000000000705,-590.0000000000034,-17.000000000000348,-10.999999999994348,-822.9999999999959,-530.9999999999926,-121.99999999998568,-436.9999999999763,-383.99999999998437,-897.9999999999961,462.0000000000068,653.999999999999,-1530.000000000009,-212.0000000000033,-218.9999999999941,-1320.999999999998,-63.99999999999739,-1240.999999999992,-1529.9999999999868,,-11334.999999999905
2015.07.21,-48.99999999999905,-540.9999999999915,-353.0000000000033,290.9999999999968,68.00000000000139,31.999999999998696,-853.9999999999992,-514.0000000000144,-263.00000000001324,-490.0000000000091,-41.000000000002146,-5.999999999994898,-803.9999999999936,-462.9999999999912,-143.00000000000068,-363.9999999999866,-265.99999999996624,-760.9999999999957,429.00000000001273,604.9999999999889,-1551.9999999999977,-204.9999999999983,-164.99999999999204,-1252.0000000000095,-86.99999999999264,-1190.9999999999977,-1475.9999999999884,,-10414.99999999994
2015.07.21,-282.0000000000045,-614.0000000000034,-546.000000000002,268.0000000000007,-14.000000000002899,-31.999999999998696,-919.9999999999986,-846.0000000000134,-198.00000000000927,-755.0000000000239,22.999999999995246,42.0000000000087,-778.9999999999964,-605.9999999999955,-254.99999999999545,-505.99999999998425,-556.0000000000009,-974.000000000018,480.00000000001376,617.9999999999852,-1520.9999999999945,-245.00000000000455,-232.99999999998988,-1314.9999999999977,0.0,-1215.9999999999948,-1442.9999999999943,,-12425.000000000018
2015.07.21,-300.99999999999574,-658.9999999999874,-658.0000000000031,186.00000000000705,-198.99999999999363,-235.00000000000742,-1071.9999999999952,-877.0000000000166,-263.00000000001324,-723.0000000000132,-17.000000000000348,-58.99999999999794,-837.9999999999943,-668.9999999999974,-340.0000000000034,-790.9999999999861,-1038.0000000000057,-1036.0000000000014,480.00000000001376,519.9999999999872,-1539.0000000000014,-320.99999999999795,-423.9999999999924,-1447.0000000000027,30.000000000007798,-1255.9999999999905,-1410.0000000000002,,-14955.999999999984
2015.07.21,-373.99999999999653,-584.0000000000067,-851.9999999999861,61.99999999999761,-459.99999999999375,-562.0000000000069,-1324.000000000003,-999.0000000000166,-378.00000000001165,-751.0000000000048,-55.000000000005045,-315.9999999999941,-1039.9999999999966,-819.9999999999985,-550.9999999999877,-1180.9999999999654,-1933.999999999969,-1132.000000000005,436.00000000001415,139.9999999999846,-1897.0000000000152,-472.999999999999,-743.9999999999998,-1689.0000000000073,145.00000000000622,-1417.999999999997,-1395.9999999999973,,-20146.999999999956
2015.07.21,-510.99999999999477,-624.0000000000023,-1068.0000000000023,-218.9999999999941,-592.9999999999991,-726.0000000000044,-1332.9999999999952,-1190.0000000000023,-459.0000000000094,-680.0000000000068,-62.000000000006494,-369.99999999999255,-977.99999999999,-931.9999999999995,-861.9999999999948,-1400.9999999999857,-2344.9999999999973,-1162.0000000000061,607.0000000000019,62.99999999999084,-1717.000000000013,-362.000000000009,-727.9999999999944,-1579.9999999999982,300.0000000000003,-1373.9999999999975,-1249.9999999999955,,-21555.999999999993
2015.07.21,-502.00000000000244,-595.9999999999966,-1090.9999999999975,-268.99999999999125,-485.0000000000021,-673.0000000000014,-1341.0000000000034,-1066.0000000000114,-663.0000000000135,-522.0000000000198,-94.00000000000519,-444.9999999999954,-1052.9999999999927,-950.9999999999908,-943.000000000012,-1196.9999999999814,-2215.999999999996,-1094.9999999999989,817.000000000001,245.99999999999068,-1571.9999999999957,-210.99999999999852,-631.0000000000002,-1506.0000000000002,442.00000000000904,-1423.999999999992,-1200.0000000000011,,-20241.0
2015.07.21,-304.00000000000426,-602.999999999998,-971.9999999999951,-135.99999999999568,-215.99999999999397,-564.000000000009,-1185.9999999999982,-927.0000000000111,-625.9999999999932,-385.0000000000193,-46.999999999997044,-423.9999999999911,-970.9999999999997,-900.9999999999962,-868.9999999999998,-960.9999999999897,-2095.0000000000023,-1075.000000000017,944.0000000000115,270.99999999999903,-1343.0000000000052,-115.99999999999966,-609.9999999999994,-1382.000000000005,513.0000000000078,-1401.999999999992,-1093.999999999995,,-17480.999999999993
2015.07.21,-378.999999999996,-531.9999999999991,-1143.9999999999895,-222.99999999999898,-259.9999999999936,-646.0000000000022,-1387.000000000005,-935.0000000000191,-656.0000000000122,-403.00000000002,-2.999999999997449,-417.0000000000007,-1074.9999999999927,-971.9999999999951,-842.9999999999893,-867.9999999999577,-2149.000000000001,-1197.0000000000027,1052.0000000000084,356.9999999999851,-1537.0000000000107,-67.00000000000728,-637.0000000000005,-1570.0000000000073,546.000000000002,-1611.9999999999911,-1269.9999999999934,,-18826.99999999999
2015.07.21,-439.0000000000005,-466.9999999999952,-1276.9999999999948,-243.99999999999977,-453.0000000000145,-678.0000000000008,-1356.0000000000016,-973.0000000000016,-710.0000000000106,-462.0000000000175,-18.0000000000069,-422.00000000000017,-1026.999999999989,-1024.9999999999982,-853.0000000000086,-1061.9999999999852,-2212.999999999976,-1320.999999999998,1081.000000000021,409.99999999999926,-1356.0000000000016,-180.00000000000682,-656.9999999999965,-1527.000000000001,526.0000000000042,-1496.9999999999927,-1171.9999999999952,,-19371.99999999997
2015.07.21,-473.0000000000012,-453.99999999999886,-1357.9999999999925,-271.99999999999136,-466.00000000001086,-690.0000000000017,-1373.000000000002,-1022.0000000000118,-767.0000000000066,-475.00000000002274,3.999999999992898,-402.9999999999978,-1039.9999999999966,-1060.9999999999898,-858.0000000000041,-1016.9999999999568,-2180.9999999999886,-1391.0000000000196,1173.0000000000018,512.9999999999857,-1276.0000000000105,-165.00000000000625,-649.9999999999915,-1527.000000000001,543.0000000000045,-1510.9999999999957,-1217.9999999999857,,-19415.0
2015.07.21,-412.9999999999967,-434.000000000001,-1203.999999999983,-247.99999999999045,-252.0000000000078,-599.0000000000051,-1310.9999999999955,-975.0000000000148,-707.9999999999975,-424.0000000000066,53.999999999998494,-361.9999999999957,-1006.9999999999912,-997.9999999999989,-860.99999999999,-787.9999999999665,-1991.9999999999939,-1243.9999999999998,1277.000000000017,556.9999999999853,-1305.0000000000007,-49.000000000006594,-571.9999999999885,-1472.0000000000084,550.000000000006,-1537.999999999995,-1236.9999999999993,,-17554.999999999927
2015.07.21,-390.0000000000015,-414.00000000000324,-1224.000000000003,-218.9999999999941,-299.00000000000483,-590.0000000000016,-1299.0000000000057,-906.0000000000068,-727.0000000000109,-447.00000000000273,36.999999999998145,-336.9999999999984,-1001.9999999999918,-983.999999999996,-777.9999999999916,-791.9999999999927,-1901.9999999999816,-1331.0000000000173,1246.0000000000139,611.9999999999903,-1219.0000000000146,-112.00000000000898,-573.9999999999981,-1505.0000000000095,496.00000000000756,-1501.9999999999923,-1245.9999999999916,,-17408.000000000007
2015.07.21,-341.99999999999784,-485.0000000000021,-1157.9999999999923,-149.0000000000009,-252.0000000000078,-528.0000000000063,-1256.999999999997,-918.0000000000188,-716.0000000000056,-457.9999999999984,21.999999999999797,-342.9999999999933,-1006.9999999999912,-968.9999999999976,-734.9999999999852,-762.9999999999803,-1790.0000000000027,-1272.9999999999961,1201.0000000000077,590.0000000000016,-1337.9999999999948,-87.0000000000033,-540.9999999999968,-1502.0000000000095,490.00000000000153,-1510.0000000000002,-1307.999999999998,,-17125.999999999964
2015.07.21,-299.00000000000483,-495.99999999998533,-1089.999999999991,-108.99999999999466,-215.99999999999397,-496.00000000000756,-1258.0000000000036,-874.0000000000192,-695.0000000000011,-417.0000000000016,5.999999999994898,-329.999999999997,-1005.9999999999958,-959.9999999999942,-723.9999999999895,-834.9999999999635,-1802.999999999999,-1243.9999999999998,1133.0000000000061,583.0000000000002,-1404.0000000000052,-118.99999999999977,-537.9999999999967,-1504.000000000005,453.0000000000034,-1513.9999999999932,-1324.9999999999984,,-17080.999999999938
2015.07.21,-292.00000000000335,-509.00000000000387,-1061.000000000001,-107.99999999998988,-326.0000000000041,-442.00000000000904,-1190.9999999999977,-867.0000000000177,-713.0000000000081,-413.0000000000109,-53.00000000000304,-297.9999999999983,-990.9999999999974,-943.9999999999893,-756.0000000000002,-1018.99999999997,-1664.9999999999832,-1236.0000000000184,1016.0000000000169,675.0000000000034,-1244.0000000000007,-183.9999999999975,-479.99999999998977,-1436.000000000007,330.0000000000081,-1429.999999999998,-1289.9999999999911,,-16926.999999999964
2015.07.21,-299.00000000000483,-509.99999999998823,-1105.0000000000005,-122.99999999999045,-343.00000000000443,-499.000000000005,-1190.0000000000023,-852.0000000000083,-717.000000000012,-398.00000000002456,-68.00000000000139,-325.99999999999295,-1000.9999999999964,-953.9999999999993,-756.0000000000002,-978.9999999999743,-1751.999999999976,-1237.9999999999995,1017.0000000000013,641.999999999987,-1242.0000000000098,-179.00000000000205,-518.9999999999912,-1409.000000000006,342.000000000009,-1357.9999999999925,-1271.9999999999843,,-17087.999999999967
2015.07.21,-312.00000000000114,-482.999999999989,-1122.0000000000007,-209.00000000000318,-364.00000000000875,-518.0000000000074,-1168.0000000000023,-878.000000000001,-705.0000000000001,-361.0000000000184,-55.000000000005045,-317.0000000000006,-923.9999999999915,-952.9999999999927,-808.9999999999975,-1082.9999999999895,-1788.9999999999961,-1224.000000000018,1004.0000000000049,625.9999999999932,-1083.0000000000118,-171.99999999999704,-492.999999999995,-1347.0000000000084,315.0000000000097,-1296.9999999999925,-1186.9999999999825,,-16908.000000000004
2015.07.22,-397.0000000000029,-560.9999999999893,-1076.9999999999945,-210.99999999999852,-351.99999999999676,-496.00000000000756,-1161.000000000001,-1068.0000000000023,-666.000000000011,-418.00000000000637,0.0,-284.9999999999908,-876.9999999999944,-933.9999999999905,-906.0000000000059,-1153.9999999999661,-1919.000000000004,-1144.0000000000055,963.0000000000027,496.99999999999187,-1263.9999999999984,-106.00000000000875,-481.9999999999993,-1350.999999999999,276.00000000000955,-1338.9999999999902,-1307.999999999998,,-17739.999999999956
2015.07.22,-422.00000000000017,-516.9999999999897,-1085.999999999987,-185.99999999999284,-344.00000000001097,-504.9999999999999,-1200.0000000000011,-1056.0000000000125,-638.0000000000052,-335.00000000000796,-14.999999999998348,-297.9999999999983,-899.9999999999897,-937.9999999999944,-855.9999999999945,-1027.9999999999845,-1833.99999999998,-1163.000000000011,935.0000000000191,541.9999999999981,-1263.000000000014,-108.00000000000409,-491.9999999999902,-1373.0000000000045,323.0000000000066,-1335.9999999999927,-1237.9999999999836,,-17330.99999999992
2015.07.22,-358.9999999999982,-458.00000000000284,-1051.0000000000018,-179.00000000000205,-316.0000000000052,-473.0000000000012,-1107.999999999998,-842.0000000000094,-675.0000000000034,-279.0000000000248,-46.999999999997044,-322.9999999999955,-864.9999999999935,-910.9999999999951,-776.9999999999868,-947.9999999999933,-1682.0000000000057,-1116.0000000000139,1009.9999999999998,580.0000000000027,-1107.999999999998,-112.00000000000898,-458.999999999989,-1263.0000000000052,340.00000000000693,-1232.9999999999952,-1129.0000000000023,,-15783.000000000016
2015.07.22,-285.9999999999974,-442.9999999999934,-1069.9999999999932,-176.9999999999925,-348.00000000001495,-502.00000000000244,-1127.9999999999957,-805.0000000000113,-703.9999999999935,-300.00000000001137,-46.999999999997044,-330.9999999999924,-909.9999999999997,-922.999999999996,-782.0000000000107,-954.9999999999948,-1743.9999999999677,-1150.0000000000057,1004.0000000000049,559.9999999999827,-1082.0000000000052,-140.00000000000057,-494.99999999999034,-1290.9999999999968,390.0000000000015,-1253.9999999999995,-1092.9999999999884,,-16005.999999999962
2015.07.22,-297.00000000000284,-466.9999999999952,-1045.9999999999914,-209.99999999999375,-327.99999999999494,-485.0000000000021,-1132.9999999999952,-859.0000000000098,-642.0000000000092,-304.00000000000205,-41.9999999999976,-310.9999999999946,-898.9999999999942,-917.9999999999966,-854.9999999999898,-956.9999999999634,-1720.9999999999948,-1091.0000000000082,1002.000000000014,587.9999999999885,-1079.0000000000077,-111.0000000000042,-463.99999999999864,-1284.9999999999966,339.0000000000004,-1259.9999999999945,-1113.9999999999927,,-15948.999999999924
2015.07.22,-314.0000000000032,-492.0000000000035,-1055.9999999999902,-194.99999999999318,-353.0000000000033,-470.9999999999992,-1138.0000000000057,-890.000000000013,-621.0000000000049,-352.00000000000387,-29.000000000001247,-276.9999999999939,-889.9999999999908,-933.9999999999905,-860.99999999999,-1019.9999999999765,-1720.9999999999948,-1129.9999999999955,985.0000000000136,610.9999999999837,-1083.9999999999961,-141.9999999999959,-450.9999999999934,-1305.9999999999973,310.0000000000103,-1260.99999999999,-1169.9999999999823,,-16251.999999999898
2015.07.22,-360.0000000000048,-469.99999999999267,-1168.9999999999977,-197.00000000000273,-384.00000000000654,-495.000000000001,-1180.0000000000032,-877.0000000000166,-683.9999999999957,-397.0000000000198,-36.0000000000027,-303.9999999999932,-900.9999999999962,-955.9999999999902,-801.9999999999925,-1018.99999999997,-1745.999999999981,-1249.0000000000236,980.0000000000031,590.999999999986,-1053.9999999999993,-156.99999999999648,-481.9999999999993,-1346.0000000000036,304.9999999999997,-1285.9999999999982,-1222.9999999999964,,-16897.999999999996
2015.07.22,-387.99999999999943,-387.000000000004,-1202.9999999999984,-271.99999999999136,-361.9999999999957,-477.0000000000052,-1163.9999999999984,-875.0000000000035,-709.0000000000041,-381.0000000000002,9.999999999998899,-236.99999999999832,-883.9999999999959,-972.9999999999906,-812.9999999999882,-858.9999999999875,-1558.9999999999993,-1209.0000000000032,1153.000000000004,775.9999999999989,-939.0000000000009,-97.99999999999898,-406.9999999999965,-1287.0000000000061,278.00000000000045,-1291.9999999999932,-1184.9999999999916,,-15742.999999999947
2015.07.22,-356.00000000000074,-365.99999999999966,-1170.9999999999886,-253.99999999999068,-324.0000000000132,-463.0000000000023,-1134.0000000000016,-831.000000000004,-687.9999999999998,-354.0000000000134,9.999999999998899,-232.99999999999432,-861.9999999999961,-951.9999999999973,-788.9999999999873,-813.9999999999592,-1537.999999999995,-1204.0000000000077,1160.0000000000055,805.9999999999956,-914.9999999999991,-88.00000000000807,-376.99999999999534,-1260.9999999999957,257.0000000000072,-1284.9999999999918,-1224.000000000003,,-15249.999999999935
2015.07.22,-434.9999999999965,-428.00000000000614,-1266.999999999996,-417.99999999999216,-395.99999999999636,-619.0000000000028,-1295.0000000000018,-863.0000000000138,-716.0000000000056,-336.00000000001273,19.999999999997797,-327.99999999999494,-978.9999999999966,-969.9999999999931,-1037.0000000000061,-800.9999999999628,-1831.0000000000048,-1201.0000000000218,1164.0000000000095,559.9999999999827,-1245.0000000000073,-37.00000000000614,-494.99999999999034,-1337.0000000000032,187.00000000000384,-1437.9999999999948,-1424.000000000003,,-17965.00000000002
2015.07.22,-326.9999999999995,-502.9999999999868,-1068.9999999999866,-408.00000000000125,-238.0000000000049,-322.00000000000006,-1149.9999999999955,-895.0000000000014,-653.999999999999,-144.00000000000546,14.000000000002899,-137.9999999999937,-903.9999999999937,-922.999999999996,-1165.9999999999968,-804.9999999999891,-1232.9999999999952,-947.0000000000027,1030.0000000000198,953.9999999999882,-1160.0000000000055,79.9999999999983,-129.99999999999545,-1189.0000000000073,86.0000000000083,-1351.9999999999977,-1479.9999999999925,,-14972.99999999993
