date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.17,136.00000000000279,-656.9999999999965,-11.00000000000545,-180.99999999999739,461.0000000000003,65.99999999999939,-9.999999999998899,-845.0000000000068,147.99999999999258,-275.99999999999625,-153.99999999999858,-85.99999999999719,-77.00000000000485,156.99999999999602,274.0000000000009,-1445.0000000000073,1050.0000000000175,-180.00000000000682,-621.0000000000049,-492.0000000000035,-420.00000000002035,-472.999999999999,-197.00000000000273,-134.00000000000034,-236.99999999999832,265.0000000000041,-158.0000000000137,,-4097.000000000046
2017.01.17,146.99999999998602,-581.0000000000093,-18.0000000000069,-54.000000000002046,473.99999999999665,94.00000000000519,40.00000000000669,-824.0000000000025,116.00000000000499,-144.00000000000546,-133.00000000000534,-87.99999999999919,-55.000000000005045,153.99999999999858,385.9999999999957,-1340.9999999999923,1021.0000000000052,-82.00000000000784,-563.0000000000024,-479.0000000000072,-426.9999999999996,-346.9999999999942,-111.0000000000042,-67.99999999999784,-232.99999999999432,229.00000000000142,-178.00000000001148,,-3065.0000000000464
2017.01.17,119.99999999998678,-632.9999999999947,-2.999999999997449,-155.00000000000114,453.99999999999886,94.00000000000519,-7.9999999999968985,-790.0000000000018,112.000000000001,-212.0000000000033,-143.9999999999997,-36.999999999998145,-58.99999999999794,142.99999999999312,300.9999999999877,-1377.000000000006,1073.0000000000127,-124.00000000000944,-598.0000000000097,-499.000000000005,-430.00000000001927,-410.99999999998715,-152.00000000000102,-78.99999999999352,-205.99999999999508,229.00000000000142,-114.99999999999844,,-3506.000000000029
2017.01.17,68.99999999998573,-788.0000000000109,66.00000000001049,-230.00000000000398,331.999999999999,38.0000000000047,-68.99999999999685,-890.9999999999974,143.99999999998857,-248.00000000000466,-144.99999999999514,-56.0000000000005,-89.00000000000574,143.9999999999997,293.00000000000637,-1438.000000000006,1133.0000000000061,-155.00000000000114,-615.9999999999943,-500.9999999999959,-391.000000000008,-432.9999999999927,-173.00000000000182,-97.99999999999898,-217.0000000000005,291.0000000000079,-90.00000000001229,,-4118.000000000018
2017.01.17,45.99999999999049,-794.0000000000058,119.00000000000244,-231.99999999999932,273.9999999999965,32.0000000000098,-70.99999999999883,-880.9999999999984,181.00000000000892,-216.99999999999875,-121.00000000000443,-63.00000000000195,-85.00000000000173,163.99999999999747,394.9999999999818,-1410.0000000000002,1195.0000000000127,-91.00000000000819,-615.00000000001,-581.0000000000093,-462.0000000000068,-371.9999999999999,-156.0000000000059,-69.99999999999318,-173.00000000000094,233.00000000000543,-106.00000000000608,,-3861.0000000000446
2017.01.17,1.0000000000065512,-873.0000000000126,207.00000000000162,-292.0000000000016,188.9999999999947,-75.9999999999983,-139.00000000000023,-920.9999999999941,194.0000000000053,-213.99999999999864,-92.00000000000318,-130.99999999999224,-123.00000000000644,153.99999999999858,411.00000000000136,-1363.0000000000032,1055.000000000006,-54.000000000002046,-564.000000000009,-533.99999999999,-415.0000000000098,-342.9999999999893,-133.00000000000978,-46.999999999997044,-218.99999999999142,245.0000000000063,-135.00000000001845,,-4212.000000000007
2017.01.17,-73.00000000001194,-876.9999999999944,201.00000000000674,-385.0000000000051,62.000000000006494,-101.99999999999099,-229.00000000000142,-889.0000000000065,198.99999999999363,-219.99999999999886,-100.00000000000009,-100.99999999999554,-153.99999999999858,112.99999999999643,332.9999999999984,-1324.9999999999984,1054.0000000000216,-48.00000000000182,-585.9999999999976,-497.99999999999847,-379.0000000000182,-327.99999999998875,-99.00000000000375,1.0000000000047748,-195.00000000000074,258.9999999999981,-119.00000000000244,,-4484.999999999987
2017.01.17,-107.00000000001265,-892.0000000000039,297.9999999999983,-454.9999999999983,36.999999999998145,-190.99999999999673,-308.9999999999926,-815.0000000000101,205.99999999999508,-262.00000000000045,-78.99999999999574,-163.99999999999747,-207.99999999999707,80.99999999999774,245.9999999999809,-1241.0000000000032,853.0000000000149,-94.0000000000083,-591.9999999999925,-486.999999999993,-333.0000000000055,-375.99999999999056,-67.99999999999784,34.000000000006025,-275.99999999999847,278.00000000000045,-85.00000000000173,,-5001.000000000004
2017.01.17,-174.00000000000747,-978.9999999999966,371.99999999999454,-630.0000000000097,-49.00000000001015,-313.99999999999204,-369.99999999999255,-835.000000000008,202.9999999999976,-344.99999999999886,-87.00000000000374,-234.99999999999633,-219.99999999999798,64.99999999999284,87.99999999999386,-1249.9999999999955,652.0000000000082,-194.00000000000261,-607.0000000000019,-357.00000000000733,-242.00000000000887,-424.99999999999716,-54.000000000002046,-9.000000000000341,-354.9999999999942,365.99999999999966,-137.00000000000932,,-6122.0000000000455
2017.01.17,-283.000000000011,-1255.0000000000061,394.00000000000546,-840.0000000000034,-256.00000000001177,-539.999999999996,-551.0000000000015,-994.9999999999903,185.99999999999727,-468.0000000000035,-90.0000000000012,-404.99999999999983,-329.999999999997,76.99999999999375,84.00000000000318,-1496.9999999999927,598.0000000000097,-341.99999999999875,-571.9999999999948,-297.9999999999983,-239.00000000001143,-493.9999999999998,-127.00000000000955,-62.99999999998818,-505.99999999999534,352.00000000000784,-189.00000000001694,,-8649.000000000011
2017.01.17,-307.00000000001285,-1448.0000000000048,492.0000000000035,-876.0000000000048,-252.99999999999213,-530.9999999999926,-558.9999999999984,-1110.9999999999952,185.99999999999727,-510.0000000000051,-68.00000000000139,-356.9999999999962,-321.0000000000046,200.99999999999562,162.00000000000614,-1600.0000000000014,682.0000000000048,-344.99999999999886,-551.9999999999969,-202.9999999999976,-125.00000000001954,-526.9999999999868,-91.00000000000819,-48.99999999999238,-483.99999999999557,414.00000000000324,-168.0000000000126,,-8348.00000000001
2017.01.17,-255.00000000000523,-1276.0000000000105,442.00000000000904,-933.9999999999975,-273.9999999999965,-410.9999999999947,-470.9999999999992,-1014.9999999999882,184.00000000000637,-584.0000000000032,-65.99999999999939,-273.9999999999965,-279.00000000000705,191.99999999999218,90.00000000000341,-1466.9999999999961,844.0000000000003,-478.00000000000864,-563.0000000000024,-242.99999999999324,-154.0000000000097,-559.9999999999881,-206.00000000000307,-153.99999999999636,-388.9999999999949,324.00000000000205,-140.0000000000068,,-8116.9999999999845
2017.01.17,-265.0000000000041,-1322.000000000001,375.9999999999986,-966.9999999999987,-337.99999999999386,-435.9999999999919,-504.9999999999999,-1063.9999999999982,151.9999999999966,-597.0000000000084,4.999999999999449,-315.9999999999941,-301.0000000000068,182.99999999999983,42.00000000000159,-1391.9999999999932,630.0000000000194,-490.0000000000091,-412.9999999999967,-185.99999999999727,-90.00000000001229,-516.9999999999959,-192.00000000000728,-134.00000000000034,-324.9999999999975,334.00000000000097,-158.0000000000137,,-8286.000000000005
2017.01.17,-307.00000000001285,-1445.0000000000073,392.9999999999989,-975.0000000000085,-357.99999999999164,-502.9999999999979,-642.9999999999936,-1185.9999999999982,117.99999999999588,-558.0000000000069,17.000000000000348,-373.99999999999653,-406.00000000000637,295.0000000000008,140.99999999999113,-1468.0000000000027,792.0000000000149,-507.000000000005,-304.9999999999997,-49.99999999999449,85.99999999998609,-486.99999999999477,-102.00000000000387,3.0000000000001137,-366.9999999999951,384.00000000000654,-119.00000000000244,,-7931.0000000000255
2017.01.17,-439.0000000000116,-1479.0000000000082,516.9999999999897,-1121.0000000000093,-653.999999999999,-664.9999999999934,-790.9999999999973,-1038.99999999999,114.99999999999844,-591.9999999999987,-4.000000000004,-397.99999999999835,-467.0000000000063,166.99999999999494,-30.000000000001137,-1252.0000000000086,421.0000000000047,-546.0000000000065,-327.00000000001063,8.000000000008,253.99999999999866,-497.99999999999045,-97.00000000000841,15.000000000000568,-420.9999999999936,387.99999999999943,-83.00000000001084,,-9018.000000000055
2017.01.17,-458.00000000000284,-1432.0000000000111,544.9999999999955,-1150.0000000000057,-673.9999999999968,-583.0000000000002,-717.9999999999964,-1018.0000000000077,68.00000000000139,-576.9999999999982,48.99999999999905,-341.99999999999784,-377.0000000000051,225.99999999999287,-38.000000000010914,-1140.0000000000077,661.0000000000005,-563.0000000000024,-175.99999999999838,-25.999999999992696,182.99999999999983,-426.9999999999925,-133.00000000000978,4.0000000000048885,-283.99999999999534,348.9999999999993,-84.0000000000174,,-8115.000000000058
2017.01.17,-548.9999999999995,-1836.0000000000155,523.0000000000068,-1188.0000000000023,-710.999999999995,-541.9999999999981,-695.0000000000011,-1238.99999999999,38.0000000000047,-576.0000000000076,-73.00000000000084,-251.00000000000122,-318.00000000000716,213.99999999999199,-87.99999999999386,-1689.0000000000073,710.0000000000106,-615.9999999999997,-344.99999999999534,-154.0000000000097,145.99999999997948,-560.9999999999928,-237.00000000000898,-72.99999999999329,-278.00000000000045,350.00000000000585,-28.000000000005798,,-10066.000000000022
2017.01.17,-629.9999999999973,-1980.000000000004,699.9999999999895,-1224.0000000000036,-953.0000000000039,-639.0000000000007,-778.0000000000009,-1363.0000000000032,21.00000000000435,-478.00000000000864,51.000000000001044,-217.99999999999596,-317.0000000000006,344.99999999999534,258.99999999998613,-1689.0000000000073,1041.000000000003,-495.00000000000455,-197.00000000000273,-191.99999999999218,97.9999999999981,-385.9999999999957,-192.99999999999784,-21.000000000000796,-129.00000000000134,265.99999999999955,-21.00000000000435,,-9122.00000000005
2017.01.17,-588.9999999999951,-1797.000000000004,550.000000000006,-1198.0000000000075,-845.9999999999912,-572.9999999999902,-724.9999999999978,-1116.9999999999902,22.999999999995246,-453.00000000000296,68.00000000000139,-234.00000000000088,-319.0000000000026,235.99999999999176,19.000000000005457,-1306.000000000007,737.0000000000099,-511.0000000000099,-83.00000000001084,-114.99999999999844,139.9999999999846,-336.9999999999891,-180.00000000000682,-18.999999999991246,-124.99999999999733,235.00000000000742,-16.000000000016,,-8535.00000000001
2017.01.17,-609.9999999999994,-1747.0000000000095,556.0000000000009,-1165.0000000000064,-855.0000000000058,-605.9999999999955,-776.9999999999943,-1059.9999999999943,18.999999999991246,-447.00000000000273,53.999999999998494,-243.99999999999977,-339.0000000000004,278.9999999999959,91.99999999998454,-1238.0000000000057,762.0000000000182,-499.00000000000944,-123.99999999999079,-86.0000000000083,215.99999999999397,-319.9999999999932,-115.99999999999966,50.00000000001137,-147.99999999999258,295.0000000000008,4.999999999988347,,-8053.000000000027
2017.01.17,-817.000000000001,-1950.0000000000073,768.9999999999975,-1415.0000000000064,-905.0000000000002,-735.9999999999923,-915.9999999999945,-1075.0000000000036,39.999999999995595,-474.00000000000375,-83.9999999999952,-205.99999999999508,-343.9999999999999,256.0000000000007,122.99999999999045,-1448.0000000000048,929.000000000002,-458.0000000000126,-374.0000000000077,-201.99999999999108,126.99999999998823,-491.9999999999902,-198.0000000000075,26.00000000001046,-286.99999999999284,358.0000000000028,48.99999999998794,,-9704.00000000003
2017.01.17,-967.0000000000067,-2444.000000000002,964.9999999999936,-1498.0000000000045,-1120.0000000000098,-806.999999999991,-937.9999999999944,-1478.0000000000016,11.00000000000545,-411.00000000000136,-175.00000000000293,-169.99999999999238,-282.0000000000045,123.99999999999079,49.000000000006594,-2143.9999999999905,779.0000000000185,-397.00000000000557,-520.9999999999936,-273.9999999999965,-14.000000000002899,-512.0000000000005,-171.00000000000648,-7.999999999995566,-295.99999999999625,369.0000000000082,-3.0000000000196536,,-12332.999999999998
2017.01.17,-920.9999999999941,-2869.999999999995,852.9999999999926,-1311.9999999999977,-953.0000000000039,-741.9999999999982,-927.0,-1900.999999999997,-53.999999999998494,-240.0000000000091,-167.00000000000603,-119.99999999999788,-240.00000000000688,505.99999999999534,775.999999999982,-2671.0000000000014,1495.0000000000018,-275.0000000000057,-479.0000000000072,-475.0000000000032,-129.00000000000134,-381.9999999999908,-84.00000000000318,97.99999999999898,-274.9999999999919,329.00000000000153,22.999999999995246,,-11137.000000000045
2017.01.17,-917.9999999999966,-3560.0000000000077,807.0000000000022,-1094.9999999999989,-880.9999999999984,-673.9999999999968,-837.9999999999943,-2577.9999999999914,-29.999999999996696,-19.99999999999602,-175.00000000000293,-83.9999999999952,-185.99999999999727,846.9999999999977,1579.999999999984,-3639.9999999999986,2320.000000000011,-53.00000000001148,-483.0000000000112,-428.00000000000614,-79.00000000000685,-248.99999999999523,-2.0000000000095497,198.0000000000075,-229.00000000000142,343.00000000000443,20.999999999982144,,-10086.000000000024
2017.01.17,-788.0000000000109,-3437.0000000000014,700.999999999996,-987.9999999999995,-791.9999999999927,-683.9999999999957,-825.9999999999934,-2533.999999999992,-56.99999999999594,-78.00000000000296,-134.99999999999625,-163.99999999999747,-270.0000000000036,1331.9999999999998,2209.000000000003,-3638.0000000000077,2897.0000000000164,-114.00000000000432,-354.9999999999942,-251.00000000000122,87.99999999999919,-246.9999999999999,82.99999999999841,252.00000000000955,-306.9999999999906,399.0000000000049,0.9999999999843467,,-7702.999999999969
2017.01.17,-827.0,-3464.0000000000005,646.9999999999976,-1123.0000000000045,-794.9999999999901,-627.9999999999952,-856.0000000000013,-2570.99999999999,-78.00000000000028,-112.99999999999955,-153.99999999999858,-129.00000000000134,-256.0000000000007,1497.9999999999993,2343.999999999994,-3669.9999999999955,3186.0,-225.00000000000853,-347.0000000000084,-272.99999999998994,166.99999999998383,-319.9999999999932,-49.99999999999716,194.00000000000261,-296.9999999999917,431.99999999999903,46.999999999997044,,-7660.999999999992
2017.01.17,-962.0000000000073,-3990.0000000000045,870.9999999999995,-1310.0000000000023,-950.0000000000064,-683.9999999999957,-958.9999999999987,-2899.0000000000073,-79.99999999999119,-186.00000000000705,-168.99999999999693,-68.99999999999685,-299.00000000000483,1474.999999999993,2219.999999999999,-4103.999999999996,3278.000000000003,-327.0000000000124,-368.9999999999971,-323.0000000000066,242.99999999999324,-390.99999999999113,-134.00000000000034,168.00000000000637,-224.9999999999974,497.000000000003,146.99999999998602,,-9531.000000000035
2017.01.17,-975.9999999999991,-4065.0000000000073,895.0000000000014,-1287.9999999999968,-984.000000000007,-748.9999999999997,-1029.9999999999975,-2913.9999999999945,-51.000000000001044,-123.00000000000466,-211.00000000000563,-78.00000000000028,-331.999999999999,1571.9999999999957,2591.000000000008,-4119.000000000006,3604.0000000000073,-203.00000000000296,-495.000000000001,-388.0000000000106,149.9999999999835,-359.99999999999943,-97.00000000000841,212.0000000000033,-256.0000000000007,506.0000000000064,188.9999999999947,,-9000.000000000044
2017.01.17,-979.0000000000076,-4004.0000000000077,910.9999999999951,-1344.0000000000082,-893.0000000000105,-722.9999999999959,-1009.9999999999998,-2974.9999999999945,-43.999999999999595,-143.00000000000068,-260.00000000000466,-80.99999999999774,-302.0000000000023,1666.000000000001,2598.9999999999895,-4211.999999999994,3742.000000000001,-222.99999999999898,-557.9999999999918,-329.00000000000153,213.99999999998087,-458.999999999989,-115.99999999999966,191.0000000000025,-303.9999999999932,577.0000000000052,173.99999999998528,,-8885.00000000004
2017.01.17,-900.9999999999962,-4024.0000000000055,882.000000000005,-1313.0000000000023,-690.9999999999972,-667.9999999999908,-927.9999999999955,-3193.0000000000014,-39.999999999995595,-361.0000000000042,-258.0000000000027,-135.99999999999167,-334.00000000000097,1618.9999999999927,2445.999999999998,-4452.999999999995,3601.0000000000095,-317.0000000000073,-683.0000000000114,-344.00000000001097,135.9999999999806,-565.9999999999883,-176.00000000000193,99.00000000000375,-408.9999999999927,570.9999999999993,146.99999999998602,,-10294.000000000016
2017.01.17,-751.0000000000127,-3957.999999999995,869.0000000000086,-1460.000000000008,-747.9999999999931,-641.9999999999982,-903.9999999999937,-3214.99999999999,116.00000000000499,-524.0000000000009,-156.00000000000057,-166.99999999999494,-353.0000000000033,1677.9999999999907,2373.9999999999955,-4340.9999999999945,3786.0000000000005,-451.0000000000076,-632.0000000000103,-370.00000000000364,118.99999999998023,-638.9999999999958,-308.00000000000693,-12.000000000000455,-337.99999999999386,545.0000000000066,131.99999999999878,,-10350.00000000002
2017.01.17,-812.0000000000127,-4039.999999999999,892.0000000000039,-1545.0000000000018,-817.000000000001,-657.9999999999919,-897.9999999999987,-3241.9999999999895,131.99999999999878,-539.0000000000015,-124.99999999999733,-165.9999999999995,-307.99999999999716,1668.9999999999982,2311.9999999999836,-4357.000000000011,3859.0000000000123,-490.0000000000091,-560.0000000000049,-405.9999999999952,42.999999999993044,-646.9999999999914,-371.9999999999999,-64.99999999999773,-251.00000000000122,447.0000000000085,61.99999999998429,,-10882.00000000002
2017.01.17,-706.0000000000066,-3991.0000000000114,907.9999999999977,-1326.0000000000077,-754.0000000000102,-644.0000000000001,-907.9999999999977,-3204.000000000007,133.99999999998968,-475.0000000000085,-95.00000000000064,-169.99999999999238,-375.9999999999986,1747.999999999994,2647.9999999999964,-4333.000000000009,3917.000000000015,-388.00000000000523,-570.0000000000039,-319.0000000000026,75.99999999998718,-521.9999999999914,-224.00000000000375,5.000000000009663,-298.9999999999937,463.0000000000023,103.99999999999298,,-9301.000000000067
2017.01.17,-744.0000000000114,-3934.0000000000155,931.9999999999995,-1311.9999999999977,-794.0000000000058,-672.9999999999902,-929.9999999999975,-3098.000000000001,167.9999999999904,-436.00000000000705,-109.99999999999899,-175.99999999999838,-392.9999999999989,1656.9999999999973,2530.000000000001,-4255.999999999993,3720.0000000000123,-337.0000000000033,-588.9999999999951,-344.99999999999534,130.99999999999224,-497.99999999999045,-162.00000000000614,128.0000000000001,-308.9999999999926,592.9999999999991,163.9999999999864,,-9073.000000000016
2017.01.17,-692.0000000000038,-4012.0000000000155,917.9999999999966,-1296.0000000000064,-768.9999999999975,-650.9999999999905,-903.9999999999937,-3242.999999999996,170.00000000000347,-418.00000000000637,-75.00000000000284,-208.99999999999253,-399.0000000000049,1769.9999999999939,2680.999999999983,-4329.0000000000055,3892.0000000000064,-328.00000000000296,-510.00000000001046,-262.999999999991,200.99999999998454,-466.99999999999875,-160.0000000000108,125.0,-298.9999999999937,587.9999999999997,161.99999999999548,,-8517.000000000058
2017.01.17,-683.0000000000114,-4029.000000000016,919.0000000000032,-1299.0000000000066,-811.0000000000061,-709.9999999999995,-939.9999999999964,-3228.0000000000086,174.99999999999181,-444.0000000000026,-36.999999999998145,-241.00000000000233,-422.00000000000017,1783.0000000000014,2722.9999999999845,-4303.999999999996,3865.0000000000073,-302.0000000000067,-468.00000000000176,-236.99999999999832,234.99999999998522,-445.99999999999795,-90.00000000000341,162.00000000000614,-303.9999999999932,591.0000000000082,153.9999999999875,,-8388.000000000067
2017.01.17,-768.9999999999975,-4242.000000000013,1004.9999999999892,-1590.0000000000034,-905.0000000000002,-805.9999999999956,-1044.0000000000005,-3353.9999999999905,198.00000000000927,-653.0000000000058,-67.00000000000594,-303.9999999999932,-478.0000000000006,1836.9999999999998,2569.999999999993,-4471.000000000003,3854.000000000002,-515.0000000000006,-550.9999999999903,-171.99999999999437,276.9999999999939,-667.9999999999922,-192.99999999999784,79.00000000000773,-441.99999999999795,617.0000000000009,139.00000000000023,,-10647.999999999985
2017.01.17,-757.0000000000076,-4177.000000000008,1015.9999999999947,-1596.0000000000036,-844.0000000000003,-825.9999999999934,-1049.0,-3289.9999999999927,224.000000000002,-697.0000000000027,-68.99999999999685,-329.00000000000153,-495.9999999999964,1788.9999999999961,2441.0000000000027,-4457.0,3677.000000000019,-557.0000000000022,-565.9999999999999,-160.00000000000458,324.9999999999975,-680.9999999999974,-215.0000000000034,55.00000000000682,-462.9999999999912,700.0000000000006,123.99999999999079,,-10877.999999999993
2017.01.17,-736.0000000000033,-4125.000000000001,981.0000000000097,-1597.0000000000084,-824.0000000000025,-823.9999999999914,-1044.999999999996,-3283.999999999998,191.00000000000784,-688.0000000000024,-68.99999999999685,-320.9999999999935,-495.000000000001,1793.9999999999957,2443.999999999988,-4404.999999999992,3700.0000000000146,-570.0000000000074,-544.0000000000111,-49.99999999999449,366.999999999984,-690.9999999999883,-191.0000000000025,58.000000000006935,-467.9999999999906,713.0000000000081,126.99999999998823,,-10551.999999999978
2017.01.17,-730.0000000000084,-4120.999999999997,1017.0000000000013,-1573.9999999999982,-794.9999999999901,-825.9999999999934,-1040.999999999992,-3295.0000000000036,198.99999999999363,-676.0000000000019,-78.00000000000028,-330.9999999999924,-490.999999999997,1830.9999999999936,2489.0000000000045,-4442.999999999997,3748.000000000018,-564.0000000000072,-548.9999999999995,-35.00000000000725,384.9999999999909,-698.9999999999981,-182.00000000000216,45.000000000001705,-487.99999999999955,724.0000000000024,123.99999999999079,,-10355.999999999989
2017.01.17,-751.0000000000127,-4157.999999999995,1021.0000000000052,-1596.0000000000036,-880.9999999999984,-858.9999999999986,-1059.9999999999943,-3292.9999999999905,190.00000000000128,-695.999999999998,-82.99999999999974,-337.99999999999386,-499.000000000005,1836.9999999999998,2468.999999999994,-4435.999999999995,3752.000000000022,-582.0000000000078,-557.9999999999918,-11.999999999989797,387.99999999998835,-714.9999999999892,-194.00000000000261,36.000000000001364,-491.99999999999244,718.0000000000075,120.99999999999334,,-10670.999999999945
2017.01.17,-817.000000000001,-4245.9999999999945,1061.000000000001,-1630.0000000000095,-930.999999999993,-863.9999999999981,-1150.999999999991,-3337.9999999999964,192.99999999999872,-665.9999999999968,-100.99999999999554,-340.9999999999913,-565.0000000000044,1869.9999999999939,2587.9999999999936,-4468.0000000000055,3772.00000000002,-548.0000000000018,-497.99999999999847,-35.00000000000725,424.99999999998647,-651.9999999999868,-213.99999999999864,93.00000000000352,-456.00000000000085,674.000000000008,118.99999999998023,,-10725.999999999982
2017.01.18,-859.9999999999941,-4222.999999999999,1042.0000000000095,-1655.0000000000011,-994.000000000006,-844.0000000000003,-1105.0000000000005,-3326.999999999991,-157.00000000000713,-701.9999999999982,-102.99999999999754,-300.99999999999574,-526.0000000000042,1871.999999999996,2506.0,-4435.999999999995,3708.0,-585.000000000008,-492.0000000000035,-175.99999999999838,489.99999999999045,-671.999999999997,-278.0000000000058,80.0000000000125,-432.9999999999945,660.000000000005,210.99999999998343,,-11299.999999999998
2017.01.18,-846.0000000000134,-4147.999999999996,1059.9999999999943,-1548.0000000000018,-885.0000000000025,-777.9999999999898,-1083.0000000000007,-3251.000000000004,134.99999999999625,-623.0000000000047,-102.99999999999754,-261.99999999999557,-541.9999999999981,1818.999999999993,2582.999999999998,-4350.000000000009,3874.000000000022,-478.00000000000864,-503.99999999999335,-198.99999999999363,434.9999999999854,-608.9999999999947,-213.00000000000807,135.00000000000512,-362.99999999999113,670.9999999999993,261.9999999999845,,-9811.000000000025
2017.01.18,-802.0000000000139,-4195.0000000000155,994.000000000006,-1539.0000000000014,-916.0000000000057,-822.9999999999959,-1112.9999999999973,-3272.000000000008,170.99999999998784,-606.9999999999993,-87.00000000000374,-288.9999999999948,-534.0000000000011,1840.9999999999927,2562.999999999988,-4398.999999999997,3830.0,-502.00000000000955,-527.9999999999951,-160.00000000000458,423.99999999997993,-637.999999999991,-195.99999999999795,156.0000000000059,-422.9999999999956,713.0000000000081,221.99999999998886,,-10109.000000000071
2017.01.18,-713.0000000000081,-4073.0000000000155,933.000000000006,-1475.999999999999,-746.0000000000023,-759.999999999994,-1037.9999999999945,-3258.0000000000055,167.9999999999904,-581.0000000000031,-85.99999999999719,-271.9999999999945,-495.000000000001,1842.9999999999945,2586.999999999989,-4428.00000000001,3821.0000000000077,-481.9999999999993,-527.9999999999951,-131.99999999999878,429.99999999999704,-629.9999999999955,-177.0000000000067,146.0000000000008,-422.00000000000017,752.0000000000082,217.0000000000005,,-9400.00000000003
2017.01.18,-730.9999999999927,-4108.000000000001,926.999999999989,-1472.999999999999,-737.9999999999942,-710.999999999995,-1044.999999999996,-3245.000000000009,187.99999999998818,-564.9999999999977,-90.99999999999665,-246.00000000000176,-526.9999999999997,1832.0000000000002,2637.0000000000005,-4447.000000000001,3909.000000000007,-437.0000000000118,-575.9999999999987,-278.00000000000045,383.99999999998437,-626.9999999999953,-248.00000000000466,133.00000000000978,-369.99999999999255,748.0000000000042,252.99999999999213,,-9452.000000000013
2017.01.18,-733.0000000000059,-4044.000000000003,954.0000000000103,-1567.9999999999977,-733.9999999999902,-690.9999999999972,-1030.999999999993,-3207.9999999999886,201.99999999999108,-650.9999999999962,-117.99999999999588,-207.00000000000162,-477.0000000000052,1668.9999999999982,2336.999999999989,-4393.000000000003,3795.000000000015,-519.0000000000055,-628.0000000000064,-343.00000000000443,124.99999999999733,-687.9999999999882,-326.0000000000076,-7.999999999995566,-335.99999999999187,613.000000000008,163.9999999999864,,-10843.99999999998
2017.01.18,-758.0000000000142,-3967.0000000000095,924.9999999999981,-1582.9999999999984,-757.999999999992,-708.999999999993,-1034.999999999997,-3082.9999999999914,181.00000000000892,-641.9999999999959,-122.99999999999534,-185.00000000000182,-465.9999999999998,1646.9999999999984,2370.0000000000045,-4279.000000000011,3706.000000000009,-510.0000000000051,-619.9999999999983,-347.0000000000084,240.9999999999801,-706.9999999999936,-328.00000000000296,55.00000000000682,-344.99999999999534,695.0000000000011,239.99999999999577,,-10385.0
2017.01.18,-703.0000000000092,-3747.0000000000114,889.0000000000065,-1296.999999999997,-651.0000000000016,-663.999999999998,-1027.0000000000002,-2970.000000000006,154.99999999999403,-441.0000000000025,-119.00000000000244,-195.00000000000074,-497.000000000003,1632.0000000000002,2408.999999999992,-4100.999999999999,3565.000000000018,-367.00000000000443,-565.9999999999999,-279.99999999999136,330.9999999999924,-553.9999999999878,-152.00000000000102,189.00000000000716,-365.99999999999966,709.0000000000041,261.0000000000001,,-8557.0
2017.01.18,-699.0000000000052,-3692.0000000000064,855.9999999999901,-1265.0000000000005,-644.0000000000001,-655.9999999999899,-1020.9999999999941,-2912.0000000000036,154.0000000000097,-450.00000000000284,-117.00000000000044,-215.99999999999397,-545.0000000000066,1589.9999999999914,2411.0000000000014,-4047.0000000000005,3532.000000000002,-329.00000000000773,-554.9999999999944,-251.00000000000122,385.99999999999744,-519.999999999996,-129.0000000000049,228.00000000000864,-351.99999999999676,733.0000000000059,276.9999999999939,,-8233.000000000005
2017.01.18,-680.0000000000139,-3642.000000000012,856.9999999999967,-1206.0000000000032,-653.999999999999,-646.9999999999976,-1023.9999999999916,-2905.000000000002,140.0000000000068,-390.00000000000057,-97.9999999999981,-198.99999999999363,-561.0000000000003,1492.9999999999998,2212.9999999999936,-4000.0000000000036,3298.000000000001,-312.0000000000118,-507.9999999999973,-235.99999999999176,442.9999999999934,-480.99999999999454,-118.99999999999977,252.00000000000955,-339.0000000000004,753.9999999999991,295.99999999998516,,-8255.000000000025
2017.01.18,-680.9999999999983,-3554.9999999999973,902.0000000000028,-1292.0000000000016,-662.9999999999914,-691.9999999999926,-1057.9999999999923,-2756.0000000000027,143.00000000000423,-445.99999999999795,-112.000000000001,-226.99999999999943,-539.0000000000006,1497.9999999999993,2216.9999999999845,-3845.0000000000095,3270.0000000000173,-358.0000000000041,-543.0000000000045,-249.99999999999466,403.99999999998215,-531.9999999999965,-129.0000000000049,237.00000000000898,-391.9999999999924,762.0000000000072,255.99999999998957,,-8380.99999999999
2017.01.18,-692.0000000000038,-3537.999999999997,913.9999999999926,-1218.0000000000036,-663.999999999998,-693.9999999999947,-998.9999999999943,-2753.0000000000055,167.9999999999904,-367.999999999995,-100.99999999999554,-232.99999999999432,-492.999999999999,1492.9999999999998,2296.9999999999973,-3808.999999999996,3256.0000000000146,-266.00000000000534,-548.9999999999995,-167.9999999999904,394.9999999999898,-468.9999999999941,-47.000000000011255,293.00000000000637,-390.99999999999693,744.0000000000002,214.99999999998744,,-7676.9999999999945
