date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.30,-50.0000000000056,106.00000000000608,57.00000000001815,-162.9999999999967,-66.99999999999484,-131.00000000000333,-144.99999999999514,200.00000000000017,80.99999999999774,318.00000000001205,-165.00000000000404,-183.99999999999528,13.00000000000745,-128.00000000000588,-199.00000000001228,120.99999999999334,141.99999999999767,-142.99999999997226,-226.99999999999943,190.00000000000128,-489.0000000000061,-238.9999999999901,-246.9999999999999,7.000000000005002,-127.99999999999478,157.00000000000713,461.0000000000003,,-851.9999999999297
2021.11.30,-30.000000000007798,34.000000000000696,17.000000000000348,-98.99999999998954,-146.00000000000168,-197.00000000000273,-96.99999999999153,179.00000000001802,75.00000000000284,353.9999999999992,-175.99999999999838,-224.9999999999974,-62.99999999999084,-140.0000000000068,-212.0000000000175,137.9999999999937,219.99999999999798,-143.99999999997704,-241.99999999998667,215.99999999999397,-412.9999999999967,-239.99999999999488,-316.0000000000025,-101.99999999998965,-163.99999999999747,51.000000000001044,391.9999999999924,,-1329.999999999949
2021.11.30,2.000000000002,34.000000000000696,-32.999999999994145,-49.99999999999716,-134.00000000001188,-200.00000000000017,-19.999999999997797,188.00000000001037,66.99999999999484,286.00000000000136,-165.00000000000404,-231.99999999999886,-73.99999999999629,-173.00000000000094,-161.00000000000136,139.00000000000023,222.99999999999542,-88.99999999999864,-244.9999999999841,212.99999999999653,-331.999999999999,-194.99999999999318,-290.00000000000625,-88.99999999999864,-180.99999999999784,46.00000000000159,397.99999999998727,,-1066.9999999999898
2021.11.30,36.999999999998145,49.99999999999449,-68.99999999998573,-58.9999999999975,-130.0000000000079,-214.00000000000307,-0.999999999995449,250.00000000001688,63.99999999999739,326.0000000000076,-131.00000000000333,-204.99999999999963,-35.999999999991594,-195.00000000000074,-148.00000000002456,136.99999999998712,255.99999999998957,-204.99999999998408,-119.99999999998678,182.99999999999983,-354.0000000000099,-209.99999999999375,-316.0000000000025,-76.99999999999818,-195.00000000000074,46.00000000000159,400.9999999999847,,-915.000000000008
2021.11.30,49.99999999999449,38.0000000000047,-66.99999999999484,-72.99999999999329,-150.00000000000568,-213.00000000000762,-5.999999999994898,272.00000000000557,63.99999999999739,362.99999999999955,-140.0000000000068,-212.99999999999653,-49.99999999999449,-187.00000000000384,-160.000000000025,150.00000000000568,174.99999999999181,-202.99999999997453,-166.99999999998383,110.99999999999443,-351.99999999999676,-229.99999999998977,-325.00000000000284,-95.99999999998943,-187.00000000000384,29.000000000001247,357.99999999999164,,-1208.999999999978
2021.11.30,34.99999999999615,59.000000000009045,-66.99999999999484,-15.000000000000568,-147.00000000000824,-136.00000000000279,-23.999999999990695,270.99999999999903,70.0000000000145,331.00000000000307,-133.00000000000534,-149.99999999999457,-19.999999999997797,-188.00000000001037,-88.00000000002228,177.00000000000495,127.99999999999478,-139.99999999998636,-157.99999999999147,45.99999999999049,-388.9999999999949,-177.99999999999727,-185.00000000000227,-48.99999999999238,-102.00000000000209,78.00000000000028,334.9999999999964,,-638.9999999999857
2021.11.30,22.999999999995246,102.00000000000209,-18.999999999991246,9.000000000000341,-109.00000000000354,-129.00000000000134,-49.99999999999449,276.00000000000955,76.0000000000094,272.00000000000557,-135.00000000000733,-148.99999999999915,-22.999999999995246,-184.00000000000637,6.000000000000227,191.99999999999218,153.9999999999875,-51.9999999999925,-156.99999999998494,69.9999999999923,-404.0000000000044,-140.99999999999113,-171.99999999999704,3.0000000000001137,-97.9999999999981,79.00000000000685,358.9999999999982,,-200.99999999996726
2021.11.30,13.999999999991797,124.00000000001299,-2.999999999997449,5.000000000009663,-80.00000000001339,-108.00000000000809,-33.9999999999896,285.00000000000193,75.00000000000284,224.00000000000375,-118.00000000000699,-126.99999999999933,-13.999999999991797,-179.00000000000693,24.00000000000091,143.00000000000423,126.0000000000039,-38.99999999998727,-147.99999999999258,58.000000000002494,-350.9999999999902,-116.99999999999022,-147.00000000000557,4.0000000000048885,-104.00000000000409,60.00000000000449,336.00000000000296,,-90.99999999993673
2021.11.30,19.00000000000235,63.99999999999739,-151.9999999999966,88.00000000000807,-32.0000000000098,-113.00000000000753,-341.99999999999784,294.0000000000165,83.9999999999952,-168.99999999999693,-102.00000000000209,-139.00000000000023,-22.999999999995246,-271.0000000000101,137.00000000000045,-495.000000000001,-853.9999999999992,59.00000000002592,-99.99999999998899,-947.000000000009,-1310.0000000000111,-21.99999999999136,-82.99999999999841,64.00000000000716,-124.99999999999733,29.000000000001247,263.99999999999756,,-4176.999999999961
2021.11.30,146.99999999999713,96.00000000000719,-149.9999999999835,410.0000000000108,310.9999999999946,186.99999999999272,-392.9999999999989,453.99999999999886,87.99999999999919,-112.99999999999955,207.99999999999707,238.0000000000049,340.00000000000693,-326.0000000000041,546.999999999997,-463.9999999999977,-844.0000000000003,266.00000000001955,459.0000000000094,-1015.0000000000103,-1427.0000000000005,493.9999999999998,483.99999999999466,624.0000000000094,-19.00000000000235,160.00000000000458,278.00000000000045,,1040.0000000000468
2021.11.30,102.99999999999754,140.99999999999113,-181.9999999999933,436.00000000000705,385.99999999999744,195.9999999999962,-492.999999999999,458.00000000000284,70.0000000000145,-180.99999999999739,222.99999999999542,224.000000000002,358.0000000000028,-355.0000000000053,641.9999999999959,-547.0000000000086,-1000.0000000000009,299.0000000000066,560.0000000000049,-1221.0000000000055,-1692.0000000000045,558.0000000000069,521.9999999999914,686.000000000007,-36.999999999998145,155.00000000000514,265.99999999998846,,575.0000000000008
2021.11.30,137.9999999999937,48.000000000003595,-292.9999999999877,460.00000000000796,370.00000000000364,174.99999999999181,-386.9999999999929,447.0000000000196,21.00000000000435,-177.99999999999727,226.99999999999943,214.00000000000307,361.0000000000002,-356.00000000000074,612.9999999999995,-581.9999999999936,-822.0000000000116,191.0000000000025,559.0000000000206,-1039.9999999999966,-1537.999999999995,557.0000000000022,512.0000000000005,664.0000000000015,-51.99999999999649,109.00000000000354,280.9999999999979,,699.0000000000834
2021.11.30,85.99999999999719,83.00000000001084,-259.9999999999936,431.0000000000116,350.00000000000585,113.99999999999189,-376.99999999999403,358.00000000001387,-8.999999999992347,-90.99999999999397,170.99999999999892,124.00000000000189,257.0000000000072,-351.0000000000013,541.9999999999732,-570.0000000000039,-841.0000000000028,199.00000000001228,571.0000000000103,-1089.999999999991,-1516.9999999999907,509.00000000000034,408.9999999999918,573.9999999999981,-126.99999999999933,62.000000000006494,310.9999999999946,,-81.9999999999365
2021.11.30,127.99999999999478,21.00000000000435,-342.9999999999822,466.0000000000082,429.99999999999704,134.0000000000008,-315.9999999999941,448.000000000004,-0.9999999999843467,-99.99999999999432,263.0000000000021,212.00000000000108,297.00000000000284,-410.00000000001035,534.9999999999966,-629.0000000000128,-626.0000000000155,96.00000000000364,677.0000000000165,-924.9999999999981,-1395.9999999999973,600.0000000000085,462.99999999999386,541.000000000011,-175.00000000000293,-36.999999999998145,287.9999999999994,,641.0000000000545
2021.11.30,175.99999999999838,-62.000000000006494,-431.99999999998795,478.00000000000864,351.99999999999676,67.9999999999903,-231.99999999999886,376.00000000002075,-61.99999999998429,-74.99999999998863,295.0000000000008,185.99999999999727,247.00000000000833,-401.00000000000693,467.9999999999893,-713.0000000000081,-711.0000000000172,43.00000000000637,850.0000000000174,-1001.9999999999918,-1367.9999999999914,594.0000000000083,432.9999999999927,510.0000000000051,-199.00000000000472,-75.9999999999983,251.99999999998556,,-4.999999999958106
2021.11.30,235.99999999999176,-204.99999999998852,-531.9999999999991,533.0000000000013,363.9999999999866,56.99999999999594,-262.999999999991,331.0000000000146,-100.99999999999554,-204.9999999999983,292.9999999999988,175.99999999999838,262.00000000000665,-386.0000000000086,515.9999999999911,-1041.000000000003,-1029.0000000000132,77.0000000000266,871.0000000000217,-1269.9999999999934,-1627.0000000000007,597.999999999999,430.9999999999974,535.0000000000108,-217.99999999999596,-136.99999999999824,220.99999999998232,,-1512.9999999999627
2021.11.30,279.99999999999136,-324.9999999999975,-683.9999999999957,776.0000000000105,496.99999999999187,117.00000000000044,-276.9999999999939,343.00000000000443,-116.99999999998934,-199.99999999998863,434.9999999999965,300.0000000000003,307.0000000000017,-422.00000000000017,615.9999999999854,-1236.9999999999993,-1216.000000000017,135.00000000001933,1234.0000000000018,-1442.00000000001,-1764.9999999999943,920.0000000000017,701.9999999999982,716.9999999999987,-229.99999999999687,-163.99999999999747,190.99999999998562,,-508.9999999999928
2021.11.30,417.99999999999613,-358.9999999999982,-685.0000000000023,753.0000000000001,397.99999999998727,60.99999999999994,-191.99999999999218,420.00000000002035,-48.99999999998794,-143.99999999999125,473.0000000000012,319.0000000000026,303.0000000000088,-426.00000000000415,509.9999999999909,-1219.9999999999989,-1173.0000000000018,52.00000000002092,1232.000000000011,-1415.999999999995,-1680.999999999999,792.0000000000016,587.0000000000033,558.9999999999975,-217.99999999999596,-210.99999999999451,120.99999999999334,,-775.999999999926
2021.11.30,444.9999999999954,-374.0000000000077,-685.9999999999866,750.0,367.0000000000062,34.99999999999615,-90.99999999999665,443.99999999999994,-42.999999999993044,3.0000000000001137,480.0000000000027,312.00000000000114,292.00000000000335,-442.00000000000904,528.9999999999964,-1056.9999999999968,-939.0000000000009,35.00000000002501,1159.0000000000211,-1225.0000000000093,-1422.9999999999966,804.000000000002,563.999999999993,549.0000000000066,-251.00000000000122,-222.99999999999542,154.99999999999403,,169.0000000000499
2021.11.30,474.9999999999921,-326.0000000000041,-748.9999999999997,784.000000000006,314.99999999999864,-19.00000000000235,-143.9999999999997,470.9999999999992,-14.000000000002899,41.00000000001103,465.9999999999998,287.0000000000039,296.0000000000074,-514.0000000000033,573.9999999999839,-963.0000000000027,-822.9999999999959,62.00000000001182,1134.0000000000127,-1227.0000000000002,-1594.999999999991,782.0000000000107,543.9999999999969,540.0000000000063,-270.0000000000036,-200.00000000000017,167.9999999999904,,95.00000000002552
2021.11.30,451.9999999999969,-225.00000000000853,-658.9999999999874,765.0000000000006,231.0000000000034,8.999999999992347,-166.99999999999494,585.0000000000133,15.00000000000945,-15.999999999991132,400.9999999999958,302.0000000000023,379.0000000000071,-502.00000000000244,680.9999999999832,-859.9999999999941,-695.0000000000011,111.00000000001842,969.0000000000199,-1174.9999999999927,-1601.9999999999923,697.0000000000027,546.999999999997,648.0000000000103,-237.99999999999378,-95.99999999999609,258.99999999998704,,816.0000000000855
2021.11.30,378.999999999996,-147.99999999999258,-590.999999999986,555.0000000000068,211.00000000000563,-20.0000000000089,-158.99999999999804,583.0000000000002,41.000000000002146,12.000000000000455,339.99999999999585,236.00000000000287,306.00000000000625,-480.0000000000027,496.9999999999857,-568.9999999999973,-531.9999999999991,5.000000000023874,835.000000000008,-1065.999999999989,-1499.9999999999902,542.0000000000016,373.9999999999952,486.0000000000042,-199.00000000000472,-63.99999999999739,286.99999999999284,,361.0000000000618
2021.11.30,322.9999999999955,-136.00000000000279,-519.0000000000028,554.000000000002,207.99999999998596,-64.0000000000085,-141.99999999999767,545.0000000000177,5.999999999994898,71.00000000001216,290.9999999999968,143.00000000000423,261.0000000000001,-465.0000000000043,512.9999999999768,-550.000000000006,-441.0000000000025,20.000000000010232,785.0000000000134,-858.0000000000032,-1330.9999999999934,507.000000000005,293.99999999999693,448.0000000000075,-241.99999999999778,-51.99999999999649,324.9999999999975,,494.0000000000013
2021.11.30,365.99999999999966,-72.99999999998974,-588.9999999999951,584.0000000000032,219.99999999999798,-76.0000000000094,-133.99999999998968,592.0000000000148,-0.9999999999843467,44.00000000001114,314.99999999999864,155.00000000000514,265.0000000000041,-539.0000000000006,592.9999999999893,-551.9999999999969,-246.00000000001288,36.000000000001364,823.0000000000182,-876.9999999999944,-1428.9999999999914,537.9999999999967,316.0000000000025,451.0000000000076,-326.0000000000041,-120.99999999999334,340.9999999999913,,676.0000000000799
2021.11.30,412.00000000000125,-126.99999999998823,-675.0000000000034,715.0000000000034,249.99999999999466,-187.9999999999993,-80.99999999999774,645.0000000000067,-9.999999999998899,41.00000000001103,392.9999999999989,117.00000000000044,236.00000000000287,-550.000000000006,757.9999999999814,-703.0000000000092,-167.00000000000603,79.00000000000773,1018.0000000000077,-831.9999999999883,-1384.0000000000075,695.999999999998,316.99999999999307,463.0000000000081,-475.99999999999864,-300.99999999999574,314.99999999999864,,961.0000000000155
2021.11.30,497.99999999999847,-194.0000000000053,-729.0000000000018,836.0000000000127,153.00000000000313,-192.00000000000327,-25.999999999992696,653.999999999999,-1.999999999990898,17.000000000010118,392.00000000000347,141.00000000000225,292.00000000000335,-565.0000000000044,793.9999999999827,-703.0000000000092,-131.00000000001444,111.00000000001842,1004.0000000000049,-829.9999999999974,-1317.999999999997,709.0000000000032,368.9999999999998,515.0000000000006,-443.99999999999994,-283.99999999999534,314.99999999999864,,1382.0000000000286
2021.11.30,490.999999999997,-168.99999999999693,-736.9999999999877,847.0000000000084,65.00000000000395,-243.99999999999977,-39.00000000000014,669.0000000000085,-7.0000000000014495,-57.999999999992724,412.00000000000125,102.00000000000209,252.0000000000078,-568.0000000000018,864.9999999999807,-624.0000000000023,-8.000000000008,137.00000000000045,917.0000000000123,-740.0000000000073,-1380.0000000000034,671.999999999997,329.9999999999983,507.000000000005,-470.00000000000375,-227.99999999999488,387.99999999998835,,1382.0000000000111
2021.11.30,588.9999999999951,-266.999999999995,-847.9999999999822,817.0000000000073,45.000000000006146,-304.9999999999997,12.000000000000899,788.0000000000109,66.99999999999484,-9.999999999990905,398.9999999999938,143.9999999999997,296.0000000000074,-609.000000000004,859.9999999999852,-804.0000000000047,-9.000000000014552,76.00000000002183,895.0000000000014,-781.0000000000094,-1344.9999999999961,617.0000000000044,304.00000000000205,463.0000000000081,-605.9999999999955,-366.9999999999951,365.99999999999966,,787.0000000000512
2021.11.30,549.9999999999949,-339.0000000000004,-848.9999999999886,915.0000000000063,102.99999999998644,-370.9999999999991,34.000000000000696,683.0000000000114,43.00000000001525,-49.99999999999716,434.9999999999965,65.00000000000395,156.00000000000057,-548.9999999999995,757.9999999999814,-812.0000000000127,-21.00000000000435,105.00000000001819,992.0000000000151,-669.0000000000085,-1347.9999999999936,746.0000000000093,253.0000000000001,350.0000000000085,-607.0000000000019,-426.9999999999996,183.99999999998417,,330.00000000002694
2021.11.30,-307.0000000000017,-306.00000000000625,-771.9999999999949,71.00000000001216,99.99999999998899,-282.99999999999994,-514.9999999999987,387.000000000004,25.00000000000835,-274.9999999999915,44.99999999999504,82.99999999999974,109.00000000000354,-491.0000000000081,395.9999999999866,-635.0000000000077,-442.00000000000904,-7.999999999981355,113.00000000000753,-625.0000000000089,-1093.999999999995,326.0000000000076,200.00000000000284,254.0000000000049,-453.0000000000034,-380.00000000000256,174.99999999999181,,-4301.999999999995
2021.11.30,-375.9999999999986,842.9999999999937,165.9999999999995,-31.999999999996476,432.9999999999945,322.00000000000006,-572.9999999999902,743.0000000000048,171.99999999999437,-222.99999999999898,93.99999999999409,180.0000000000024,192.00000000000327,-611.000000000006,1079.999999999984,181.9999999999933,-350.00000000000585,324.0000000000123,56.000000000011596,-875.0000000000035,-1029.9999999999975,302.0000000000067,435.0000000000023,447.00000000000273,-31.000000000003247,21.999999999999797,-8.000000000008,,1883.999999999991
2021.11.30,12.000000000000899,808.9999999999931,82.00000000000429,227.00000000000387,512.9999999999857,368.9999999999971,-452.99999999999227,1026.0000000000157,280.0000000000136,-81.99999999999363,224.000000000002,339.0000000000004,308.00000000000824,-616.0000000000055,1192.9999999999836,116.00000000000499,-309.0000000000037,441.0000000000167,199.00000000001583,-1051.0000000000018,-1110.9999999999952,472.999999999999,557.9999999999927,526.0000000000105,38.0000000000047,-53.999999999998494,27.999999999983594,,4085.000000000044
2021.11.30,59.99999999999339,784.0000000000069,12.999999999996348,420.0000000000017,584.9999999999911,414.9999999999987,-429.99999999999704,991.0000000000085,232.99999999999432,-147.99999999999613,295.0000000000008,429.99999999999704,306.00000000000625,-602.0000000000025,1373.9999999999952,-5.999999999994898,-451.0000000000014,481.00000000000875,438.00000000000506,-1126.0000000000048,-1120.9999999999943,713.9999999999986,769.999999999996,612.000000000009,12.999999999996348,-121.99999999999989,-19.999999999997797,,4908.0000000000155
2021.11.30,154.99999999999403,634.0000000000013,-202.9999999999976,461.00000000001273,584.0000000000067,276.9999999999939,-282.99999999999994,1055.000000000006,202.9999999999976,-18.999999999991246,390.99999999999693,385.99999999999744,275.000000000003,-654.0000000000101,1308.9999999999975,-161.99999999999548,-238.0000000000049,345.0000000000273,672.0000000000059,-1069.0000000000089,-1042.9999999999939,719.9999999999989,677.9999999999973,531.0000000000059,-134.99999999999625,-247.99999999999267,-26.999999999999247,,4595.000000000054
2021.11.30,239.99999999999577,645.0000000000067,-219.99999999999798,545.0000000000017,672.0000000000059,256.0000000000007,-259.9999999999936,1094.0000000000173,201.00000000000674,-16.999999999995907,481.9999999999935,395.0000000000009,276.00000000000955,-739.0000000000008,1359.9999999999852,-241.00000000000233,-117.99999999999588,342.00000000001296,908.0000000000199,-1147.000000000009,-1120.9999999999943,850.9999999999991,703.9999999999935,564.0000000000072,-219.00000000000253,-303.9999999999932,-5.000000000010552,,5144.00000000006
2021.11.30,288.9999999999948,612.0000000000125,-215.99999999999397,561.000000000007,571.9999999999948,189.99999999999017,-188.9999999999947,1121.0000000000164,258.0000000000027,63.00000000000239,458.00000000000284,336.9999999999984,257.0000000000072,-694.0000000000057,1345.9999999999752,-209.9999999999991,-29.999999999996696,399.0000000000151,790.0000000000018,-1021.0000000000052,-975.9999999999991,777.000000000001,602.9999999999944,499.00000000000944,-207.00000000000162,-296.9999999999917,20.999999999982144,,5313.000000000021
2021.11.30,276.9999999999939,551.9999999999969,-170.99999999998784,466.0000000000082,435.9999999999919,143.9999999999997,-173.9999999999964,1070.9999999999998,251.00000000000122,72.00000000000273,395.0000000000009,314.99999999999864,264.0000000000087,-618.0000000000074,1125.0,-18.0000000000069,73.99999999999629,302.0000000000209,635.0000000000077,-775.9999999999989,-855.0000000000058,597.999999999999,471.9999999999942,427.0000000000067,-171.99999999999437,-217.0000000000005,76.99999999999375,,4952.000000000022
2021.11.30,317.0000000000006,452.00000000000796,-268.0000000000016,490.99999999999966,360.0000000000048,87.99999999999919,-179.99999999999127,1033.0000000000173,249.00000000001032,181.0000000000116,378.00000000000057,295.0000000000008,273.000000000001,-616.0000000000055,1051.9999999999925,5.999999999994898,51.000000000001044,259.00000000001455,606.0000000000176,-811.9999999999905,-992.9999999999994,576.9999999999982,438.0000000000024,427.99999999999727,-156.00000000000057,-136.99999999999824,122.99999999998423,,4495.000000000067
2021.11.30,373.99999999999653,324.0000000000132,-348.9999999999993,534.000000000006,302.0000000000023,85.99999999999719,-135.99999999999167,1003.0000000000206,215.99999999999397,190.00000000001194,398.9999999999938,311.00000000000574,277.000000000005,-608.0000000000085,986.9999999999948,-114.99999999999844,-55.000000000005045,188.0000000000166,682.0000000000048,-828.0000000000065,-983.0000000000006,576.0000000000076,463.99999999999864,416.000000000011,-170.99999999999892,-180.0000000000024,106.99999999999044,,4011.000000000059
2021.11.30,415.99999999999415,252.99999999999213,-441.0000000000025,588.0000000000081,265.0000000000041,39.999999999995595,-77.99999999998919,939.0000000000009,194.0000000000053,198.0000000000075,380.00000000000256,285.00000000000193,248.00000000000378,-634.0000000000013,946.9999999999743,-131.99999999999878,-55.000000000005045,165.00000000002046,705.0000000000001,-872.9999999999905,-1001.0000000000074,572.0000000000027,432.9999999999927,391.00000000000534,-185.99999999999727,-187.9999999999993,109.00000000000354,,3540.000000000025
2021.11.30,456.00000000000085,232.00000000000998,-475.0000000000032,584.0000000000032,243.99999999999977,27.999999999994696,-80.99999999999774,989.0000000000176,174.00000000000747,201.00000000000762,402.9999999999978,314.99999999999864,299.00000000000483,-628.0000000000064,976.9999999999754,-141.00000000001333,-23.00000000001745,135.00000000001933,760.0000000000051,-885.0000000000025,-1058.0000000000034,605.000000000004,444.9999999999932,423.0000000000018,-188.9999999999947,-173.9999999999964,136.99999999998712,,3752.9999999999936
2021.11.30,417.0000000000007,303.0000000000088,-424.99999999998647,502.00000000000955,285.00000000000193,19.999999999997797,-85.99999999999719,1014.0000000000038,170.00000000000347,270.00000000001023,373.00000000000114,277.000000000005,301.0000000000068,-618.0000000000074,901.9999999999868,-134.99999999999625,14.000000000002899,52.00000000002092,820.0000000000207,-851.0000000000017,-1049.0000000000111,546.999999999997,364.0000000000043,390.00000000000057,-214.99999999999852,-142.99999999999312,156.99999999998494,,3656.0000000000755
2021.12.01,366.9999999999951,334.9999999999964,-418.9999999999916,534.000000000006,214.99999999998744,53.999999999998494,-279.99999999999136,1040.0000000000186,144.99999999999514,-186.9999999999976,283.99999999999534,228.00000000000597,294.00000000000534,-593.0000000000102,959.9999999999795,-93.00000000000975,68.00000000000139,51.00000000001614,710.0000000000106,-804.9999999999891,-1103.0000000000095,579.9999999999983,411.00000000000136,415.00000000000625,-153.00000000000313,-91.99999999999208,93.99999999999409,,3060.0000000000173
2021.12.01,422.9999999999956,295.0000000000008,-420.9999999999825,487.000000000009,221.99999999998886,41.9999999999976,-108.99999999999244,1033.0000000000173,158.99999999999804,179.00000000000205,400.00000000000034,299.00000000000483,312.00000000000114,-620.0000000000094,841.9999999999845,-107.99999999999699,17.000000000000348,33.00000000001546,751.0000000000127,-872.9999999999905,-1181.999999999994,540.0000000000063,378.9999999999907,436.00000000000705,-161.99999999999548,-73.99999999999629,116.99999999998934,,3417.000000000065
2021.12.01,361.9999999999957,188.9999999999947,-445.99999999999085,350.0000000000085,279.99999999999136,31.999999999998696,-108.99999999999244,824.0000000000025,93.00000000000975,253.0000000000001,353.0000000000033,248.00000000000378,225.00000000000853,-622.0000000000003,609.9999999999852,-217.0000000000005,-90.99999999999665,-103.999999999985,780.000000000003,-876.0000000000101,-1106.9999999999914,414.0000000000015,274.0000000000009,253.0000000000001,-183.99999999999528,-168.99999999999693,109.99999999998789,,1725.0000000000357
2021.12.01,332.99999999999443,218.00000000000708,-421.99999999998903,345.0000000000131,272.00000000000557,19.999999999997797,-102.99999999999754,846.0000000000134,93.00000000000975,306.0000000000116,317.9999999999961,233.00000000000543,219.00000000000253,-582.0000000000048,613.9999999999759,-156.00000000000057,-127.00000000001043,-107.99999999997567,677.0000000000165,-906.0000000000068,-985.999999999998,405.00000000000114,263.9999999999958,256.0000000000002,-215.99999999999397,-185.00000000000182,109.00000000000354,,1737.0000000000714
2021.12.01,325.99999999999295,313.99999999999204,-383.0,351.0000000000133,219.99999999999798,49.99999999999449,-86.99999999999264,901.0000000000184,124.99999999999733,194.00000000000261,286.99999999999284,241.00000000000233,194.0000000000053,-596.0000000000076,730.9999999999945,-104.99999999999955,-59.000000000009045,-21.99999999999136,607.0000000000019,-866.9999999999956,-1011.9999999999907,365.99999999999966,295.0000000000017,261.0000000000099,-158.0000000000026,-165.9999999999995,109.00000000000354,,2117.0000000000323
2021.12.01,297.9999999999983,324.9999999999975,-370.999999999988,368.0000000000092,231.99999999998778,-26.999999999999247,-119.99999999999788,847.00000000002,95.00000000000064,224.00000000000375,265.99999999999955,145.00000000000622,203.00000000000873,-603.0000000000091,732.9999999999757,-39.999999999995595,-31.000000000003247,-30.99999999997749,613.0000000000191,-855.9999999999901,-1053.9999999999993,387.00000000000045,218.00000000000352,285.0000000000108,-224.000000000002,-135.99999999999167,130.99999999999224,,1877.0000000000805
2021.12.01,171.99999999999437,317.9999999999961,-351.99999999999676,223.0000000000132,130.99999999999224,-28.000000000005798,-89.99999999999008,731.000000000015,22.0000000000109,246.9999999999999,126.99999999999933,63.99999999999739,93.00000000000975,-575.0000000000033,578.9999999999793,-19.999999999997797,112.99999999998533,-106.99999999999932,390.0000000000015,-683.9999999999957,-950.9999999999908,198.99999999999807,100.99999999999909,143.00000000000068,-195.00000000000074,-120.99999999999334,190.00000000000128,,720.00000000002
2021.12.01,154.99999999999403,317.0000000000117,-302.9999999999866,121.99999999999989,87.99999999999919,-82.99999999999974,-70.99999999999883,710.0000000000106,25.00000000000835,265.00000000000057,80.99999999999774,36.0000000000027,40.00000000000669,-530.0000000000082,471.99999999998,207.99999999998596,271.99999999998334,-166.99999999997317,332.00000000002115,-446.9999999999974,-770.000000000004,85.00000000000796,18.000000000000682,39.00000000000148,-192.99999999999872,-115.99999999999389,160.99999999998892,,746.0000000000402
2021.12.01,134.99999999999625,299.00000000000483,-258.99999999998704,181.0000000000116,-29.00000000001235,-133.00000000000534,12.000000000000899,631.0000000000038,9.999999999998899,198.0000000000075,0.999999999995449,-68.00000000000139,-79.99999999999119,-517.0000000000008,503.9999999999907,258.0000000000027,330.9999999999924,-114.99999999998067,210.0000000000213,-407.0000000000018,-561.9999999999958,109.00000000000887,-3.0000000000001137,-6.999999999990791,-178.00000000000037,-180.99999999999784,127.99999999999478,,468.00000000006446
2021.12.01,108.99999999999244,283.99999999999534,-251.99999999998556,141.00000000000534,-86.99999999999264,-204.00000000000418,93.00000000000975,594.0000000000057,-4.999999999988347,210.00000000000796,-40.00000000000669,-136.99999999999824,-100.00000000000009,-479.0000000000072,426.9999999999925,384.00000000000654,526.0000000000042,-126.99999999998113,155.00000000001623,-140.99999999999113,-329.00000000000153,4.0000000000048885,-125.0,-78.99999999999352,-207.99999999999707,-146.99999999999713,154.99999999999403,,622.0000000000905
2021.12.01,156.99999999999602,212.99999999999653,-310.9999999999946,201.00000000000762,-103.00000000000864,-282.99999999999994,164.00000000000858,618.0000000000074,8.000000000008,286.00000000000136,-21.999999999999797,-131.00000000000333,-135.99999999999167,-503.000000000009,433.9999999999975,287.9999999999994,607.0000000000019,-149.99999999997726,167.00000000000603,-137.00000000000932,-252.0000000000078,33.00000000000125,-162.9999999999967,-170.0000000000017,-292.00000000000335,-290.00000000000136,124.99999999999733,,358.00000000002416
2021.12.01,210.99999999999451,178.00000000001148,-336.00000000000296,245.00000000000455,-46.0000000000127,-251.00000000000122,201.00000000000674,614.0000000000034,22.0000000000109,272.00000000000557,43.999999999999595,-119.00000000000244,-117.99999999999588,-468.00000000000176,408.9999999999918,173.99999999998528,573.0000000000013,-140.99999999999113,287.000000000015,-95.00000000000064,-205.00000000001074,82.00000000000784,-137.00000000000045,-115.99999999999966,-319.99999999999807,-298.9999999999937,130.99999999999224,,792.0000000000191
2021.12.01,195.9999999999962,181.00000000000892,-339.0000000000004,216.00000000000819,-96.00000000000719,-311.00000000000574,220.00000000000907,598.0000000000097,17.000000000000348,298.0000000000018,19.00000000000235,-161.00000000000003,-128.99999999999022,-470.00000000000375,352.9999999999802,259.9999999999936,648.9999999999885,-182.99999999999272,245.0000000000063,-4.999999999988347,-181.9999999999933,31.00000000000591,-225.9999999999991,-155.00000000000114,-337.99999999999386,-256.0000000000007,176.99999999998272,,609.000000000017
2021.12.01,237.99999999999378,100.99999999999554,-339.0000000000004,159.00000000000603,-124.00000000001299,-355.0000000000053,234.00000000000088,570.0000000000039,32.0000000000098,397.00000000000557,20.999999999993246,-207.99999999999707,-126.99999999999933,-454.00000000000995,198.99999999998386,238.99999999998923,773.9999999999858,-254.99999999999545,219.00000000001364,102.00000000000209,-158.99999999999804,-28.999999999996362,-316.0000000000025,-214.9999999999892,-378.999999999996,-265.99999999999955,249.99999999999466,,308.999999999976
