date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.06,432.9999999999945,625.9999999999932,730.9999999999927,-423.0000000000018,380.00000000000256,183.99999999999528,-184.00000000000637,-17.999999999984695,93.99999999999409,-1088.9999999999986,-87.00000000000374,76.99999999999375,80.00000000000229,-195.00000000000074,1140.9999999999911,258.99999999998704,371.00000000001023,-1302.9999999999973,-553.0000000000035,524.9999999999977,924.0000000000136,566.0000000000025,-593.0000000000035,-489.9999999999949,-19.00000000000235,36.999999999998145,235.00000000000742,,1708.9999999999784
2020.10.06,434.000000000001,604.9999999999889,736.0000000000033,-457.9999999999984,426.00000000001523,212.99999999999653,-187.9999999999993,-34.000000000000696,96.00000000000719,-1099.0000000000036,-68.00000000000139,81.9999999999932,77.00000000000485,-202.9999999999976,1201.9999999999982,266.999999999995,394.00000000000546,-1312.9999999999882,-513.9999999999923,531.0000000000148,954.0000000000103,623.9999999999952,-590.0000000000034,-495.9999999999951,-33.000000000005244,60.00000000000449,279.99999999999136,,1985.0000000000402
2020.10.06,417.99999999999613,556.0000000000009,729.9999999999862,-481.9999999999993,396.00000000001853,197.99999999999818,-151.9999999999966,-56.99999999999594,95.00000000000064,-1108.000000000004,-78.00000000000028,64.99999999999284,85.99999999999719,-224.000000000002,1131.0000000000002,168.99999999999693,354.0000000000099,-1328.9999999999936,-523.0000000000068,530.0000000000082,951.000000000013,632.9999999999956,-600.0000000000085,-478.9999999999992,-31.999999999998696,101.00000000000664,269.00000000000813,,1618.0000000000243
2020.10.06,404.0000000000044,552.9999999999812,727.9999999999953,-440.9999999999883,437.0000000000207,215.99999999999397,-158.99999999999804,-53.999999999998494,103.99999999999298,-1063.0000000000023,-51.000000000001044,64.99999999999284,72.0000000000054,-229.00000000000142,1123.9999999999952,154.99999999999403,331.999999999999,-1298.9999999999923,-489.0000000000061,507.000000000013,937.00000000001,637.999999999991,-591.9999999999987,-468.9999999999941,-27.999999999994696,97.00000000000264,268.0000000000016,,1763.0000000000182
2020.10.06,431.0000000000036,581.9999999999936,754.9999999999945,-427.99999999999727,432.0000000000102,226.99999999999943,-139.00000000000023,-51.000000000001044,109.00000000000354,-1064.0000000000073,-58.000000000002494,73.99999999999629,107.99999999999699,-226.99999999999943,1156.000000000006,218.99999999999142,353.0000000000033,-1298.9999999999923,-512.0000000000014,541.9999999999981,1041.000000000003,621.9999999999999,-582.9999999999984,-451.9999999999982,-2.000000000002,116.00000000000499,334.9999999999964,,2287.0000000000014
2020.10.06,429.0000000000016,583.0000000000002,753.9999999999881,-417.0000000000016,445.0000000000065,212.99999999999653,-102.99999999999754,-60.99999999999994,90.99999999999665,-1063.0000000000023,-67.00000000000594,76.99999999999375,141.00000000000225,-229.00000000000142,1143.0000000000007,208.99999999999253,355.0000000000164,-1289.999999999992,-509.00000000000387,558.0000000000141,1147.9999999999934,618.9999999999998,-569.0000000000026,-406.9999999999965,-41.000000000002146,170.00000000000347,364.9999999999931,,2543.9999999999936
2020.10.06,456.00000000000085,611.9999999999903,759.999999999983,-421.99999999999704,451.0000000000014,178.99999999999582,-214.00000000000307,-43.999999999999595,93.99999999999409,-1099.0000000000036,-63.00000000000195,-54.00000000000959,70.99999999999883,-217.0000000000005,1186.000000000007,206.99999999997942,72.0000000000054,-1339.999999999989,-503.99999999999335,241.00000000000233,927.9999999999955,628.0000000000001,-740.0000000000091,-504.99999999999545,-87.99999999999919,85.00000000000173,272.99999999998994,,952.9999999999443
2020.10.06,451.0000000000014,597.9999999999874,756.9999999999854,-403.99999999999636,447.0000000000196,176.99999999999383,-133.00000000000534,-49.99999999999449,95.00000000000064,-1061.9999999999977,-66.00000000001049,88.99999999999464,124.00000000000189,-219.00000000000253,1150.999999999982,232.99999999999432,400.00000000000034,-1287.9999999999968,-503.000000000009,570.0000000000039,1079.0000000000077,620.9999999999951,-552.0000000000067,-420.99999999999227,-82.99999999999974,138.00000000000477,293.99999999999426,,2442.999999999956
2020.10.06,448.000000000004,615.9999999999943,748.9999999999997,-408.9999999999918,432.0000000000102,235.99999999999176,-136.99999999999824,-41.000000000002146,87.99999999999919,-1064.9999999999977,-75.00000000000284,76.99999999999375,126.0000000000039,-221.99999999999997,1135.9999999999957,228.99999999999034,348.9999999999993,-1298.9999999999923,-539.0000000000006,527.0000000000108,1089.0000000000066,587.0000000000033,-578.000000000003,-424.99999999999716,-2.999999999997449,141.99999999999767,360.0000000000048,,2398.0000000000214
2020.10.06,448.9999999999994,573.0000000000013,742.9999999999826,-384.00000000000034,400.00000000000034,32.999999999994145,-109.00000000000354,-85.99999999998609,79.99999999999119,-1052.9999999999973,-86.0000000000083,86.99999999999264,141.00000000000225,-229.99999999999687,1108.000000000004,259.9999999999936,392.00000000001455,-1258.9999999999861,-544.9999999999955,537.0000000000097,1097.0000000000146,572.9999999999933,-539.0000000000015,-381.9999999999908,-234.99999999999633,145.00000000000622,214.00000000000307,,1924.00000000004
2020.10.06,456.00000000000085,565.9999999999999,724.9999999999978,-414.0000000000015,386.00000000001967,19.999999999997797,-46.00000000000159,-96.99999999999153,51.000000000001044,-1076.0000000000077,-105.00000000001064,257.9999999999916,204.00000000000418,-227.99999999999488,1114.0000000000043,243.99999999999977,782.000000000016,-1259.999999999991,-553.9999999999878,934.9999999999969,1197.0000000000036,582.9999999999984,-377.00000000000955,-343.9999999999941,-239.99999999999577,212.99999999999653,204.00000000000418,,3197.0000000000464
2020.10.06,439.99999999999596,553.9999999999878,673.9999999999968,-414.0000000000015,365.0000000000153,-54.00000000000959,-65.99999999999939,-87.99999999999919,14.000000000002899,-1084.0000000000032,-108.00000000000809,251.00000000000122,190.00000000000128,-207.99999999999707,1115.9999999999854,237.99999999998266,772.0000000000172,-1247.9999999999905,-523.9999999999911,902.0000000000028,1166.0000000000005,575.0000000000028,-378.0000000000001,-356.9999999999993,-324.9999999999975,180.0000000000024,106.00000000000608,,2689.0000000000055
2020.10.06,407.0000000000018,553.9999999999878,642.9999999999936,-431.99999999998795,323.0000000000066,-113.00000000000753,2.999999999997449,-59.99999999999339,25.999999999992696,-1096.0000000000036,-117.00000000000044,345.99999999999073,241.99999999999778,-178.99999999999582,1137.0000000000005,301.99999999998005,1082.0000000000052,-1252.999999999986,-543.0000000000045,1119.0000000000034,1300.9999999999966,563.0000000000024,-266.9999999999959,-293.99999999999693,-390.0000000000015,250.00000000000577,90.99999999999665,,3644.999999999986
2020.10.06,436.00000000000307,491.99999999998136,669.9999999999928,-440.9999999999883,268.0000000000016,-182.99999999999983,2.999999999997449,-144.99999999999514,26.999999999999247,-1195.0000000000073,-168.00000000000148,356.00000000000074,267.00000000000614,-263.0000000000021,1039.999999999992,308.9999999999815,1124.0000000000139,-1380.999999999986,-683.9999999999957,1154.999999999995,1394.0000000000064,506.0000000000002,-302.99999999999727,-290.9999999999968,-431.0000000000036,267.00000000000614,83.00000000001084,,2912.0000000000146
2020.10.06,410.9999999999947,531.9999999999991,612.9999999999969,-417.99999999999216,307.00000000001285,-180.0000000000024,7.0000000000014495,-99.99999999998899,-11.00000000000545,-1064.9999999999977,-124.00000000000189,396.9999999999918,239.0000000000003,-173.00000000000094,1073.0000000000075,290.9999999999968,1173.0000000000018,-1244.9999999999905,-574.9999999999922,1188.0000000000114,1246.0000000000139,521.9999999999914,-204.9999999999983,-269.999999999996,-458.9999999999983,226.00000000000398,11.00000000000545,,3411.0000000000646
2020.10.06,414.00000000000324,322.00000000000006,549.9999999999839,-390.00000000000057,287.9999999999994,-148.99999999999915,2.000000000002,-273.9999999999965,-58.000000000002494,-1025.9999999999964,-140.0000000000068,388.9999999999949,234.99999999999633,-263.99999999999756,752.9999999999859,29.999999999996696,921.0000000000163,-1109.9999999999995,-480.99999999999807,1114.000000000015,1149.0,468.9999999999941,-173.00000000000182,-268.0000000000007,-424.00000000000216,218.00000000000708,18.999999999991246,,2115.9999999999845
2020.10.06,409.0000000000038,405.9999999999952,520.9999999999936,-326.9999999999982,295.0000000000008,-133.00000000000534,-60.99999999999994,-187.00000000000384,-85.00000000000173,-962.0000000000033,-125.00000000000844,351.99999999999676,190.99999999999673,-197.99999999999818,840.9999999999798,123.99999999999079,1040.0000000000186,-997.9999999999905,-431.99999999998795,1044.0000000000005,1063.9999999999982,459.99999999999375,-162.00000000000614,-262.00000000000045,-402.00000000000233,167.00000000000603,11.00000000000545,,2590.999999999973
2020.10.06,434.9999999999965,513.9999999999923,597.9999999999874,-296.99999999999704,368.00000000001273,-73.00000000000084,-151.00000000000114,-168.99999999999693,-86.0000000000083,-978.0000000000086,-124.00000000000189,354.9999999999942,133.00000000000534,-188.9999999999947,924.999999999983,215.99999999999397,1030.0000000000198,-1032.999999999987,-446.9999999999974,1022.0000000000118,869.999999999993,489.9999999999949,-191.0000000000025,-366.9999999999902,-365.0000000000042,75.9999999999983,-83.9999999999952,,2477.9999999999973
2020.10.06,456.9999999999963,437.99999999998283,653.999999999999,-327.99999999998875,334.00000000001205,-108.00000000000809,-192.00000000000327,-204.99999999998852,-31.999999999987594,-1004.0000000000049,-127.00000000001043,330.9999999999924,90.0000000000012,-253.0000000000032,893.0000000000007,172.99999999997874,982.0000000000161,-1101.9999999999895,-504.9999999999999,1015.9999999999947,784.0000000000069,500.0,-228.9999999999992,-432.00000000000216,-378.999999999996,-2.999999999997449,-178.99999999999582,,1574.0000000000061
2020.10.06,426.9999999999996,379.99999999998033,630.9999999999816,-329.9999999999983,304.9999999999997,-165.00000000000404,-102.99999999999754,-238.0000000000049,-4.999999999988347,-993.0000000000092,-145.00000000000622,414.9999999999987,150.00000000000568,-282.99999999999994,808.9999999999975,94.99999999997843,1042.0000000000095,-1102.9999999999945,-556.0000000000009,1229.0000000000134,983.0000000000006,468.9999999999941,-126.00000000000477,-341.99999999999875,-465.0000000000043,80.99999999999774,-174.99999999999181,,1986.999999999954
2020.10.06,415.99999999999415,-107.00000000001265,622.9999999999958,-390.00000000000057,304.00000000001535,-207.00000000000162,-95.00000000000064,-699.9999999999895,-12.999999999996348,-1073.0000000000075,-141.00000000000225,418.9999999999916,163.00000000000205,-625.9999999999932,360.99999999999,-538.0000000000163,500.00000000001154,-1198.9999999999982,-561.9999999999958,1272.0000000000064,1035.0000000000082,512.999999999991,-150.00000000000568,-355.99999999999454,-485.99999999999756,129.00000000000134,-174.99999999999181,,-1082.9999999999968
2020.10.06,427.99999999999505,-55.000000000005045,618.9999999999918,-397.99999999999613,331.0000000000146,-203.00000000000873,-75.9999999999983,-648.9999999999885,-12.999999999996348,-1097.999999999999,-112.000000000001,420.9999999999936,195.00000000000074,-593.9999999999945,469.99999999999886,-536.0000000000032,546.000000000002,-1233.9999999999945,-509.00000000000387,1276.9999999999948,1102.000000000003,546.999999999997,-191.0000000000025,-352.00000000000387,-509.9999999999993,165.9999999999995,-163.00000000000205,,-591.0000000000061
2020.10.06,512.0000000000014,163.9999999999864,751.9999999999972,-387.00000000000045,413.00000000001893,-97.00000000000264,-124.99999999999733,-578.9999999999961,-28.000000000005798,-1186.000000000007,-173.00000000000094,431.99999999999903,206.00000000000617,-542.9999999999935,632.000000000005,-318.00000000001825,596.0000000000188,-1290.9999999999968,-621.0000000000049,1310.0000000000111,1146.0000000000025,569.9999999999932,-216.99999999999875,-390.99999999999113,-419.9999999999982,112.000000000001,-144.99999999999514,,324.0000000000339
2020.10.06,529.0000000000017,193.99999999998306,793.9999999999836,-378.0000000000001,406.00000000001745,-125.00000000000844,-185.00000000000182,-560.9999999999893,-7.0000000000014495,-1201.9999999999982,-186.00000000000838,391.9999999999924,158.0000000000026,-551.9999999999969,669.9999999999875,-344.00000000001097,531.0000000000148,-1411.9999999999918,-668.0000000000019,1278.0000000000014,1088.0,551.9999999999925,-295.0000000000017,-460.9999999999985,-448.000000000004,60.00000000000449,-177.00000000000495,,-349.0000000000372
2020.10.06,475.99999999999864,30.999999999981043,742.9999999999826,-408.9999999999918,344.00000000001097,-65.99999999999939,-192.99999999999872,-617.0000000000009,49.00000000001015,-1170.0000000000018,-186.00000000000838,346.9999999999973,100.99999999999554,-629.0000000000018,554.000000000002,-404.0000000000044,257.0000000000183,-1363.99999999999,-675.0000000000034,1164.0000000000095,940.0000000000075,567.9999999999978,-299.99999999999716,-475.9999999999991,-390.0000000000015,6.0000000000060005,-137.00000000000932,,-1435.9999999999907
2020.10.06,476.9999999999941,-7.0000000000014495,767.9999999999909,-420.99999999999227,304.00000000001535,-68.00000000000139,-182.99999999999983,-706.999999999991,15.999999999993797,-1230.000000000004,-225.00000000000853,367.99999999999056,109.99999999999899,-690.9999999999972,539.999999999992,-409.0000000000149,300.00000000001137,-1390.9999999999911,-791.0000000000084,1217.0000000000014,971.0000000000107,542.9999999999922,-280.00000000000114,-474.00000000000375,-321.0000000000046,2.999999999997449,-140.0000000000068,,-1721.0000000000373
2020.10.06,414.00000000000324,261.0000000000001,649.999999999995,-442.99999999999784,287.9999999999994,-89.00000000000574,-140.0000000000068,-472.9999999999901,-1.0000000000065512,-1257.9999999999955,-225.00000000000853,328.9999999999904,123.00000000000644,-483.99999999999557,814.9999999999977,-46.0000000000127,670.000000000015,-1417.9999999999923,-774.000000000008,1092.000000000004,967.0000000000067,530.0000000000011,-295.0000000000017,-447.9999999999933,-331.999999999999,39.00000000000014,-99.99999999998899,,-347.99999999998295
2020.10.06,426.00000000000415,292.9999999999877,663.999999999998,-411.00000000000136,329.00000000000153,-46.00000000000159,-180.99999999999784,-377.9999999999894,8.999999999992347,-1122.0,-151.00000000000114,303.9999999999932,109.00000000000354,-402.00000000000233,838.9999999999986,-60.000000000015596,574.0000000000078,-1239.999999999995,-584.0000000000067,1036.0000000000148,902.0000000000028,533.0000000000013,-305.0000000000068,-435.99999999999284,-287.9999999999994,6.0000000000060005,-73.99999999999629,,346.00000000000546
2020.10.06,449.9999999999948,393.99999999998323,664.9999999999823,-375.99999999999056,339.0000000000004,-97.00000000000264,-158.0000000000026,-307.99999999999716,-1.0000000000065512,-1117.0000000000045,-165.00000000000404,343.9999999999999,138.00000000000477,-343.9999999999999,879.9999999999955,61.99999999998429,787.0000000000043,-1253.9999999999907,-625.9999999999932,1078.0000000000011,981.999999999994,521.9999999999914,-271.0000000000008,-418.99999999999693,-371.99999999999454,40.00000000000669,-89.99999999999008,,1082.9999999999688
2020.10.06,478.0000000000006,295.99999999998516,709.9999999999884,-366.9999999999902,168.0000000000126,-117.00000000000044,-129.00000000000134,-377.0000000000051,4.000000000004,-1128.0,-231.0000000000034,392.9999999999989,175.00000000000293,-404.99999999999983,769.0000000000055,79.99999999999119,770.000000000004,-1250.0,-777.0000000000055,1198.9999999999945,1095.0000000000016,405.00000000000114,-237.99999999999955,-390.00000000000057,-321.0000000000046,46.00000000000159,-76.99999999999375,,780.9999999999878
2020.10.06,402.9999999999978,152.99999999998093,630.9999999999816,-382.99999999999557,208.00000000000819,-185.00000000000182,-58.000000000002494,-417.0000000000007,1.999999999990898,-1046.999999999997,-202.0000000000022,400.9999999999958,207.00000000000162,-427.99999999999505,662.0000000000061,-56.000000000011596,711.0000000000172,-1167.9999999999923,-700.999999999996,1236.9999999999993,1180.0000000000032,435.99999999999284,-165.00000000000625,-305.9999999999974,-387.000000000004,77.00000000000485,-75.00000000000284,,729.9999999999753
2020.10.06,395.0000000000009,95.00000000000064,601.9999999999915,-390.99999999999113,168.0000000000126,-202.0000000000022,12.000000000000899,-456.9999999999963,4.000000000004,-1012.0000000000005,-179.00000000000693,419.9999999999982,226.99999999999943,-464.9999999999932,603.999999999985,-125.00000000001954,775.9999999999989,-1147.9999999999961,-655.9999999999899,1320.00000000001,1289.0000000000068,438.99999999999295,-118.00000000000921,-259.9999999999909,-407.99999999999727,170.00000000000347,-28.999999999990145,,1071.0000000000218
2020.10.06,380.00000000000256,105.99999999998388,597.0000000000031,-385.9999999999957,182.0000000000155,-195.00000000000074,15.999999999993797,-414.9999999999876,24.000000000001798,-981.0000000000088,-167.00000000000603,405.9999999999952,219.99999999999798,-439.99999999999596,623.9999999999952,-74.0000000000185,730.0000000000084,-1126.9999999999955,-652.0000000000082,1276.9999999999948,1261.000000000001,447.00000000000273,-138.00000000000523,-251.99999999999534,-380.999999999998,151.00000000000114,-42.0000000000087,,1170.9999999999727
2020.10.06,376.99999999999403,85.99999999998609,630.9999999999816,-378.0000000000001,188.00000000001037,-175.00000000000293,19.00000000000235,-422.9999999999956,32.0000000000098,-978.0000000000086,-159.00000000000912,401.99999999999125,243.00000000000432,-480.0000000000027,585.9999999999843,-185.00000000001293,730.0000000000084,-1125.0,-655.9999999999899,1276.0000000000105,1333.0000000000064,448.99999999999807,-133.00000000000978,-242.999999999995,-405.9999999999952,172.00000000000549,25.999999999992696,,1208.999999999964
2020.10.06,341.0000000000024,48.99999999998794,590.0000000000016,-387.999999999991,219.00000000001364,-217.0000000000005,81.9999999999932,-429.99999999999704,56.000000000011596,-954.9999999999983,-114.00000000000298,414.9999999999987,263.0000000000021,-485.0000000000021,550.9999999999877,-245.0000000000063,730.0000000000084,-1138.999999999996,-581.9999999999936,1344.0000000000118,1431.0000000000045,477.00000000000387,-94.0000000000083,-182.99999999999272,-463.9999999999977,275.000000000003,39.999999999995595,,1567.0000000000396
2020.10.06,395.99999999999636,124.99999999999733,649.999999999995,-393.99999999999125,238.0000000000049,-203.00000000000873,60.99999999999994,-431.99999999998795,55.000000000005045,-1013.9999999999958,-130.0000000000079,423.9999999999911,297.00000000000284,-476.9999999999941,626.0000000000048,-163.00000000000205,748.9999999999997,-1183.9999999999975,-615.9999999999943,1356.0000000000016,1465.0000000000052,480.000000000004,-134.00000000000034,-201.99999999999818,-446.00000000000193,279.00000000000705,48.000000000003595,,1854.0000000000384
2020.10.06,168.00000000000148,-344.00000000001097,220.99999999998232,-379.99999999999545,-125.99999999998168,-552.0000000000081,61.999999999995396,-619.9999999999983,-68.00000000000139,-1046.999999999997,-180.0000000000024,420.9999999999936,295.0000000000008,-536.9999999999986,-22.999999999996135,-389.0000000000171,739.0000000000008,-1228.999999999999,-611.9999999999903,1358.999999999999,1540.000000000008,180.99999999999739,-164.00000000000148,-195.99999999999795,-717.9999999999964,301.0000000000068,35.999999999991594,,-1862.0000000000143
2020.10.06,144.99999999999514,-362.00000000001785,222.99999999999542,-338.99999999999864,-167.9999999999904,-563.0000000000024,249.99999999999466,-607.9999999999864,-39.999999999995595,-721.0000000000036,-160.00000000000458,530.9999999999926,348.9999999999993,-532.9999999999945,43.00000000000637,-334.00000000001205,926.0000000000045,-797.9999999999876,-563.0000000000024,1526.0000000000052,1581.0000000000102,191.99999999999307,212.0000000000033,55.999999999997385,-678.0000000000008,378.00000000000057,-42.0000000000087,,502.9999999999921
2020.10.06,231.0000000000034,-405.0000000000109,325.99999999998187,-308.9999999999975,-32.999999999994145,-513.0000000000078,221.99999999999997,-751.9999999999972,-48.000000000003595,-731.9999999999993,-156.00000000000057,541.9999999999981,343.00000000000443,-627.9999999999952,-63.99999999999295,-618.0000000000074,678.0000000000008,-806.999999999988,-546.000000000002,1541.9999999999989,1527.9999999999961,221.9999999999942,185.99999999999284,27.000000000001023,-665.0000000000044,370.9999999999991,-41.000000000002146,,-99.0000000000317
2020.10.06,236.99999999999832,-353.0000000000033,285.00000000000193,-345.9999999999894,-65.99999999998829,-536.0000000000032,322.9999999999955,-666.9999999999953,-79.00000000000685,-760.9999999999957,-173.00000000000094,607.9999999999974,419.00000000000273,-541.9999999999981,55.999999999983174,-393.0000000000211,968.0000000000133,-782.999999999987,-520.9999999999936,1655.0000000000064,1659.0000000000105,271.99999999999136,247.99999999999045,97.99999999999898,-675.0000000000034,440.00000000000705,-24.000000000001798,,1349.0000000000086
2020.10.06,161.00000000000003,-591.0000000000082,184.99999999999073,-424.99999999999716,-159.99999999998238,-653.999999999999,351.99999999999676,-801.9999999999916,-103.99999999999298,-760.9999999999957,-180.0000000000024,623.9999999999912,429.0000000000016,-614.9999999999989,-111.99999999999477,-633.0000000000168,866.0000000000113,-747.9999999999905,-514.9999999999987,1652.000000000009,1686.999999999994,232.99999999998988,268.0000000000007,121.99999999999989,-775.0000000000034,443.0000000000045,-45.99999999999049,,-98.99999999997213
2020.10.07,156.99999999999602,-582.0000000000158,194.99999999998963,-362.99999999999955,-129.99999999998568,-657.0000000000076,436.9999999999985,-770.9999999999884,-103.99999999999298,-615.9999999999997,-170.00000000000347,641.9999999999982,441.0000000000025,-609.9999999999994,-179.00000000000205,-710.0000000000106,829.0000000000131,-630.999999999986,-435.9999999999919,1649.0000000000116,1544.000000000012,200.9999999999934,371.9999999999999,206.00000000000307,-834.0000000000014,461.0000000000003,-130.0000000000079,,211.00000000002603
2020.10.07,143.00000000000423,-552.0000000000191,171.99999999999437,-365.99999999999966,-145.99999999997948,-702.0000000000026,444.9999999999954,-739.0000000000008,-103.99999999999298,-618.9999999999998,-187.00000000000384,705.9999999999956,470.00000000000375,-573.0000000000013,-122.0000000000141,-599.0000000000161,900.0000000000119,-618.9999999999998,-453.99999999999886,1707.9999999999984,1689.0000000000073,209.99999999999375,402.9999999999916,209.00000000000318,-814.0000000000036,512.0000000000014,-73.99999999999629,,896.9999999999719
2020.10.07,119.00000000000244,-533.0000000000057,170.00000000000347,-390.00000000000057,-170.99999999998784,-678.0000000000008,485.0000000000021,-720.9999999999939,-72.99999999998974,-698.9999999999981,-159.00000000000912,647.9999999999931,506.0000000000064,-565.9999999999999,-103.00000000000864,-545.0000000000177,914.0000000000148,-692.9999999999978,-483.99999999999557,1716.0000000000064,1774.0000000000089,215.0000000000034,355.000000000004,248.00000000000466,-782.0000000000049,563.9999999999978,-8.999999999992347,,1108.0000000000448
2020.10.07,138.00000000000477,-535.0000000000188,178.99999999999582,-393.99999999999125,-217.0000000000005,-687.9999999999998,486.999999999993,-692.0000000000038,-73.99999999999629,-695.0000000000074,-171.00000000001003,658.9999999999985,504.00000000000443,-563.9999999999978,-74.00000000001228,-459.0000000000094,982.0000000000161,-699.9999999999886,-530.9999999999926,1729.0000000000027,1906.0000000000077,194.99999999999318,329.9999999999983,234.99999999999943,-766.9999999999955,578.0000000000007,56.99999999999594,,1417.999999999987
2020.10.07,146.00000000000168,-514.0000000000144,191.99999999999218,-368.9999999999998,-219.99999999999798,-670.9999999999993,514.0000000000033,-678.0000000000008,-87.99999999999919,-679.000000000002,-176.0000000000095,676.9999999999943,521.0000000000048,-558.000000000003,-75.00000000001705,-393.0000000000211,1085.0000000000027,-661.9999999999919,-537.9999999999941,1791.0000000000093,1957.0000000000086,188.99999999999295,385.9999999999957,280.00000000000114,-734.9999999999968,567.0000000000064,69.9999999999923,,2018.9999999999586
2020.10.07,163.99999999999747,-466.00000000001086,207.00000000000162,-396.99999999999136,-248.99999999998812,-625.0000000000089,471.99999999999466,-661.9999999999848,-83.9999999999952,-695.999999999998,-211.00000000000563,635.9999999999922,502.00000000000244,-544.9999999999955,-18.000000000000682,-363.0000000000022,944.0000000000115,-692.9999999999978,-600.0000000000006,1672.0000000000068,1886.00000000001,182.99999999999272,310.99999999999284,225.9999999999991,-687.0000000000043,489.0000000000061,87.99999999999919,,1484.0000000000227
2020.10.07,158.0000000000026,-453.0000000000145,217.0000000000005,-414.0000000000015,-288.99999999998374,-606.0000000000065,454.9999999999943,-644.9999999999844,-68.00000000000139,-713.0000000000081,-230.000000000008,578.9999999999961,472.00000000000574,-547.999999999993,24.00000000000091,-297.0000000000139,892.0000000000039,-752.9999999999859,-690.9999999999972,1583.0000000000011,1852.9999999999936,182.99999999999272,233.0000000000041,189.00000000000716,-627.9999999999952,424.9999999999976,73.99999999999629,,1002.0000000000027
2020.10.07,112.99999999999643,-523.0000000000068,174.99999999999181,-430.9999999999974,-371.99999999999454,-626.9999999999998,463.0000000000023,-651.0000000000016,-45.000000000006146,-704.0000000000077,-237.00000000000944,580.9999999999982,478.0000000000006,-564.9999999999933,1.999999999981128,-231.0000000000034,883.0000000000116,-750.9999999999906,-706.0000000000066,1598.9999999999948,1896.9999999999932,146.99999999999136,233.0000000000041,189.00000000000716,-568.0000000000018,438.00000000000506,113.99999999999189,,900.9999999999503
2020.10.07,102.99999999999754,-544.0000000000111,130.99999999999224,-405.9999999999917,-401.99999999999125,-657.0000000000076,531.0000000000036,-675.9999999999877,-82.99999999998863,-677.9999999999973,-269.00000000000813,617.0000000000009,522.9999999999957,-547.999999999993,-64.99999999999773,-205.00000000001074,914.9999999999991,-682.9999999999927,-726.0000000000044,1642.00000000001,1971.0000000000116,105.99999999999454,320.99999999999795,287.9999999999967,-597.9999999999985,461.0000000000003,157.00000000000713,,1226.0000000000266
2020.10.07,97.9999999999981,-561.0000000000115,119.00000000000244,-402.000000000001,-407.99999999998613,-668.0000000000019,483.99999999999557,-661.9999999999848,-79.00000000000685,-650.0000000000057,-240.00000000000688,532.9999999999945,463.9999999999977,-544.9999999999955,-87.00000000001751,-221.00000000000452,791.0000000000084,-645.9999999999866,-652.9999999999925,1412.9999999999975,1797.000000000004,102.99999999999443,221.00000000000364,228.00000000000864,-588.9999999999951,446.00000000000193,151.9999999999966,,438.00000000000716
2020.10.07,95.00000000000064,-486.00000000000864,116.99999999998934,-423.0000000000018,-283.99999999999534,-516.0000000000053,456.9999999999963,-592.9999999999991,-75.00000000000284,-658.0000000000013,-182.00000000000438,478.9999999999961,428.00000000000614,-507.9999999999973,19.000000000005457,-273.0000000000121,709.0000000000041,-697.9999999999933,-554.9999999999944,1330.9999999999934,1720.9999999999948,185.99999999999284,173.99999999999238,186.00000000000705,-490.999999999997,429.99999999999704,217.0000000000005,,806.9999999999623
2020.10.07,122.99999999999534,-450.00000000001705,175.99999999999838,-420.99999999999227,-245.99999999999068,-502.00000000000244,480.99999999999807,-595.9999999999966,-60.99999999999994,-662.9999999999967,-178.00000000000037,520.9999999999936,470.9999999999992,-507.9999999999973,62.99999999998818,-278.00000000000045,737.0000000000099,-685.9999999999928,-557.9999999999918,1400.0000000000011,1845.0000000000077,218.9999999999941,197.00000000000273,212.0000000000033,-495.000000000001,484.00000000000665,239.99999999999577,,1527.0000000000146
2020.10.07,116.00000000000499,-446.0000000000131,140.99999999999113,-414.0000000000015,-243.99999999999977,-511.0000000000059,510.99999999999477,-585.9999999999976,-76.99999999999375,-647.9999999999961,-171.00000000001003,514.9999999999987,492.0000000000035,-486.999999999993,52.99999999999727,-284.00000000001756,764.0000000000091,-642.9999999999865,-517.9999999999962,1366.0000000000005,1858.000000000004,215.99999999999397,200.9999999999934,243.0000000000092,-504.9999999999999,531.0000000000036,259.9999999999936,,1732.9999999999873
2020.10.07,110.99999999999443,-440.00000000001813,148.99999999999915,-431.99999999998795,-222.99999999999542,-497.000000000003,475.0000000000032,-590.0000000000016,-83.9999999999952,-686.000000000007,-171.00000000001003,514.9999999999987,460.00000000000483,-480.99999999999807,94.99999999999886,-299.00000000000483,745.0000000000178,-678.9999999999878,-485.0000000000021,1354.999999999995,1788.0000000000118,240.99999999999966,167.0000000000016,192.00000000000728,-504.00000000000443,497.99999999999847,229.99999999999687,,1450.0000000000118
