date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.08.07,-356.00000000000074,536.0000000000032,72.99999999998974,67.00000000000728,-124.99999999999733,1.0000000000065512,102.99999999999754,55.99999999998939,-239.00000000001143,-143.99999999999125,243.99999999999977,-146.00000000000168,-68.99999999999685,440.9999999999914,498.0000000000189,567.0000000000064,541.0000000000136,-43.00000000000637,-26.999999999999247,79.99999999999119,365.99999999999966,7.999999999995566,24.999999999991473,87.99999999999386,41.000000000002146,93.99999999999409,-278.00000000000045,,2401.999999999986
2018.08.07,-371.99999999999454,523.0000000000068,63.99999999999739,16.000000000005343,-140.0000000000068,-15.999999999993797,75.9999999999983,49.99999999999449,-243.99999999999977,-177.99999999999727,246.99999999999721,-162.0000000000066,-94.00000000000519,439.99999999999596,503.0000000000143,568.000000000013,544.0000000000111,-76.99999999999818,-23.999999999979593,47.99999999998139,339.99999999998477,-13.999999999995794,40.99999999999682,97.99999999999898,45.000000000006146,90.0000000000012,-282.9999999999888,,2089.0000000000373
2018.08.07,-351.0000000000013,514.9999999999987,48.99999999998794,31.999999999996476,-49.00000000001015,-35.999999999991594,61.999999999995396,49.99999999999449,-251.00000000000122,-145.99999999998658,273.000000000001,-197.00000000000273,-114.00000000000298,447.99999999999284,536.0000000000014,612.0000000000125,616.0000000000165,-44.00000000001114,18.0000000000069,-13.000000000018552,296.9999999999917,30.000000000001137,-23.000000000010346,54.99999999999261,39.00000000000014,73.99999999999629,-285.00000000000193,,2196.9999999999477
2018.08.07,-361.0000000000002,573.0000000000013,78.00000000000028,82.99999999999841,-36.999999999998145,-37.99999999999359,60.99999999999994,76.0000000000094,-249.99999999999466,-131.9999999999908,302.0000000000023,-201.00000000000674,-124.00000000000189,467.9999999999906,537.0000000000061,723.0000000000069,680.0000000000139,-14.000000000010004,78.00000000000028,-11.00000000000545,266.999999999995,79.9999999999983,-23.000000000010346,27.999999999991587,41.9999999999976,95.99999999999609,-281.99999999998226,,2699.000000000013
2018.08.07,-351.99999999999676,551.0000000000126,62.99999999999084,76.99999999999818,-33.00000000001635,-17.000000000000348,78.00000000000028,69.00000000000794,-249.00000000001032,-129.99999999999545,300.99999999999574,-169.00000000000804,-105.99999999999498,460.9999999999892,528.9999999999964,705.0000000000001,628.0000000000064,-9.000000000014552,69.00000000000794,38.99999999998904,310.9999999999946,78.00000000000296,0.999999999990564,66.0000000000025,72.0000000000054,109.99999999999899,-310.9999999999946,,2831.999999999958
2018.08.07,-331.999999999999,535.0000000000188,47.99999999998139,81.00000000000307,-16.000000000016,-34.000000000000696,75.00000000000284,70.99999999999883,-248.00000000000378,-101.99999999998965,295.99999999999625,-179.00000000000693,-92.00000000000318,458.9999999999983,504.99999999999545,695.0000000000011,638.0000000000052,13.00000000000523,59.000000000009045,7.999999999985796,353.0000000000033,93.00000000000352,-15.000000000000568,66.99999999999307,56.0000000000005,122.99999999999534,-330.9999999999924,,2825.9999999999854
2018.08.07,-351.0000000000013,553.0000000000035,73.99999999999629,97.00000000000841,-26.999999999999247,-24.999999999997247,107.00000000000153,83.9999999999952,-229.00000000001253,-112.99999999999955,300.0000000000003,-175.00000000000293,-61.999999999995396,445.99999999999085,520.0000000000102,718.0000000000186,651.0000000000016,-30.000000000001137,93.00000000000975,-9.000000000014552,392.9999999999989,93.00000000000352,-14.000000000010004,92.99999999998931,65.00000000000395,163.99999999999747,-360.9999999999891,,3055.000000000007
2018.08.07,-356.9999999999962,588.0000000000107,119.99999999998678,87.0000000000033,-26.0000000000149,-29.000000000001247,131.00000000000333,89.00000000000574,-212.99999999999653,-128.99999999999068,304.9999999999997,-197.00000000000273,-55.000000000005045,444.9999999999954,508.0000000000098,736.0000000000033,696.0000000000077,-44.999999999987494,123.00000000000644,-53.999999999998494,384.9999999999909,81.00000000000307,-45.000000000001705,101.99999999998965,57.00000000000705,178.99999999999582,-375.9999999999986,,3106.0000000000246
2018.08.07,-352.9999999999922,562.0000000000181,103.99999999999298,91.99999999999875,-21.00000000000435,-34.99999999999615,95.00000000000064,79.00000000000685,-215.99999999999397,-127.9999999999859,309.0000000000037,-186.00000000000838,-90.0000000000012,440.9999999999914,526.0000000000105,728.0000000000175,690.0000000000128,-43.00000000000637,129.00000000000134,-47.00000000001925,323.99999999999096,84.00000000000318,-17.000000000010118,79.9999999999983,64.0000000000085,156.00000000000057,-373.99999999998545,,2953.000000000053
2018.08.07,-336.9999999999984,525.0000000000199,87.99999999999919,94.99999999999886,0.0,-86.99999999999264,98.99999999999353,75.00000000000284,-208.00000000000819,-108.99999999999466,307.99999999999716,-232.00000000000998,-70.99999999999883,428.9999999999905,485.00000000001364,721.000000000016,622.9999999999958,-36.000000000001364,133.00000000000534,-151.00000000001222,336.9999999999873,100.00000000000853,-79.00000000000773,81.99999999999363,19.00000000000235,165.9999999999995,-405.9999999999952,,2569.0000000000055
2018.08.07,-346.9999999999973,537.0000000000097,100.99999999999554,99.99999999999432,-17.000000000000348,-51.000000000001044,104.99999999999955,45.000000000006146,-209.00000000001472,-104.99999999998977,307.0000000000017,-208.00000000000819,-73.99999999999629,411.99999999999017,481.9999999999993,679.0000000000074,704.0000000000157,-24.00000000000091,136.00000000000279,-96.00000000000719,330.9999999999924,97.99999999999898,-52.99999999999727,85.99999999999852,34.000000000000696,157.99999999999147,-380.9999999999869,,2750.0000000000045
2018.08.07,-378.999999999996,512.0000000000014,98.99999999998244,97.99999999999898,-35.00000000000725,-113.99999999999189,86.99999999999264,24.000000000001798,-214.00000000000307,-139.99999999998636,309.99999999999915,-271.0000000000101,-90.0000000000012,395.99999999999636,469.99999999999886,673.0000000000125,714.0000000000147,-66.0000000000025,135.00000000001845,-219.00000000001364,287.9999999999994,90.00000000000341,-112.99999999999955,66.0000000000025,-20.999999999993246,161.00000000000003,-422.9999999999956,,2038.000000000022
2018.08.07,-347.9999999999928,363.0000000000022,-51.000000000001044,28.000000000005798,25.999999999992696,-281.99999999999335,12.000000000000899,-8.999999999992347,-263.00000000001324,-111.99999999999477,312.00000000000114,-376.00000000000966,-112.000000000001,390.99999999999693,388.00000000000523,632.0000000000103,853.9999999999992,-38.000000000010914,78.00000000000028,-419.0000000000138,249.99999999999466,121.00000000000932,-277.000000000001,0.0,-175.99999999999838,117.00000000000044,-549.9999999999839,,559.0000000000127
2018.08.07,-258.0000000000027,263.00000000001324,-151.00000000001222,28.000000000005798,86.99999999999264,-334.9999999999964,-4.999999999999449,-96.00000000000719,-351.99999999999676,-80.99999999998886,294.00000000000534,-413.0000000000078,-117.99999999999588,413.99999999999216,195.0000000000216,506.0000000000064,981.0000000000097,43.00000000000637,-61.99999999998429,-391.000000000008,361.9999999999957,115.0000000000091,-353.9999999999992,-25.000000000005684,-231.99999999999886,109.99999999999899,-637.9999999999831,,-112.9999999999294
2018.08.07,-280.00000000000244,285.00000000000193,-120.00000000000898,94.0000000000083,76.99999999999375,-363.99999999999767,-29.000000000001247,-97.9999999999981,-361.9999999999957,-42.999999999992156,309.0000000000037,-465.0000000000043,-156.00000000000057,422.9999999999956,180.00000000000682,567.0000000000064,1041.000000000003,149.0000000000009,-16.999999999978144,-480.99999999999807,278.00000000000045,180.00000000000682,-412.00000000000614,-75.00000000000284,-269.9999999999925,73.00000000000084,-642.9999999999936,,-158.99999999994424
2018.08.07,-329.999999999997,355.0000000000164,-92.00000000000318,105.99999999999454,102.00000000000209,-363.99999999999767,-48.000000000003595,-60.99999999999994,-347.9999999999928,-72.99999999999329,331.999999999999,-482.00000000000466,-185.99999999999727,431.99999999999903,274.0000000000009,661.0000000000005,1161.000000000012,144.00000000000546,53.00000000001415,-506.0000000000064,238.99999999998923,183.9999999999975,-408.00000000000125,-105.00000000000398,-241.99999999999778,90.0000000000012,-624.0000000000023,,264.00000000003115
2018.08.07,-290.00000000000136,360.0000000000048,-128.000000000017,97.00000000000841,187.99999999998818,-413.99999999999216,-87.99999999999919,-29.999999999996696,-358.00000000001387,-38.99999999998727,368.9999999999971,-503.000000000009,-212.00000000000108,466.9999999999952,300.00000000001137,748.0000000000153,1253.9999999999995,197.00000000000273,73.00000000001194,-550.000000000006,165.9999999999995,248.00000000000466,-453.00000000000296,-130.00000000000966,-275.99999999999847,61.999999999995396,-590.0000000000016,,467.9999999999977
2018.08.07,-280.00000000000244,307.00000000001285,-221.00000000000452,51.00000000000193,201.99999999999108,-451.9999999999969,-139.00000000000023,-51.000000000001044,-429.00000000001273,-42.999999999992156,365.0000000000042,-531.9999999999991,-249.99999999999466,496.99999999999187,296.0000000000207,726.0000000000044,1326.000000000005,239.00000000000432,-26.999999999999247,-512.0000000000014,183.99999999998417,219.99999999999886,-457.00000000000784,-158.00000000000125,-296.9999999999917,14.999999999998348,-583.0000000000002,,-2.999999999987949
2018.08.07,-258.0000000000027,268.0000000000016,-247.00000000001944,28.999999999996362,173.00000000000094,-461.0000000000003,-128.00000000000588,-93.00000000000975,-432.0000000000102,-80.99999999998886,346.0000000000019,-541.0000000000026,-236.99999999999832,479.99999999999153,247.0000000000141,606.0000000000176,1283.0000000000118,237.99999999999955,-76.99999999999375,-487.99999999999955,214.00000000000307,177.99999999999727,-468.0000000000035,-137.00000000000045,-327.99999999999494,1.999999999990898,-605.9999999999955,,-517.9999999999991
2018.08.07,-263.0000000000021,318.00000000001825,-254.00000000002086,-48.99999999999238,192.99999999999872,-446.00000000000193,-92.99999999999864,-42.999999999993044,-429.00000000001273,-113.99999999999011,326.9999999999995,-521.0000000000048,-199.00000000000472,517.9999999999962,371.0000000000093,689.0000000000063,1327.0000000000116,192.00000000000728,-86.99999999999264,-465.0000000000043,343.99999999998875,144.99999999999602,-408.00000000000125,-63.00000000000239,-317.0000000000006,51.99999999999649,-641.999999999987,,83.00000000001876
2018.08.07,-256.0000000000007,304.00000000001535,-234.00000000000088,-52.99999999999727,181.9999999999933,-439.0000000000005,-85.99999999999719,-19.999999999997797,-415.99999999999415,-127.9999999999859,351.99999999999676,-511.0000000000059,-192.00000000000327,502.9999999999979,436.00000000000705,723.0000000000069,1263.9999999999984,132.000000000005,-36.999999999998145,-466.00000000001086,330.9999999999924,138.00000000000523,-371.9999999999999,-36.000000000001364,-297.9999999999983,65.99999999999939,-642.9999999999936,,244.00000000003206
2018.08.07,-209.9999999999991,311.0000000000168,-317.0000000000117,-51.00000000000193,207.00000000000162,-465.9999999999998,-114.99999999999844,15.00000000000945,-426.9999999999996,-83.99999999998897,304.9999999999997,-499.000000000005,-183.99999999999528,533.99999999999,413.0000000000109,697.0000000000143,1314.0000000000152,187.99999999998818,-133.99999999998968,-446.9999999999974,346.0000000000019,146.0000000000008,-406.0000000000059,-70.00000000000739,-330.9999999999924,25.999999999992696,-644.0000000000001,,117.00000000004889
2018.08.07,-185.00000000000182,331.999999999999,-354.0000000000099,-88.99999999999864,195.9999999999962,-475.99999999999864,-124.99999999999733,62.000000000006494,-438.00000000000506,-91.99999999999875,300.99999999999574,-497.000000000003,-187.9999999999993,573.9999999999967,469.0000000000225,709.0000000000041,1395.000000000013,198.0000000000075,-151.9999999999966,-429.00000000001273,346.9999999999862,112.99999999999955,-386.0000000000099,-55.999999999997385,-330.9999999999924,15.999999999993797,-634.0000000000013,,279.99999999999784
2018.08.07,-173.00000000000094,355.0000000000164,-341.00000000001353,-114.00000000000432,158.99999999999804,-483.99999999999557,-104.99999999999955,140.0000000000068,-381.0000000000091,-78.99999999999352,255.00000000000523,-480.0000000000027,-139.99999999999568,602.999999999998,534.9999999999966,743.0000000000048,1402.9999999999986,168.00000000000637,-187.99999999998818,-469.0000000000083,400.00000000000034,91.99999999999875,-384.00000000000034,-28.000000000005798,-351.0000000000013,37.99999999999359,-674.9999999999811,,499.0000000000234
2018.08.07,-115.99999999999389,321.0000000000157,-361.0000000000113,-182.99999999999272,214.99999999998744,-484.999999999991,-102.00000000000209,154.99999999999403,-375.0000000000142,-112.99999999999955,248.99999999999923,-468.00000000000176,-119.99999999999788,614.9999999999989,544.0000000000111,720.0000000000095,1446.0000000000139,105.99999999999454,-188.9999999999947,-414.00000000000324,463.9999999999977,48.00000000000182,-375.0,-9.000000000000341,-352.9999999999922,51.000000000001044,-678.0000000000008,,593.0000000000294
2018.08.07,-100.00000000000009,345.0000000000175,-397.0000000000029,-225.9999999999991,163.9999999999864,-488.999999999995,-111.00000000000554,238.99999999998923,-365.99999999999966,-100.99999999999909,185.00000000000182,-455.0000000000054,-102.00000000000209,653.999999999999,673.0000000000018,673.0000000000125,1397.0000000000039,141.9999999999959,-283.99999999999534,-392.00000000001455,488.9999999999839,-9.000000000000341,-319.0000000000026,48.99999999999238,-356.00000000000074,47.9999999999925,-680.9999999999983,,669.9999999999558
2018.08.07,-146.00000000000168,354.0000000000099,-364.00000000000875,-188.99999999999295,27.999999999983594,-456.00000000000085,-67.00000000000594,157.00000000000713,-408.9999999999927,-141.9999999999959,168.00000000000148,-434.000000000001,-95.99999999999609,639.9999999999961,665.9999999999968,595.0000000000122,1398.9999999999948,139.00000000001,-341.99999999999784,-322.00000000000006,539.999999999985,-55.999999999997385,-277.000000000001,66.99999999999307,-402.00000000000233,-14.000000000002899,-672.9999999999902,,364.00000000000273
2018.08.07,-171.99999999999437,487.0000000000152,-378.00000000001165,-125.0,-24.000000000001798,-470.9999999999992,-26.999999999999247,261.0000000000001,-407.0000000000018,-94.99999999999886,141.99999999999767,-469.0000000000083,-85.99999999999719,691.9999999999926,704.0000000000077,626.9999999999998,1466.0000000000118,161.00000000000136,-406.9999999999796,-387.000000000004,556.0000000000009,-75.9999999999934,-359.00000000000887,60.000000000002274,-444.9999999999954,-9.999999999998899,-814.999999999988,,403.00000000004866
2018.08.07,-193.99999999999417,497.0000000000141,-365.99999999999966,-112.99999999999955,-189.00000000001694,-470.9999999999992,-17.000000000000348,255.00000000000523,-415.0000000000098,-63.99999999999295,89.00000000000574,-456.00000000000085,-41.9999999999976,673.9999999999968,629.9999999999955,524.0000000000133,1500.0000000000125,171.99999999999704,-461.99999999998465,-352.000000000019,663.999999999998,-105.99999999999454,-353.9999999999992,83.99999999998897,-498.9999999999939,22.999999999995246,-796.999999999981,,215.000000000039
2018.08.07,-239.99999999999577,455.0000000000054,-245.0000000000063,-36.000000000001364,-310.0000000000103,-397.99999999999835,49.99999999999449,150.99999999999002,-408.00000000000836,-86.99999999998909,21.00000000000435,-434.000000000001,-33.000000000005244,632.9999999999947,531.0000000000059,185.99999999999727,1276.9999999999948,173.00000000000182,-671.9999999999837,-358.00000000001387,719.000000000003,-167.99999999999216,-344.99999999999886,91.99999999999875,-558.9999999999984,-121.99999999999989,-818.9999999999919,,-946.0000000000044
2018.08.07,-209.9999999999991,436.00000000001415,-292.00000000000335,-54.000000000002046,-314.99999999999864,-352.9999999999922,19.00000000000235,136.00000000000279,-419.9999999999982,-88.99999999999864,17.999999999995797,-395.0000000000009,-51.99999999999649,617.9999999999964,528.9999999999964,175.99999999999838,1265.000000000005,195.99999999999795,-686.9999999999932,-246.00000000001288,665.9999999999889,-192.99999999999784,-290.00000000000625,75.9999999999934,-561.0000000000003,-126.0000000000039,-696.999999999992,,-845.0000000000043
2018.08.07,-209.9999999999991,392.9999999999989,-309.0000000000037,-63.99999999999295,-290.00000000001245,-378.00000000000057,2.999999999997449,136.00000000000279,-415.0000000000098,-102.99999999999443,4.999999999999449,-419.00000000000273,-65.99999999999939,621.9999999999892,532.0000000000107,151.00000000001222,1286.0000000000093,181.99999999998795,-711.9999999999793,-272.00000000000557,642.9999999999936,-195.99999999999795,-307.00000000000216,61.99999999999761,-579.9999999999916,-148.99999999999915,-693.9999999999947,,-1148.9999999999857
2018.08.07,-215.99999999999397,425.0000000000087,-292.00000000000335,-33.999999999991815,-380.00000000000256,-387.99999999999943,-9.999999999998899,163.00000000000205,-419.0000000000138,-59.99999999998806,-7.9999999999968985,-428.00000000000614,-73.00000000000084,644.0000000000001,533.0000000000155,155.00000000001623,1336.0000000000039,245.00000000000455,-776.9999999999833,-301.0000000000179,624.0000000000023,-212.0000000000033,-326.0000000000076,46.999999999997044,-630.9999999999927,-190.00000000000128,-691.9999999999815,,-1264.9999999999332
2018.08.07,-241.99999999999778,466.00000000001086,-272.00000000000557,7.000000000005002,-510.00000000001046,-347.9999999999928,34.99999999999615,131.99999999999878,-432.0000000000102,-54.99999999999261,-85.99999999999719,-408.00000000000836,-60.00000000000449,640.9999999999916,514.00000000001,-21.999999999988695,1288.0000000000002,266.9999999999959,-929.9999999999864,-229.00000000001253,700.999999999996,-280.00000000000114,-317.0000000000073,57.00000000000216,-688.9999999999952,-243.99999999999977,-685.0000000000023,,-1701.0000000000064
2018.08.07,-275.99999999999847,482.00000000000466,-274.00000000001864,-10.000000000005116,-783.0000000000003,-332.99999999999443,51.000000000001044,164.99999999999292,-436.9999999999985,-65.99999999998829,-200.00000000000017,-411.0000000000058,-48.000000000003595,671.9999999999948,536.0000000000014,-266.999999999995,1263.9999999999984,263.00000000000523,-1152.9999999999818,-214.00000000000307,734.9999999999968,-423.0000000000018,-313.0000000000024,73.99999999999807,-803.9999999999936,-339.0000000000004,-724.9999999999978,,-2833.9999999999955
2018.08.07,-285.00000000000193,560.0000000000049,-220.00000000002018,58.000000000006935,-734.0000000000124,-297.9999999999983,100.00000000000009,177.99999999998929,-429.00000000001273,-59.99999999998806,-190.99999999999673,-404.0000000000044,-29.000000000001247,677.9999999999898,561.000000000007,-186.99999999998164,1336.0000000000039,270.00000000001023,-1108.9999999999823,-205.00000000001074,768.9999999999975,-393.0000000000007,-308.00000000000693,83.99999999998897,-810.9999999999951,-321.0000000000046,-723.9999999999914,,-2114.0000000000105
2018.08.07,-302.9999999999977,639.0000000000118,-210.0000000000213,115.99999999999966,-829.0000000000131,-312.9999999999966,105.99999999999498,208.99999999999253,-458.00000000000284,-38.99999999998727,-210.99999999999451,-416.00000000000523,-36.999999999998145,697.9999999999986,496.0000000000093,-137.9999999999937,1398.0000000000105,295.99999999999227,-1210.0,-222.00000000001108,763.9999999999869,-340.0000000000034,-424.0000000000066,7.999999999995566,-876.9999999999944,-363.0000000000022,-743.9999999999891,,-2404.000000000025
2018.08.07,-281.99999999999335,628.0000000000064,-262.00000000000665,192.99999999999784,-775.0000000000146,-326.9999999999995,70.99999999999883,252.99999999999213,-486.00000000000864,80.0000000000125,-207.99999999999707,-426.00000000000415,-53.00000000000304,764.9999999999934,465.0000000000034,-177.99999999998929,1473.9999999999975,493.9999999999998,-1226.9999999999782,-177.00000000000495,800.0000000000007,-322.00000000000273,-429.00000000000205,-14.000000000010004,-874.9999999999925,-380.00000000000256,-742.9999999999826,,-1940.999999999989
2018.08.07,-259.9999999999936,613.0000000000191,-298.00000000002046,194.00000000000261,-801.0000000000073,-327.99999999999494,60.99999999999994,249.99999999999466,-503.99999999999335,86.00000000001273,-219.99999999999798,-422.00000000000017,-49.99999999999449,768.9999999999975,455.0000000000125,-201.99999999999108,1483.000000000012,502.00000000000955,-1264.9999999999827,-172.0000000000166,814.0000000000036,-338.99999999999864,-424.99999999999716,-25.000000000005684,-891.9999999999928,-417.0000000000007,-724.9999999999978,,-2117.9999999999213
2018.08.07,-263.99999999999756,586.0000000000198,-311.0000000000168,171.00000000000648,-712.0000000000015,-344.99999999999534,51.99999999999649,211.99999999998997,-516.0000000000053,67.00000000000728,-171.99999999999437,-429.0000000000016,-61.999999999995396,766.9999999999955,442.0000000000073,-129.00000000000134,1442.00000000001,514.00000000001,-1204.9999999999893,-148.00000000001478,797.0000000000033,-283.00000000000125,-423.0000000000018,-25.000000000005684,-851.0000000000017,-373.00000000000114,-706.999999999991,,-1904.9999999999695
2018.08.07,-254.99999999999412,571.0000000000103,-311.0000000000168,155.00000000000114,-658.0000000000031,-334.00000000000097,48.99999999999905,194.99999999998963,-531.9999999999991,48.00000000000182,-143.00000000000423,-426.00000000000415,-61.999999999995396,763.9999999999981,444.0000000000168,-112.99999999998533,1415.0000000000107,503.9999999999907,-1168.9999999999977,-130.0000000000079,842.9999999999937,-268.99999999999125,-411.00000000000136,-5.000000000009663,-812.999999999997,-336.9999999999984,-703.9999999999935,,-1683.9999999999877
2018.08.07,-271.9999999999945,575.0000000000144,-311.0000000000168,150.00000000000568,-670.9999999999993,-325.99999999999295,37.99999999999359,208.99999999999253,-541.9999999999981,30.000000000001137,-138.00000000000477,-411.0000000000058,-70.0000000000034,770.9999999999994,466.0000000000082,-87.99999999999919,1371.0000000000111,496.9999999999857,-1171.9999999999952,-97.00000000001374,805.9999999999956,-292.0000000000016,-389.00000000001,-7.000000000005002,-783.0000000000003,-326.9999999999995,-695.0000000000011,,-1678.000000000034
2018.08.08,-276.9999999999939,564.000000000009,-328.00000000001717,138.00000000000523,-680.0000000000139,-337.99999999999386,-35.00000000000725,174.00000000000747,-533.0000000000057,4.0000000000048885,-156.00000000000057,-399.0000000000049,-73.99999999999629,749.9999999999951,467.00000000001296,-136.00000000000279,1300.9999999999966,484.9999999999852,-1186.9999999999825,-249.00000000001032,397.0000000000029,-308.9999999999975,-367.00000000000443,-29.000000000010573,-787.9999999999998,-348.9999999999993,-621.9999999999892,,-2576.0000000000105
2018.08.08,-314.99999999999864,579.0000000000184,-307.00000000001285,141.9999999999959,-737.0000000000099,-280.9999999999979,51.99999999999649,164.00000000000858,-578.9999999999961,-45.99999999999227,-165.9999999999995,-411.0000000000058,-109.99999999999899,732.9999999999948,473.0000000000132,-143.99999999998857,1373.000000000002,466.99999999998454,-1246.9999999999982,-80.00000000001339,761.999999999996,-338.99999999999864,-344.99999999999886,-15.000000000000568,-807.0000000000022,-401.00000000000693,-630.9999999999816,,-2215.999999999991
2018.08.08,-297.9999999999983,598.0000000000097,-313.00000000000773,152.00000000000102,-690.0000000000128,-285.9999999999974,41.000000000002146,185.99999999999727,-564.9999999999933,-13.999999999995794,-138.00000000000477,-404.0000000000044,-97.9999999999981,769.999999999993,486.99999999999477,-102.00000000000209,1363.0000000000032,484.9999999999852,-1186.9999999999825,-46.0000000000127,777.0000000000055,-308.9999999999975,-352.00000000000387,-17.000000000010118,-770.9999999999994,-375.9999999999986,-648.9999999999885,,-1756.0000000000164
2018.08.08,-283.99999999999534,557.0000000000075,-320.00000000000915,134.00000000000034,-687.9999999999998,-286.99999999999284,42.999999999993044,164.00000000000858,-560.0000000000049,3.0000000000001137,-148.0000000000037,-399.0000000000049,-94.00000000000519,758.9999999999985,465.0000000000034,-153.9999999999875,1300.9999999999966,480.99999999999454,-1205.999999999996,-40.0000000000178,791.9999999999927,-311.9999999999976,-346.00000000000364,-14.000000000010004,-775.9999999999989,-369.0000000000082,-612.9999999999969,,-1911.0000000000368
2018.08.08,-259.9999999999936,544.0000000000111,-363.0000000000022,109.99999999999943,-675.0000000000034,-352.9999999999922,2.999999999997449,181.00000000000892,-558.0000000000141,14.000000000010004,-148.99999999999915,-431.0000000000036,-107.00000000000153,766.0,460.00000000000796,-147.99999999999258,1336.0000000000039,496.9999999999857,-1216.9999999999793,-90.00000000001229,770.000000000004,-314.9999999999977,-383.0000000000098,-35.0000000000108,-829.0000000000019,-408.00000000000836,-638.9999999999895,,-2278.9999999999836
2018.08.08,-242.99999999999324,544.0000000000111,-361.0000000000113,97.99999999999898,-686.0000000000089,-353.99999999999875,3.999999999992898,185.99999999999727,-561.9999999999958,10.000000000005116,-163.99999999999747,-430.00000000000813,-105.99999999999498,776.9999999999943,463.99999999999864,-157.99999999999147,1402.0000000000143,502.9999999999859,-1236.9999999999993,-94.00000000001629,773.9999999999858,-323.99999999999807,-394.00000000000546,-39.00000000000148,-842.9999999999937,-409.99999999999926,-641.0000000000027,,-2284.000000000032
2018.08.08,-242.99999999999324,514.9999999999987,-390.0000000000015,82.99999999999841,-661.0000000000005,-407.99999999999727,-2.000000000002,182.99999999999983,-563.0000000000024,14.000000000010004,-160.00000000000458,-491.0000000000081,-97.9999999999981,774.9999999999924,473.0000000000132,-160.99999999998892,1446.9999999999982,498.9999999999952,-1248.999999999989,-209.00000000001472,780.000000000003,-326.9999999999982,-454.9999999999983,-37.00000000000614,-896.9999999999923,-413.0000000000078,-776.9999999999833,,-2771.9999999999777
2018.08.08,-254.99999999999412,557.0000000000075,-365.99999999999966,111.99999999999477,-700.0000000000117,-385.99999999999744,43.999999999999595,221.00000000000452,-554.00000000001,21.000000000000796,-168.99999999999693,-457.0000000000074,-58.000000000002494,798.9999999999942,447.00000000000273,-136.00000000000279,1532.0,496.0000000000093,-1245.9999999999916,-161.00000000001114,892.0000000000039,-337.0000000000033,-457.9999999999984,-22.00000000000557,-886.9999999999934,-365.99999999999966,-771.9999999999949,,-2209.000000000003
2018.08.08,-246.00000000000176,614.0000000000034,-344.00000000001097,174.0000000000066,-680.9999999999983,-368.00000000000165,41.9999999999976,248.99999999998812,-550.000000000006,77.00000000001239,-158.99999999999804,-455.0000000000054,-70.0000000000034,811.9999999999905,469.99999999999886,-78.00000000000028,1551.0000000000134,548.0000000000018,-1223.9999999999807,-167.00000000000603,854.9999999999835,-280.9999999999917,-457.9999999999984,-34.000000000006025,-876.9999999999944,-373.00000000000114,-783.9999999999848,,-1756.9999999999932
2018.08.08,-253.99999999999866,567.0000000000064,-414.00000000000324,144.00000000000546,-673.9999999999968,-431.99999999999903,25.999999999992696,255.00000000000523,-571.9999999999948,71.00000000001216,-158.99999999999804,-486.00000000000864,-61.999999999995396,827.9999999999955,469.99999999999886,-61.99999999998429,1547.0000000000095,556.0000000000116,-1250.99999999998,-202.00000000001327,896.9999999999923,-277.9999999999916,-506.0000000000002,-33.00000000000125,-914.9999999999991,-357.00000000000733,-817.000000000001,,-2112.9999999999427
2018.08.08,-242.99999999999324,605.0000000000111,-373.00000000000114,147.99999999999613,-675.0000000000034,-400.00000000000034,56.0000000000005,265.99999999998846,-551.9999999999969,65.00000000001194,-161.00000000000003,-463.0000000000023,-46.00000000000159,829.9999999999974,486.99999999999477,-62.99999999999084,1470.0000000000157,548.0000000000018,-1242.999999999994,-168.0000000000126,914.9999999999991,-289.99999999999204,-480.000000000004,-13.00000000000523,-891.9999999999928,-338.00000000000495,-785.9999999999978,,-1795.9999999999764
2018.08.08,-236.99999999999832,583.0000000000002,-400.00000000000034,134.00000000000034,-672.0000000000059,-375.9999999999986,63.00000000000195,259.9999999999936,-564.9999999999933,55.00000000000682,-158.0000000000026,-438.00000000000506,-33.000000000005244,837.9999999999943,493.9999999999998,-63.99999999999739,1468.0000000000027,544.9999999999875,-1249.9999999999955,-103.00000000000864,953.9999999999882,-292.99999999999216,-435.0000000000023,12.999999999991019,-853.9999999999992,-331.999999999999,-767.9999999999909,,-1571.000000000028
2018.08.08,-224.000000000002,479.0000000000072,-516.0000000000053,117.999999999995,-651.0000000000016,-417.99999999999613,-146.00000000000168,226.99999999999943,-621.0000000000049,64.00000000000716,-200.99999999999562,-461.0000000000003,-195.00000000000074,836.9999999999989,353.00000000000864,-190.99999999998562,1418.0000000000082,568.000000000012,-1397.9999999999882,-126.0000000000039,624.9999999999867,-289.99999999999204,-481.00000000000875,-231.00000000000875,-886.9999999999934,-560.0000000000049,-760.9999999999894,,-3668.99999999996
