date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.12.12,-231.0000000000034,-353.99999999998766,-115.99999999998278,-51.00000000000193,56.99999999999594,-170.99999999999892,-802.0000000000027,-489.0000000000061,-157.99999999999147,-308.9999999999975,48.99999999999905,34.000000000000696,-691.0000000000083,-390.0000000000015,-460.9999999999843,-178.99999999999582,-556.0000000000009,66.0000000000025,300.99999999999574,-139.9999999999846,-1541.9999999999989,-61.00000000000705,155.9999999999917,-947.9999999999933,-291.0000000000079,-1166.999999999996,861.0000000000007,,-7582.9999999999645
2017.12.12,-216.0000000000051,-421.99999999998903,-42.999999999993044,-75.00000000000284,60.000000000015596,-178.00000000000037,-860.0000000000052,-544.0000000000111,-207.99999999998596,-268.0000000000007,42.0000000000087,21.00000000000435,-753.9999999999991,-380.999999999998,-576.9999999999982,-262.00000000000665,-662.000000000007,-50.99999999998772,207.00000000000162,-252.99999999999213,-1791.0000000000093,-37.00000000000614,143.99999999999125,-992.999999999995,-302.0000000000023,-1241.0000000000032,943.000000000005,,-8700.99999999997
2017.12.12,-209.00000000000364,-397.99999999998727,-17.999999999984695,-46.999999999997044,25.00000000000835,-241.99999999999778,-829.0000000000019,-507.000000000013,-228.00000000000597,-283.9999999999918,14.000000000002899,-51.000000000001044,-726.9999999999999,-343.9999999999999,-510.9999999999957,-276.00000000000955,-778.9999999999964,-42.00000000000159,133.99999999998968,-414.9999999999876,-1748.0000000000161,-83.00000000001262,239.99999999999488,-978.9999999999992,-355.0000000000053,-1176.9999999999948,801.9999999999916,,-9034.000000000016
2017.12.12,-218.00000000000708,-414.00000000000324,-34.99999999998504,-54.000000000002046,25.00000000000835,-213.00000000000762,-839.0000000000009,-529.0000000000017,-219.99999999999798,-289.0000000000015,19.00000000000235,-14.999999999998348,-735.0000000000078,-368.9999999999971,-534.9999999999966,-295.0000000000008,-729.0000000000018,-31.00000000000591,156.00000000000057,-333.9999999999899,-1754.0000000000111,-79.00000000000773,202.99999999998875,-986.9999999999948,-322.00000000000006,-1192.9999999999995,858.9999999999875,,-8927.000000000031
2017.12.12,-221.00000000000452,-373.00000000000114,-63.99999999999739,-39.00000000000148,-15.999999999993797,-257.0000000000072,-968.0000000000022,-499.000000000005,-197.00000000000273,-312.9999999999882,-0.999999999995449,-53.999999999998494,-860.0000000000052,-363.99999999999767,-470.9999999999752,-297.9999999999983,-785.9999999999978,18.000000000000682,144.99999999999514,-393.99999999998323,-2032.999999999996,-118.99999999999977,262.00000000000045,-1142.9999999999864,-345.0000000000064,-1327.999999999996,998.9999999999943,,-9718.99999999995
2017.12.12,-197.00000000000273,-414.9999999999876,-37.99999999998249,-25.000000000005684,49.00000000001015,-221.99999999999997,-922.0000000000006,-509.00000000000387,-194.99999999998963,-297.9999999999876,21.00000000000435,-39.00000000000014,-828.0000000000065,-371.99999999999454,-497.99999999999045,-266.0000000000107,-751.9999999999972,9.000000000014552,188.9999999999947,-347.9999999999928,-1954.9999999999957,-85.00000000000796,230.99999999999454,-1099.9999999999943,-348.00000000000387,-1314.000000000004,977.0000000000057,,-9249.999999999933
2017.12.12,-181.00000000000892,-393.99999999998323,-47.99999999998139,-16.000000000005343,39.00000000001125,-229.00000000000142,-885.999999999998,-465.0000000000043,-164.99999999999292,-283.9999999999918,-0.999999999995449,-56.99999999999594,-805.0000000000001,-365.99999999999966,-463.99999999999864,-249.99999999999466,-740.0000000000073,25.000000000005684,193.99999999998306,-347.9999999999928,-1845.0000000000077,-97.00000000000841,248.99999999999523,-1062.9999999999882,-350.00000000000585,-1261.000000000001,907.9999999999977,,-8899.999999999969
2017.12.12,-195.00000000000074,-405.9999999999952,-69.9999999999923,-43.99999999999693,15.00000000000945,-248.00000000000378,-887.0000000000044,-490.0000000000126,-158.99999999999804,-274.0000000000009,-3.999999999992898,-68.99999999999685,-797.0000000000033,-387.99999999999943,-508.99999999998613,-295.0000000000008,-800.0000000000007,21.000000000015007,190.99999999998562,-365.99999999999966,-1819.000000000015,-94.0000000000083,247.99999999999045,-1046.999999999997,-357.00000000000733,-1246.0000000000027,879.9999999999919,,-9209.000000000022
2017.12.12,-209.00000000000364,-386.9999999999818,-93.99999999999409,-57.00000000000216,-31.999999999987594,-265.99999999999955,-927.0,-490.999999999997,-154.99999999999403,-277.9999999999916,-18.999999999991246,-75.9999999999983,-829.0000000000019,-393.9999999999944,-506.9999999999766,-334.00000000001205,-817.9999999999854,30.000000000001137,165.9999999999995,-367.99999999999056,-1880.9999999999993,-115.0000000000091,259.00000000000034,-1086.999999999989,-346.0000000000019,-1268.999999999998,919.0000000000032,,-9564.999999999894
2017.12.12,-197.00000000000273,-348.9999999999993,-78.99999999998464,-76.00000000000762,-32.999999999994145,-267.00000000000614,-926.0000000000045,-442.00000000000904,-151.9999999999966,-242.999999999995,-30.999999999992145,-87.00000000000374,-836.0000000000034,-358.0000000000028,-491.9999999999902,-292.00000000000335,-777.0000000000055,-4.9999999999954525,146.99999999998602,-390.0000000000015,-1902.0000000000036,-103.00000000000864,246.9999999999999,-1070.999999999998,-346.0000000000019,-1261.000000000001,912.999999999986,,-9408.00000000004
2017.12.12,-201.00000000000674,-295.99999999998516,-89.99999999999008,-73.0000000000075,-60.99999999999994,-326.0000000000041,-958.0000000000033,-392.9999999999989,-147.99999999999258,-251.99999999999534,-42.999999999993044,-141.99999999999767,-861.0000000000007,-334.00000000000097,-427.99999999999727,-259.9999999999936,-838.9999999999898,7.000000000005002,126.99999999998823,-500.9999999999959,-1954.0000000000114,-121.99999999999989,313.99999999999295,-1104.9999999999898,-401.00000000000693,-1285.0000000000027,876.9999999999944,,-9747.999999999984
2017.12.12,-179.00000000000693,-417.99999999998505,-112.99999999998533,-118.99999999999977,-62.99999999999084,-358.0000000000028,-955.0000000000058,-477.0000000000163,-99.99999999998899,-182.99999999999272,-66.99999999999484,-185.00000000000182,-878.000000000001,-427.99999999999505,-625.9999999999764,-419.9999999999982,-1076.9999999999945,-19.000000000005457,151.9999999999966,-536.0000000000032,-1923.000000000008,-90.00000000000341,313.99999999999295,-1071.9999999999886,-436.9999999999985,-1276.9999999999948,831.000000000004,,-10702.999999999945
2017.12.12,-191.00000000000784,-331.999999999999,-144.99999999999514,-129.99999999999545,-75.00000000000284,-392.00000000000347,-1073.0000000000018,-416.00000000001637,-85.00000000000173,-183.9999999999975,-60.99999999999994,-212.00000000000108,-983.0000000000006,-395.99999999999636,-542.999999999978,-322.00000000000006,-1044.0000000000005,6.000000000000227,180.99999999998673,-556.9999999999853,-2156.0000000000023,-89.00000000001285,346.9999999999942,-1196.9999999999886,-475.0000000000032,-1419.999999999999,961.9999999999961,,-10982.000000000015
2017.12.12,-204.00000000000418,-380.9999999999869,-63.99999999999739,-67.00000000000728,-99.99999999998899,-387.99999999999943,-1080.9999999999986,-479.0000000000072,-171.99999999999437,-257.99999999999557,-65.99999999999939,-202.9999999999976,-982.0000000000051,-368.9999999999971,-518.999999999977,-419.9999999999982,-1102.000000000003,-12.000000000000455,51.000000000001044,-661.9999999999848,-2297.000000000016,-153.0000000000058,390.00000000000057,-1250.9999999999905,-452.00000000000796,-1415.999999999995,975.9999999999991,,-11680.999999999956
2017.12.12,-364.00000000000875,-180.99999999998673,-223.99999999997976,-108.00000000000409,-141.99999999999767,-456.00000000000085,-1126.0000000000048,-487.0000000000152,-205.99999999999508,-402.000000000001,30.000000000007798,-151.00000000000114,-919.9999999999986,-356.9999999999962,-343.9999999999941,-222.00000000001108,-990.000000000002,116.00000000001387,200.00000000000017,-593.9999999999834,-2183.000000000002,-151.00000000001046,435.99999999999284,-1271.9999999999914,-504.9999999999999,-1441.0000000000034,954.9999999999948,,-11088.999999999978
2017.12.12,-414.9999999999987,-289.9999999999903,-258.99999999998704,-97.99999999999898,-140.99999999999113,-490.00000000000153,-1049.0,-665.0000000000044,-235.99999999999176,-474.9999999999943,70.0000000000034,-141.99999999999767,-807.0000000000022,-454.9999999999943,-452.99999999997453,-361.0000000000113,-1217.0000000000014,168.00000000000637,245.99999999999068,-615.9999999999943,-1944.9999999999968,-160.0000000000108,482.9999999999899,-1193.9999999999884,-551.0000000000015,-1344.9999999999961,790.0000000000018,,-11606.999999999938
2017.12.12,-426.9999999999996,-291.9999999999812,-145.99999999997948,-90.00000000000341,-200.99999999998454,-582.0000000000048,-1109.0000000000043,-726.0000000000044,-363.0000000000022,-496.9999999999999,48.000000000003595,-220.99999999999343,-853.9999999999992,-348.9999999999993,-474.9999999999943,-485.0000000000021,-1482.0000000000055,51.00000000001614,36.999999999998145,-953.0000000000039,-2255.000000000007,-208.00000000001262,590.999999999994,-1266.999999999996,-623.0000000000069,-1380.0000000000034,749.999999999984,,-13507.99999999999
2017.12.12,-429.0000000000016,-346.0000000000019,-182.99999999999983,-78.00000000000296,-198.99999999999363,-590.999999999997,-1143.0000000000052,-750.0000000000063,-326.0000000000041,-513.9999999999958,53.00000000000304,-229.99999999999687,-882.000000000005,-434.000000000001,-490.99999999998545,-503.99999999999335,-1532.0,108.00000000000409,83.9999999999952,-929.000000000002,-2302.000000000004,-214.00000000001285,610.99999999999,-1308.9999999999975,-639.0000000000007,-1426.000000000005,787.0000000000043,,-13808.000000000018
2017.12.12,-325.00000000000864,-672.9999999999902,-60.99999999999994,-55.00000000000682,-147.99999999999258,-538.0000000000051,-1061.000000000001,-926.0000000000045,-322.9999999999844,-414.99999999999204,-2.999999999997449,-258.0000000000027,-880.000000000003,-559.9999999999939,-831.9999999999936,-856.9999999999967,-1834.9999999999866,-1.999999999981128,-9.000000000014552,-973.0000000000016,-2256.0000000000136,-198.0000000000075,569.0000000000026,-1237.9999999999995,-607.0000000000019,-1356.999999999997,737.9999999999942,,-15082.99999999998
2017.12.12,-324.00000000000205,-412.9999999999967,-109.99999999998789,-76.99999999999818,-197.00000000000273,-650.0000000000061,-1122.0000000000007,-676.0000000000099,-273.9999999999965,-393.0000000000007,-29.999999999996696,-368.00000000000165,-939.0000000000009,-422.9999999999956,-565.9999999999741,-592.9999999999991,-1753.0000000000045,28.999999999996362,-2.0000000000131024,-1137.9999999999945,-2331.0000000000164,-214.00000000001285,679.9999999999926,-1291.9999999999873,-712.0000000000015,-1402.0000000000032,672.0000000000059,,-14618.00000000001
2017.12.12,-299.00000000000483,-404.9999999999887,-68.99999999998573,-93.00000000000352,-273.9999999999965,-687.9999999999998,-1138.0000000000057,-628.0000000000064,-289.0000000000059,-346.9999999999942,-96.99999999999153,-422.00000000000017,-975.0000000000036,-387.99999999999943,-576.9999999999982,-679.9999999999917,-1827.000000000001,-40.99999999999682,-151.9999999999966,-1268.9999999999868,-2435.0000000000095,-255.00000000000966,708.999999999989,-1298.9999999999923,-702.0000000000026,-1368.999999999998,645.999999999991,,-15362.999999999987
2017.12.12,-290.00000000000136,-356.00000000000074,-100.99999999999554,-81.00000000000307,-188.9999999999947,-662.000000000007,-1097.999999999999,-568.9999999999973,-245.99999999999068,-346.9999999999942,-56.0000000000005,-403.99999999999324,-941.9999999999984,-378.999999999996,-506.0000000000002,-504.9999999999999,-1702.999999999988,10.000000000019327,-7.0000000000014495,-1173.0000000000018,-2287.000000000017,-208.00000000001262,688.999999999993,-1260.9999999999957,-734.0000000000014,-1373.9999999999975,618.9999999999918,,-14159.999999999985
2017.12.12,-287.9999999999994,-202.9999999999976,-84.99999999997954,-78.00000000000296,-232.99999999999432,-640.0000000000073,-1090.000000000002,-415.0000000000098,-255.00000000000523,-350.9999999999991,-80.99999999999774,-385.000000000002,-934.0000000000015,-265.99999999999955,-326.9999999999982,-363.0000000000022,-1448.0000000000048,-2.999999999985903,-76.0000000000094,-1146.0000000000025,-2295.0000000000027,-237.00000000000898,665.9999999999968,-1253.9999999999907,-673.0000000000014,-1336.0000000000039,635.9999999999922,,-13160.00000000002
2017.12.12,-253.0000000000032,-148.99999999999915,-92.99999999998754,-58.000000000006935,-214.00000000000307,-641.9999999999982,-1022.0000000000007,-317.9999999999961,-208.99999999999253,-331.99999999999363,-96.99999999999153,-417.99999999999613,-889.0000000000065,-237.99999999999378,-244.99999999997613,-276.00000000000955,-1384.9999999999918,28.00000000002001,-46.999999999997044,-1143.9999999999895,-2113.000000000009,-240.99999999999966,685.0000000000023,-1189.9999999999977,-690.0000000000017,-1258.0000000000036,526.9999999999886,,-12280.999999999935
2017.12.12,-211.00000000000563,-246.99999999999721,-18.999999999991246,-43.00000000000637,-167.9999999999904,-660.000000000005,-1089.0000000000066,-368.9999999999971,-228.99999999999034,-259.9999999999909,-75.9999999999983,-461.99999999999574,-967.0000000000067,-226.00000000000398,-338.99999999999864,-364.00000000000875,-1601.9999999999923,-43.99999999998272,-103.00000000000864,-1296.9999999999925,-2459.0000000000114,-195.0000000000074,706.9999999999936,-1262.0000000000005,-716.0000000000056,-1358.0000000000036,607.9999999999864,,-13450.000000000015
2017.12.12,-156.00000000000057,-331.999999999999,144.0000000000108,-37.00000000000614,-24.000000000001798,-619.0000000000028,-1057.000000000008,-358.9999999999982,-329.00000000000153,-238.9999999999901,-60.99999999999994,-465.9999999999998,-996.000000000008,-178.00000000000037,-414.99999999999204,-253.99999999999866,-1567.9999999999916,-215.0000000000034,-131.00000000001444,-1410.0000000000002,-2540.000000000009,-128.0000000000001,674.9999999999972,-1245.999999999995,-804.0000000000047,-1437.9999999999948,614.9999999999877,,-13568.000000000025
2017.12.12,-60.99999999999994,-439.99999999999596,267.0000000000172,102.99999999999443,106.00000000000608,-534.0000000000011,-982.0000000000051,-347.0000000000084,-339.0000000000004,-271.0000000000008,-54.999999999993946,-453.99999999999886,-984.000000000007,-158.99999999999804,-356.9999999999993,-221.00000000000452,-1519.0000000000036,-189.99999999999773,-137.00000000000932,-1398.9999999999948,-2534.999999999998,-146.0000000000008,682.9999999999927,-1256.999999999991,-792.9999999999993,-1429.999999999998,617.0000000000009,,-12833.999999999996
2017.12.12,-100.00000000000009,-451.99999999998573,229.00000000001253,90.00000000000341,195.9999999999962,-523.0000000000068,-1000.0000000000009,-408.00000000000836,-348.9999999999993,-301.9999999999925,30.000000000007798,-409.99999999999926,-975.9999999999991,-195.9999999999962,-387.00000000000045,-112.000000000001,-1505.0000000000007,-162.00000000000614,26.999999999999247,-1326.9999999999893,-2524.000000000015,-75.00000000000284,661.9999999999919,-1267.9999999999864,-846.9999999999977,-1517.0000000000016,659.999999999994,,-12545.999999999984
2017.12.12,-79.00000000000685,-412.9999999999967,280.0000000000136,138.9999999999958,356.00000000000074,-436.00000000000307,-982.0000000000051,-340.00000000000693,-374.999999999992,-327.99999999998875,109.00000000000354,-341.99999999999784,-970.9999999999997,-131.00000000000333,-275.99999999998204,150.00000000000568,-1256.999999999997,-162.9999999999825,143.99999999998857,-1215.9999999999948,-2550.0000000000077,-2.0000000000095497,600.9999999999991,-1282.999999999987,-858.0000000000032,-1605.000000000001,750.9999999999906,,-11076.999999999965
2017.12.12,-121.99999999999989,-575.9999999999987,354.0000000000099,149.0000000000009,279.00000000000705,-433.0000000000056,-924.9999999999981,-563.0000000000024,-496.99999999999187,-385.9999999999957,96.00000000000719,-307.0000000000017,-885.999999999998,-183.99999999999528,-448.99999999998386,-164.00000000000858,-1461.9999999999854,-234.99999999998522,-43.00000000001525,-1308.9999999999825,-2519.0000000000045,-64.00000000000716,604.9999999999898,-1227.9999999999945,-797.9999999999987,-1480.0000000000036,673.9999999999968,,-12472.999999999945
2017.12.12,-230.000000000008,-563.0000000000024,382.0000000000157,138.00000000000523,269.00000000000813,-451.0000000000014,-922.0000000000006,-692.0000000000038,-648.9999999999885,-498.9999999999952,175.00000000000293,-243.99999999999977,-809.0000000000042,-153.99999999999858,-446.9999999999743,-156.00000000000057,-1482.99999999999,-281.0000000000059,-89.00000000000574,-1383.000000000001,-2556.0000000000027,-61.00000000000705,617.999999999995,-1215.999999999994,-812.0000000000016,-1468.9999999999982,641.0000000000027,,-12942.999999999956
2017.12.12,-114.00000000000298,-581.9999999999936,413.00000000001893,93.99999999999409,371.00000000001023,-402.9999999999978,-900.0000000000008,-558.9999999999984,-544.9999999999955,-320.99999999999795,145.00000000000622,-283.99999999999534,-866.0000000000001,-144.99999999999514,-531.9999999999823,-48.000000000003595,-1402.9999999999986,-364.0000000000043,-8.000000000008,-1326.9999999999893,-2547.0000000000105,43.99999999999693,527.9999999999916,-1154.9999999999868,-827.0,-1507.9999999999982,675.0000000000034,,-12167.99999999994
2017.12.12,-261.0000000000001,-495.99999999998533,279.00000000000705,-134.00000000000034,317.0000000000117,-496.00000000000756,-1021.0000000000052,-666.9999999999953,-587.9999999999885,-257.99999999999557,226.99999999999943,-263.0000000000021,-884.000000000007,-185.99999999999727,-732.9999999999757,-5.999999999994898,-1505.0000000000007,-483.0000000000041,96.99999999999153,-1337.9999999999948,-2656.000000000014,183.9999999999975,460.9999999999985,-1137.0000000000005,-902.9999999999983,-1629.0000000000027,731.9999999999993,,-13346.999999999964
2017.12.12,-145.00000000000622,-655.9999999999899,415.0000000000098,97.99999999999898,327.99999999999494,-416.00000000000523,-897.9999999999987,-676.0000000000099,-584.9999999999911,-361.99999999999477,146.00000000000168,-270.0000000000036,-841.0000000000028,-187.9999999999993,-605.9999999999945,-198.99999999999363,-1526.0000000000052,-364.9999999999807,-68.00000000000139,-1351.9999999999977,-2546.0000000000036,10.99999999999568,545.0000000000017,-1154.9999999999868,-809.9999999999997,-1475.000000000004,656.9999999999965,,-12938.999999999969
2017.12.12,-182.00000000000438,-722.9999999999848,352.000000000019,28.999999999996362,371.00000000001023,-448.000000000004,-904.0000000000048,-788.9999999999952,-563.9999999999867,-332.9999999999984,198.00000000000927,-275.99999999999847,-819.0000000000031,-282.99999999999994,-775.999999999982,-229.00000000001253,-1692.9999999999889,-371.9999999999857,69.9999999999923,-1337.9999999999948,-2456.0000000000136,91.99999999999875,530.0000000000011,-1111.9999999999948,-884.000000000007,-1512.0000000000023,621.0000000000049,,-13429.999999999929
2017.12.12,-178.00000000000037,-733.9999999999902,352.000000000019,9.000000000000341,350.00000000000585,-477.0000000000052,-948.0000000000044,-794.0000000000058,-560.0000000000049,-311.9999999999976,182.00000000000438,-307.0000000000017,-865.0000000000047,-292.00000000000335,-814.9999999999977,-273.9999999999965,-1775.9999999999998,-397.99999999999613,38.0000000000047,-1397.9999999999882,-2564.999999999995,92.99999999998931,548.9999999999924,-1148.9999999999868,-906.0000000000068,-1554.9999999999952,649.999999999995,,-14079.99999999997
2017.12.12,-150.00000000000568,-732.9999999999836,334.00000000001205,58.9999999999975,259.0000000000092,-480.0000000000027,-962.0000000000073,-757.0000000000076,-510.99999999999477,-328.9999999999935,104.99999999999955,-331.999999999999,-900.0000000000008,-302.9999999999977,-747.9999999999905,-392.9999999999989,-1780.9999999999882,-318.9999999999884,-39.00000000001125,-1376.9999999999839,-2573.000000000003,-8.000000000009777,590.999999999994,-1199.9999999999886,-840.0000000000074,-1510.9999999999957,665.0000000000044,,-14232.999999999944
2017.12.12,-150.00000000000568,-652.9999999999925,265.0000000000041,52.99999999999727,246.99999999999721,-502.00000000000244,-995.0000000000015,-675.0000000000034,-439.99999999999596,-318.9999999999884,97.00000000000264,-356.00000000000074,-933.000000000006,-302.0000000000023,-662.9999999999825,-307.99999999999716,-1724.9999999999989,-245.9999999999809,34.000000000000696,-1332.999999999984,-2559.0,-12.000000000000455,610.99999999999,-1231.9999999999993,-860.0000000000052,-1544.000000000001,680.9999999999983,,-13818.999999999962
2017.12.12,-202.0000000000022,-659.999999999994,243.00000000001543,16.000000000005343,252.0000000000078,-507.9999999999973,-975.9999999999991,-756.0000000000011,-483.99999999999557,-346.9999999999942,142.00000000000878,-320.9999999999935,-874.0000000000081,-326.0000000000041,-723.9999999999895,-312.00000000000114,-1753.9999999999889,-263.00000000000523,63.99999999999739,-1317.999999999997,-2476.999999999996,21.000000000000796,587.9999999999939,-1186.9999999999977,-868.9999999999975,-1521.0000000000057,646.9999999999976,,-13905.999999999942
2017.12.12,-251.00000000000122,-590.0000000000016,199.00000000001583,-37.00000000000614,201.00000000000674,-529.9999999999972,-1012.9999999999973,-748.9999999999997,-493.99999999999443,-348.99999999998954,148.99999999999915,-309.0000000000037,-880.9999999999984,-312.00000000000114,-713.9999999999986,-286.99999999999284,-1714.9999999999998,-276.9999999999868,68.00000000000139,-1302.0000000000032,-2503.000000000011,27.999999999991587,574.9999999999886,-1185.9999999999927,-863.0000000000026,-1534.9999999999975,670.9999999999993,,-14005.999999999973
2017.12.12,-250.00000000000577,-597.9999999999874,179.00000000001802,9.000000000000341,188.9999999999947,-519.9999999999983,-1019.9999999999986,-756.0000000000011,-473.99999999999665,-390.99999999999113,142.00000000000878,-290.00000000000136,-885.0000000000025,-331.0000000000035,-660.9999999999729,-316.0000000000052,-1686.999999999994,-199.99999999998863,76.99999999999375,-1248.999999999989,-2490.0000000000146,-17.000000000010118,595.9999999999894,-1229.9999999999898,-835.000000000008,-1534.000000000002,702.0000000000026,,-13839.999999999956
2017.12.12,-228.00000000000597,-630.9999999999816,240.00000000001796,10.99999999999568,165.9999999999995,-465.0000000000043,-957.0000000000078,-740.0000000000073,-495.000000000001,-316.99999999999307,139.00000000000023,-275.000000000003,-844.0000000000003,-297.00000000000284,-690.9999999999741,-395.99999999999636,-1800.0000000000016,-263.00000000000523,-21.00000000000435,-1325.9999999999827,-2469.00000000001,-7.000000000005002,540.9999999999968,-1137.0000000000005,-750.0000000000063,-1431.0000000000045,705.9999999999844,,-13737.000000000002
2017.12.13,-230.000000000008,-632.9999999999947,280.0000000000136,-24.00000000000091,226.00000000001506,-487.0000000000041,-965.0000000000048,-754.9999999999945,-570.0000000000039,-309.99999999998806,163.00000000000205,-271.9999999999945,-839.0000000000009,-265.0000000000041,-726.9999999999754,-313.99999999999204,-1702.999999999988,-356.9999999999993,-26.0000000000149,-1358.999999999999,-2584.0000000000086,37.9999999999967,528.9999999999964,-1128.9999999999907,-812.999999999997,-1485.000000000003,697.9999999999986,,-13912.999999999944
2017.12.13,-218.00000000000708,-653.999999999999,280.0000000000136,12.000000000000455,250.00000000001688,-443.99999999999994,-953.9999999999993,-774.000000000008,-540.9999999999915,-343.9999999999941,176.0000000000095,-237.99999999999378,-841.9999999999983,-285.00000000000193,-727.9999999999802,-336.00000000000296,-1593.0,-310.0000000000023,28.999999999990145,-1239.9999999999966,-2493.000000000012,39.99999999999204,515.0000000000006,-1157.999999999987,-790.0000000000018,-1502.0000000000034,709.0000000000041,,-13432.999999999953
2017.12.13,-230.000000000008,-627.9999999999841,232.00000000000998,30.000000000001137,235.00000000000742,-485.99999999999756,-962.0000000000073,-764.0000000000091,-506.9999999999908,-384.9999999999909,157.00000000000713,-276.9999999999939,-848.0000000000043,-304.9999999999997,-667.999999999978,-295.0000000000008,-1661.9999999999857,-239.00000000000432,52.99999999999194,-1268.0000000000025,-2452.0000000000095,0.999999999990564,574.9999999999886,-1179.9999999999927,-827.0,-1493.9999999999952,658.0000000000031,,-13535.999999999953
2017.12.13,-228.00000000000597,-608.9999999999928,228.00000000000597,4.9999999999954525,221.00000000000452,-482.00000000000466,-1002.0000000000028,-737.0000000000099,-495.000000000001,-358.99999999999466,143.00000000000423,-278.00000000000045,-887.9999999999999,-298.9999999999937,-677.9999999999973,-289.0000000000059,-1622.9999999999966,-262.00000000000045,45.99999999999049,-1244.0000000000007,-2530.00000000001,6.999999999990791,551.0000000000019,-1210.9999999999986,-811.0000000000061,-1531.0000000000045,726.9999999999887,,-13628.00000000004
2017.12.13,-265.0000000000041,-648.9999999999885,221.00000000000452,-22.00000000000557,195.00000000001182,-519.0000000000028,-1051.9999999999973,-827.0,-533.0000000000057,-373.9999999999952,160.00000000000458,-283.99999999999534,-912.0000000000017,-332.99999999999443,-760.9999999999957,-373.00000000000114,-1763.9999999999877,-282.99999999998704,26.999999999999247,-1310.9999999999955,-2642.9999999999955,12.999999999991019,574.9999999999886,-1247.9999999999905,-845.0000000000068,-1580.999999999999,746.9999999999866,,-14640.999999999965
2017.12.13,-289.0000000000059,-559.9999999999827,175.00000000001404,-75.00000000000284,160.00000000000458,-587.0000000000042,-1117.0000000000014,-774.000000000008,-517.9999999999962,-356.9999999999993,154.0000000000097,-324.9999999999975,-957.0000000000078,-305.99999999999517,-727.9999999999802,-306.00000000000625,-1794.9999999999911,-298.0000000000018,48.000000000003595,-1383.000000000001,-2740.000000000009,27.000000000001023,607.9999999999899,-1282.999999999987,-897.9999999999987,-1639.0000000000016,754.9999999999945,,-15007.99999999996
2017.12.13,-281.00000000000904,-588.9999999999951,202.00000000001327,-85.99999999999852,157.00000000000713,-597.9999999999985,-1087.0000000000045,-788.9999999999952,-534.9999999999966,-330.99999999998886,147.00000000000824,-348.9999999999993,-936.999999999999,-304.9999999999997,-775.999999999982,-347.0000000000084,-1866.9999999999964,-338.99999999999864,2.999999999997449,-1446.9999999999982,-2700.9999999999977,35.99999999998715,615.9999999999997,-1247.0,-912.0000000000017,-1600.0000000000014,692.0000000000038,,-15269.99999999995
2017.12.13,-263.0000000000021,-662.9999999999914,219.00000000001364,-45.000000000001705,177.00000000000495,-580.0000000000027,-1048.0000000000045,-843.0000000000159,-530.9999999999926,-354.99999999998977,148.0000000000037,-343.9999999999999,-891.0000000000084,-346.0000000000019,-808.9999999999975,-412.9999999999967,-1916.999999999991,-310.0000000000023,7.999999999985796,-1429.999999999998,-2629.0000000000146,18.000000000000682,623.9999999999952,-1226.9999999999895,-907.0000000000023,-1563.9999999999986,653.999999999999,,-15266.999999999998
2017.12.13,-295.0000000000008,-608.9999999999928,164.00000000000858,-91.99999999999875,90.00000000001229,-668.9999999999974,-1085.9999999999982,-829.0000000000131,-509.99999999998823,-340.999999999994,120.00000000000898,-408.9999999999927,-924.9999999999981,-348.00000000000387,-804.9999999999784,-456.00000000001194,-2056.9999999999977,-300.9999999999877,-22.0000000000109,-1540.9999999999923,-2645.0000000000086,-8.000000000009777,691.0000000000025,-1238.99999999999,-953.0000000000039,-1553.0000000000043,590.999999999986,,-16036.999999999956
2017.12.13,-306.00000000000625,-577.9999999999897,169.00000000001913,-64.00000000000716,99.00000000000463,-663.0000000000025,-1121.0000000000052,-811.0000000000061,-529.999999999986,-378.0000000000001,131.00000000000333,-395.0000000000009,-948.9999999999999,-324.00000000000205,-734.9999999999852,-409.99999999999926,-1998.9999999999952,-275.0000000000057,-16.000000000016,-1533.999999999991,-2730.00000000001,-23.000000000010346,704.9999999999983,-1294.9999999999875,-951.9999999999973,-1600.9999999999968,649.999999999995,,-15934.99999999998
2017.12.13,-378.00000000000057,-481.99999999998244,64.0000000000196,-302.99999999999727,50.0000000000167,-668.9999999999974,-1166.0000000000005,-809.0000000000152,-510.99999999999477,-223.99999999998954,158.0000000000026,-346.9999999999973,-946.9999999999978,-337.99999999999386,-942.9999999999836,-347.9999999999928,-1883.9999999999968,-438.99999999999295,58.000000000002494,-1408.9999999999936,-2695.0000000000027,129.99999999999545,530.0000000000011,-1182.9999999999927,-924.9999999999981,-1624.9999999999986,714.999999999999,,-15919.999999999885
