date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.25,-13.999999999991797,-234.00000000000088,-278.00000000000045,-442.99999999999784,-446.0000000000131,-263.99999999999756,-295.0000000000008,209.9999999999991,-238.0000000000049,-378.0000000000001,213.00000000000762,-237.00000000000944,-258.9999999999981,-401.00000000000693,-814.0000000000214,-326.0000000000041,-1061.000000000001,-140.00000000000057,-838.9999999999898,-192.00000000001438,125.99999999998168,-594.9999999999989,-67.99999999999784,-34.99999999999659,-632.9999999999947,-640.0000000000073,-18.999999999991246,,-8300.000000000051
2020.02.25,-85.99999999999719,-283.99999999999534,-327.99999999999494,-444.0000000000026,-458.00000000000284,-351.99999999999676,-366.9999999999951,65.00000000000395,-273.0000000000121,-385.0000000000051,163.00000000000205,-335.0000000000075,-325.99999999999295,-401.00000000000693,-790.0000000000205,-428.00000000000614,-1214.0000000000039,-144.99999999999602,-845.9999999999912,-374.0000000000077,163.9999999999864,-603.9999999999992,-53.999999999987836,-31.00000000000591,-702.9999999999981,-685.0000000000023,-74.99999999998064,,-9596.000000000015
2020.02.25,9.00000000000345,-62.99999999999084,-347.0000000000084,-378.0000000000001,-351.0000000000124,-348.9999999999993,-417.99999999999613,62.99999999999084,-273.9999999999965,-301.00000000000193,165.00000000000404,-321.0000000000046,-356.9999999999962,-335.0000000000075,-527.0000000000152,-448.000000000004,-1027.0000000000002,-6.999999999990791,-827.0,-323.0000000000066,309.99999999998806,-491.9999999999902,75.00000000000284,114.99999999999488,-688.9999999999952,-735.0000000000078,3.0000000000196536,,-7829.00000000002
2020.02.25,72.0000000000054,-72.0000000000054,-381.0000000000091,-468.0000000000035,-377.0000000000051,-326.0000000000041,-397.0000000000029,149.9999999999835,-236.00000000001398,-302.0000000000067,225.00000000000853,-255.00000000000523,-313.99999999999204,-362.00000000000676,-667.0000000000016,-428.00000000000614,-975.0000000000148,-84.99999999999375,-870.9999999999995,-222.00000000001108,266.999999999995,-565.9999999999883,-31.999999999996476,48.99999999999238,-663.999999999998,-719.000000000003,73.00000000001194,,-7883.00000000007
2020.02.25,87.00000000000374,-58.000000000002494,-394.9999999999898,-447.9999999999933,-368.9999999999971,-365.0000000000042,-443.99999999999994,168.99999999999693,-232.00000000000998,-274.0000000000009,226.00000000000398,-284.0000000000065,-331.999999999999,-362.00000000000676,-622.0000000000141,-431.0000000000036,-1062.0000000000073,-48.99999999999238,-882.9999999999893,-314.99999999999864,306.9999999999906,-545.9999999999923,37.00000000000614,90.99999999999397,-707.9999999999975,-772.000000000006,42.0000000000087,,-7992.000000000007
2020.02.25,103.00000000000864,-56.99999999999594,-414.9999999999876,-504.99999999999545,-368.9999999999971,-358.0000000000028,-407.99999999999727,190.99999999998562,-246.00000000001288,-313.0000000000024,248.00000000000378,-260.00000000000466,-303.9999999999932,-398.00000000000944,-697.0000000000027,-435.9999999999919,-1034.0000000000016,-57.999999999992724,-919.9999999999875,-246.00000000001288,228.99999999999034,-583.999999999989,1.0000000000047748,49.99999999999716,-709.0000000000041,-736.9999999999987,30.0000000000189,,-8201.99999999997
2020.02.25,79.00000000000685,-68.00000000000139,-425.0000000000087,-539.0000000000015,-355.0000000000164,-353.0000000000033,-376.99999999999403,167.9999999999904,-256.99999999999613,-349.00000000000375,231.99999999999886,-273.000000000001,-265.99999999999955,-403.0000000000089,-757.000000000005,-408.9999999999927,-1036.999999999999,-93.99999999999409,-933.9999999999905,-228.00000000000597,143.99999999998857,-612.9999999999995,-31.999999999996476,-7.999999999995566,-692.9999999999992,-695.0000000000011,-35.999999999991594,,-8578.000000000022
2020.02.25,67.00000000000594,-68.99999999998573,-378.999999999996,-503.9999999999907,-363.0000000000022,-363.0000000000022,-351.0000000000013,167.9999999999904,-248.00000000000378,-355.000000000004,230.000000000008,-288.00000000001046,-262.999999999991,-372.0000000000057,-717.000000000013,-414.00000000000324,-1065.0000000000048,-101.99999999998965,-879.9999999999919,-270.00000000001467,149.9999999999835,-588.9999999999986,12.000000000000455,6.000000000000227,-710.999999999995,-663.0000000000025,-41.000000000002146,,-8374.000000000018
2020.02.25,60.99999999999994,-69.9999999999923,-377.9999999999894,-524.0000000000009,-368.9999999999971,-302.0000000000023,-309.99999999999915,148.99999999999915,-248.00000000000378,-380.00000000000966,230.000000000008,-240.00000000000688,-234.99999999999633,-373.00000000000114,-719.0000000000225,-455.99999999998977,-900.0000000000119,-117.999999999995,-886.9999999999934,-151.00000000001222,56.99999999999594,-609.9999999999994,-46.999999999997044,-55.00000000000682,-643.0000000000047,-617.0000000000009,-15.999999999993797,,-8151.000000000023
2020.02.25,45.000000000006146,-78.00000000000028,-357.99999999999164,-512.999999999991,-434.000000000001,-287.9999999999994,-287.9999999999994,134.99999999999625,-249.00000000001032,-400.0000000000057,229.00000000000142,-228.00000000000597,-219.99999999999798,-358.0000000000028,-735.0000000000136,-479.0000000000072,-856.9999999999967,-169.9999999999875,-887.9999999999999,-154.0000000000097,-38.0000000000047,-646.0000000000008,-63.99999999999295,-115.99999999999966,-653.0000000000035,-592.9999999999991,-88.99999999998354,,-8487.0
2020.02.25,4.000000000004,-153.9999999999875,-307.99999999999716,-533.9999999999918,-466.00000000001086,-263.0000000000021,-224.9999999999974,129.00000000000134,-229.99999999999687,-459.0000000000032,236.99999999999832,-239.0000000000003,-183.99999999999528,-358.0000000000028,-841.0000000000082,-499.9999999999893,-883.9999999999959,-226.99999999998965,-895.9999999999857,-192.00000000001438,-78.00000000000028,-682.9999999999927,-112.99999999999955,-171.00000000000648,-651.999999999997,-556.0000000000009,-126.99999999998823,,-8969.999999999953
2020.02.25,5.000000000010552,-124.99999999999733,-300.99999999999574,-548.0000000000018,-484.00000000001774,-323.0000000000066,-258.0000000000027,99.99999999998899,-219.00000000001364,-468.0000000000035,240.00000000000688,-274.00000000000756,-197.99999999999818,-334.00000000000097,-826.0000000000218,-581.9999999999936,-988.0000000000111,-263.9999999999958,-888.9999999999842,-297.9999999999983,19.999999999997797,-693.9999999999884,-113.99999999999011,-156.99999999999648,-737.9999999999942,-611.000000000006,-120.99999999999334,,-9449.000000000013
2020.02.25,-32.999999999994145,-65.99999999998829,-324.9999999999975,-501.0000000000048,-452.00000000000796,-334.9999999999964,-268.0000000000016,39.999999999995595,-259.0000000000092,-456.00000000000307,175.00000000000293,-331.0000000000035,-254.99999999999412,-314.0000000000032,-680.0000000000068,-560.9999999999893,-982.0000000000161,-191.99999999999307,-901.9999999999806,-372.00000000001677,58.99999999998684,-622.9999999999905,6.000000000000227,-85.00000000000796,-732.9999999999948,-606.0000000000065,-154.99999999999403,,-9206.000000000016
2020.02.25,-37.99999999999359,-109.99999999998789,-302.0000000000023,-584.9999999999937,-395.99999999999636,-334.9999999999964,-270.99999999999903,11.999999999989797,-249.99999999999466,-480.000000000004,139.00000000000023,-335.0000000000075,-254.99999999999412,-323.0000000000066,-831.0000000000173,-478.0000000000006,-988.9999999999955,-268.99999999999125,-783.9999999999848,-404.0000000000044,45.99999999999049,-649.9999999999915,-88.99999999999864,-147.99999999999613,-707.9999999999975,-577.0000000000052,-131.99999999999878,,-9541.999999999978
2020.02.25,-17.000000000000348,-143.00000000000423,-339.0000000000004,-671.999999999997,-390.0000000000015,-300.0000000000003,-276.9999999999939,-28.000000000005798,-232.00000000000998,-582.0000000000078,170.00000000000347,-269.00000000000813,-217.99999999999596,-324.00000000000205,-983.0000000000041,-605.9999999999955,-930.0000000000086,-393.0000000000007,-806.99999999998,-287.000000000015,-29.00000000001235,-720.9999999999894,-191.99999999999307,-212.0000000000033,-627.9999999999952,-553.999999999999,-96.99999999999153,,-10060.00000000001
2020.02.25,54.00000000000959,15.999999999993797,-395.99999999999636,-751.0000000000048,-407.0000000000018,-290.9999999999968,-297.00000000000284,-65.00000000000395,-167.00000000000603,-519.0000000000055,216.0000000000051,-193.00000000000983,-156.99999999999602,-263.0000000000021,-810.0000000000023,-714.999999999999,-634.0000000000013,-388.9999999999958,-888.9999999999842,-174.00000000000747,-34.000000000000696,-777.9999999999916,-210.99999999999852,-231.00000000000875,-619.0000000000028,-587.0000000000042,-108.99999999998133,,-9399.999999999996
2020.02.25,110.00000000001009,73.99999999999629,-408.9999999999927,-805.9999999999974,-377.0000000000051,-319.0000000000026,-326.9999999999995,-80.99999999999774,-229.99999999999687,-555.0000000000068,234.00000000000088,-219.00000000000253,-196.99999999999162,-300.0000000000003,-930.0000000000068,-973.999999999986,-669.0000000000085,-401.9999999999868,-941.9999999999984,-168.0000000000126,-116.00000000000499,-826.9999999999982,-315.9999999999883,-278.0000000000058,-629.0000000000018,-607.9999999999974,-36.999999999998145,,-10297.999999999982
2020.02.25,167.00000000000603,280.9999999999979,-408.9999999999927,-939.9999999999977,-456.00000000001194,-250.00000000000577,-268.0000000000016,-123.00000000000644,-160.00000000000458,-621.0000000000093,302.9999999999977,-126.0000000000039,-116.99999999998934,-135.00000000000733,-841.0000000000082,-1034.999999999986,-156.00000000000057,-593.9999999999941,-979.9999999999809,12.999999999996348,-407.0000000000018,-956.9999999999936,-491.9999999999902,-510.0000000000051,-571.9999999999948,-552.0000000000081,-114.99999999999844,,-10051.999999999995
2020.02.25,167.00000000000603,300.99999999999574,-357.00000000000733,-939.9999999999977,-499.000000000005,-195.00000000000074,-175.99999999999838,-249.00000000001032,-80.99999999999774,-652.000000000001,358.0000000000028,-53.00000000000304,-19.999999999997797,-103.00000000000864,-799.0000000000066,-1339.0000000000014,-2.0000000000131024,-696.9999999999885,-960.9999999999897,9.999999999998899,-301.0000000000179,-998.9999999999952,-509.9999999999909,-530.0000000000011,-554.9999999999944,-497.000000000003,-96.99999999999153,,-9776.000000000018
2020.02.25,128.00000000000588,314.99999999999864,-255.00000000000523,-963.9999999999986,-528.0000000000174,-162.0000000000066,-110.99999999999443,-235.00000000000742,7.999999999985796,-754.0000000000049,362.00000000000676,-46.00000000000159,17.000000000000348,12.999999999996348,-860.0000000000136,-1319.999999999988,106.99999999999044,-836.9999999999891,-867.9999999999799,-56.99999999999594,-314.99999999999864,-1043.9999999999968,-519.999999999996,-552.0000000000067,-548.0000000000041,-448.000000000004,-117.99999999999588,,-9592.000000000022
2020.02.25,81.00000000000884,268.0000000000016,-153.9999999999875,-968.0000000000035,-551.9999999999969,-167.00000000000603,-107.99999999999699,-234.00000000000088,-1.0000000000065512,-762.0000000000005,313.00000000000773,-92.00000000000318,-18.999999999991246,30.999999999992145,-872.0000000000141,-1290.9999999999977,49.99999999999449,-867.999999999995,-766.9999999999843,-192.99999999999872,-103.00000000000864,-1046.999999999997,-521.9999999999914,-548.0000000000018,-544.0,-448.000000000004,-123.99999999999079,,-9640.999999999973
2020.02.25,91.00000000000774,174.00000000000747,-154.99999999999403,-873.0000000000047,-536.0000000000032,-146.99999999999713,-97.9999999999981,-136.00000000000279,-4.000000000004,-692.0000000000073,319.0000000000026,-75.00000000000284,-13.999999999991797,-2.000000000002,-893.0000000000007,-1058.0000000000034,14.000000000002899,-815.9999999999883,-754.9999999999945,-104.00000000001519,-131.99999999999878,-976.9999999999897,-503.9999999999907,-528.9999999999964,-522.0000000000002,-426.00000000000415,-99.99999999998899,,-8949.999999999958
2020.02.25,23.00000000000635,157.00000000000713,-133.00000000000534,-837.9999999999939,-507.9999999999973,-134.0000000000008,-119.00000000000244,-198.00000000000927,-1.0000000000065512,-706.0000000000031,275.000000000003,-88.00000000001029,-45.99999999999049,-7.0000000000014495,-817.0000000000073,-992.9999999999994,-17.000000000000348,-781.9999999999965,-653.999999999999,-165.9999999999995,-60.000000000015596,-935.9999999999928,-460.9999999999985,-489.0000000000043,-495.9999999999964,-426.00000000000415,-106.99999999999044,,-8727.000000000007
2020.02.25,74.00000000000739,134.00000000001188,-129.00000000000134,-841.9999999999987,-478.0000000000006,-156.00000000000057,-93.99999999999409,-148.00000000001478,9.999999999998899,-631.0000000000002,248.00000000000378,-78.00000000000028,16.0000000000049,-20.0000000000089,-875.0,-944.9999999999958,-31.000000000003247,-769.999999999996,-636.9999999999986,-173.00000000000094,-219.00000000001364,-914.0000000000015,-477.99999999999443,-513.0000000000052,-458.00000000000284,-377.0000000000051,-177.99999999998929,,-8661.999999999998
2020.02.25,51.000000000001044,99.00000000000463,-131.99999999999878,-763.9999999999958,-392.9999999999989,-128.00000000000588,-65.00000000000395,-131.00000000001444,-9.999999999998899,-623.0000000000047,219.00000000000253,-68.00000000000139,9.00000000000345,-70.99999999999883,-752.0000000000095,-848.0000000000043,28.999999999990145,-677.9999999999973,-579.9999999999806,-109.00000000000354,-290.00000000001245,-806.999999999988,-425.9999999999877,-469.99999999999886,-426.00000000000415,-299.00000000000483,-159.99999999998238,,-7822.9999999999945
2020.02.25,66.00000000001049,107.00000000001265,-222.99999999999542,-751.9999999999953,-395.99999999999636,-100.00000000000009,-46.999999999997044,-36.0000000000138,-5.999999999994898,-539.0000000000015,219.00000000000253,-15.00000000000945,59.000000000009045,-62.000000000006494,-728.0000000000086,-848.9999999999886,35.999999999991594,-592.9999999999893,-684.9999999999801,21.999999999988695,-462.0000000000068,-783.9999999999918,-479.99999999998977,-519.999999999996,-366.9999999999951,-275.99999999999847,-134.99999999999625,,-7545.999999999937
2020.02.25,141.00000000000225,246.99999999999721,-246.99999999999721,-786.0000000000014,-391.000000000008,-82.99999999999974,-32.999999999994145,-109.00000000000354,-9.000000000014552,-544.0000000000111,282.0000000000045,28.999999999990145,93.00000000000975,-42.0000000000087,-707.9999999999984,-936.9999999999878,255.00000000000523,-588.9999999999986,-719.9999999999873,137.9999999999937,-487.0000000000152,-821.9999999999885,-490.99999999999966,-536.0000000000014,-363.0000000000022,-248.00000000000378,-137.9999999999937,,-7098.000000000012
2020.02.25,151.00000000000114,226.99999999999943,-207.00000000000162,-781.9999999999965,-395.99999999999636,-78.00000000000028,-48.99999999999905,-164.00000000000858,41.000000000002146,-496.9999999999999,225.00000000000853,42.999999999993044,84.0000000000063,-6.0000000000060005,-699.0000000000123,-892.9999999999883,314.99999999999864,-653.9999999999964,-647.9999999999819,124.99999999999733,-426.9999999999996,-803.9999999999878,-509.9999999999909,-545.0000000000017,-290.00000000000136,-207.99999999999707,-102.99999999998644,,-6748.999999999945
2020.02.25,120.00000000000898,351.0000000000124,-208.00000000000819,-935.9999999999928,-372.00000000001677,-97.00000000000264,-56.0000000000005,-191.00000000000784,34.99999999998504,-713.0000000000081,214.00000000000307,3.999999999992898,68.00000000000139,71.99999999999429,-752.0000000000095,-1046.999999999998,366.999999999984,-847.999999999999,-607.9999999999864,-19.00000000001345,-333.0000000000055,-917.0000000000016,-585.9999999999985,-609.0000000000089,-339.0000000000004,-240.00000000000688,-124.99999999999733,,-7765.00000000008
2020.02.25,115.00000000000954,354.0000000000099,-289.9999999999903,-1245.999999999995,-417.0000000000007,-121.99999999999989,-99.00000000000463,-228.00000000000597,53.999999999998494,-854.0000000000134,204.99999999999963,0.0,65.00000000000395,78.99999999999574,-1005.0000000000239,-1261.9999999999854,350.00000000000585,-1046.999999999997,-764.9999999999934,-33.00000000001635,-321.0000000000157,-1152.9999999999916,-714.9999999999892,-737.000000000009,-404.99999999999983,-346.0000000000019,-140.99999999999113,,-9964.000000000002
2020.02.25,255.00000000000523,456.00000000001194,-415.99999999999415,-1308.9999999999975,-426.9999999999996,-195.00000000000074,-165.9999999999995,-327.00000000001063,-35.00000000000725,-861.0000000000042,341.0000000000024,7.9999999999968985,69.00000000000794,6.999999999990347,-1016.0000000000196,-1461.0000000000011,417.99999999998505,-1016.9999999999959,-915.9999999999835,62.99999999999084,-405.0000000000109,-1174.9999999999973,-696.9999999999885,-709.0000000000032,-492.999999999999,-401.00000000000693,-113.99999999999189,,-10523.000000000022
2020.02.25,282.99999999999994,624.0000000000023,-574.9999999999922,-1283.0000000000014,-407.0000000000018,-221.00000000000452,-204.00000000000418,-324.0000000000132,-99.00000000000463,-813.0000000000024,387.000000000004,9.999999999998899,69.00000000000794,-41.000000000002146,-885.0000000000193,-1462.999999999992,401.99999999999125,-831.9999999999936,-1152.9999999999818,139.9999999999846,-572.0000000000169,-1184.9999999999882,-657.999999999987,-659.000000000006,-544.0,-470.00000000000375,-134.99999999999625,,-10608.000000000022
2020.02.25,288.00000000001046,533.0000000000057,-574.0000000000078,-1236.000000000004,-395.99999999999636,-187.00000000000384,-171.99999999999437,-156.00000000000057,-110.00000000001009,-748.0000000000047,409.99999999999926,61.999999999995396,91.00000000000774,-60.00000000000449,-883.0000000000098,-1445.0000000000073,495.000000000001,-715.999999999994,-1183.999999999985,383.99999999998437,-574.0000000000078,-1153.9999999999964,-649.9999999999915,-641.9999999999959,-493.99999999999443,-450.00000000000597,-60.99999999999994,,-9629.00000000001
2020.02.25,287.0000000000039,554.00000000001,-513.9999999999923,-1265.0000000000005,-358.9999999999982,-158.0000000000026,-141.00000000000225,-202.00000000001327,-110.00000000001009,-821.0000000000122,372.0000000000057,61.999999999995396,93.00000000000975,-36.0000000000027,-916.0000000000252,-1295.0000000000018,499.000000000005,-774.9999999999915,-1034.999999999986,375.9999999999986,-584.0000000000067,-1141.999999999996,-682.9999999999927,-691.0000000000025,-429.0000000000016,-374.0000000000077,-81.9999999999821,,-9368.999999999998
2020.02.25,337.0000000000095,632.9999999999947,-575.9999999999987,-1313.999999999993,-357.00000000000733,-178.99999999999582,-141.00000000000225,-153.00000000000313,-76.0000000000094,-798.0000000000018,402.00000000000233,86.99999999999264,132.0000000000099,-47.00000000000814,-938.0000000000166,-1392.9999999999998,585.9999999999976,-802.9999999999973,-1126.999999999989,387.000000000004,-680.9999999999983,-1188.999999999993,-708.999999999989,-730.000000000004,-468.9999999999972,-380.999999999998,-112.99999999998533,,-9609.999999999976
2020.02.25,362.00000000000676,631.0000000000038,-577.0000000000052,-1313.999999999993,-370.00000000000364,-187.00000000000384,-161.00000000000003,-137.00000000000932,-78.00000000000028,-805.0000000000068,448.9999999999994,80.99999999999774,116.00000000000499,-52.000000000007596,-957.9999999999984,-1381.9999999999943,505.99999999998425,-786.9999999999919,-1133.9999999999907,392.9999999999989,-639.0000000000118,-1186.9999999999977,-699.9999999999886,-710.9999999999985,-473.99999999999665,-417.0000000000007,-85.99999999998609,,-9617.999999999989
2020.02.25,354.0000000000099,584.0000000000067,-534.9999999999966,-1313.0000000000023,-346.0000000000019,-172.00000000000549,-146.99999999999713,-136.00000000000279,-60.000000000015596,-832.0000000000078,424.00000000000216,101.99999999999099,127.00000000001043,-59.000000000009045,-1016.0000000000196,-1324.9999999999984,503.99999999999335,-833.999999999989,-1047.9999999999823,409.99999999999926,-626.0000000000155,-1182.9999999999927,-721.9999999999942,-739.0000000000043,-429.99999999999704,-390.0000000000015,-90.99999999999665,,-9499.000000000016
2020.02.25,341.0000000000024,590.0000000000016,-570.9999999999882,-1426.0000000000018,-290.00000000001245,-167.00000000000603,-168.00000000000148,-127.00000000001043,-90.99999999999665,-881.0000000000002,383.0,101.99999999999099,113.00000000000753,-82.00000000000429,-1103.0000000000086,-1228.0000000000068,575.9999999999987,-873.9999999999952,-1034.999999999986,463.9999999999977,-619.9999999999983,-1219.9999999999989,-795.9999999999923,-774.0000000000009,-398.9999999999938,-363.0000000000022,-45.99999999999049,,-9691.999999999995
2020.02.25,341.0000000000024,564.000000000009,-651.0000000000016,-1426.9999999999925,-236.00000000001398,-173.9999999999964,-178.00000000000037,-107.00000000001265,-141.99999999999767,-883.0000000000098,361.0000000000002,80.99999999999774,121.99999999999989,-125.00000000000844,-1080.0000000000125,-1201.999999999992,458.9999999999872,-805.9999999999974,-1061.9999999999852,479.99999999999153,-731.9999999999993,-1187.9999999999882,-771.9999999999914,-775.9999999999962,-390.99999999999693,-338.00000000000495,-75.99999999998718,,-9937.999999999996
2020.02.25,311.00000000000574,563.0000000000024,-604.9999999999889,-1304.000000000002,-292.00000000000335,-165.00000000000404,-126.0000000000039,-148.00000000001478,-134.00000000001188,-809.0000000000117,330.0000000000081,61.999999999995396,118.00000000000699,-114.00000000000298,-997.0000000000141,-1205.999999999996,441.99999999998687,-732.9999999999899,-1099.9999999999898,436.9999999999985,-757.0000000000076,-1141.999999999996,-741.9999999999902,-731.9999999999993,-361.9999999999957,-321.0000000000046,-98.99999999998244,,-9625.000000000005
2020.02.25,326.0000000000041,514.0000000000144,-614.0000000000034,-1286.0000000000014,-424.00000000000216,-139.00000000000023,-109.99999999999899,-87.99999999999919,-157.00000000000713,-786.0000000000014,424.9999999999976,113.99999999999189,159.00000000000912,-154.0000000000097,-987.9999999999995,-1322.000000000001,547.999999999993,-694.9999999999932,-1217.9999999999857,604.9999999999889,-877.0000000000166,-1161.0000000000014,-726.9999999999897,-751.9999999999953,-439.99999999999596,-358.0000000000028,-98.99999999998244,,-9703.999999999989
2020.02.25,351.0000000000013,556.0000000000009,-611.000000000006,-1227.0000000000039,-473.0000000000123,-158.99999999999804,-82.99999999999974,-102.00000000000209,-160.00000000000458,-764.00000000001,457.0000000000074,102.99999999999754,176.0000000000095,-136.00000000000279,-945.0000000000216,-1421.0000000000057,537.9999999999941,-641.9999999999959,-1309.9999999999889,556.0000000000009,-897.0000000000144,-1199.9999999999886,-692.9999999999978,-731.0000000000088,-485.0000000000021,-385.99999999999744,-178.99999999999582,,-9867.000000000047
2020.02.25,345.0000000000064,571.0000000000103,-611.000000000006,-1200.0000000000027,-382.0000000000157,-175.00000000000293,-83.9999999999952,-124.99999999999733,-151.00000000001222,-720.0000000000131,411.0000000000058,75.9999999999983,171.00000000001003,-124.00000000000189,-875.0,-1322.000000000001,455.99999999998977,-592.9999999999893,-1212.9999999999975,434.000000000001,-924.9999999999981,-1123.9999999999952,-636.9999999999862,-728.9999999999992,-461.99999999999574,-307.0000000000017,-183.99999999998417,,-9478.999999999975
2020.02.26,354.0000000000099,497.99999999999847,-577.9999999999897,-1167.9999999999923,-336.00000000000296,-167.00000000000603,-82.00000000000429,-124.99999999999733,-126.0000000000039,-753.0000000000001,414.9999999999987,95.99999999999609,186.00000000000838,-128.00000000000588,-950.000000000017,-1210.0,306.9999999999906,-643.0000000000007,-1096.9999999999925,376.9999999999829,-840.0000000000185,-1092.9999999999893,-609.9999999999994,-772.0000000000056,-439.99999999999596,-290.00000000000136,-183.99999999998417,,-9359.000000000022
2020.02.26,370.00000000000364,534.0000000000123,-567.0000000000064,-1144.999999999996,-356.00000000000074,-172.00000000000549,-61.999999999995396,-58.000000000002494,-100.0000000000112,-722.0000000000084,436.00000000000307,100.00000000000009,200.00000000000017,-96.00000000000719,-876.0000000000048,-1187.999999999989,339.99999999998477,-597.999999999999,-1116.9999999999902,420.9999999999825,-846.0000000000134,-1059.9999999999882,-603.9999999999992,-721.0000000000036,-443.99999999999994,-284.0000000000065,-195.9999999999962,,-8811.000000000036
2020.02.26,350.00000000000585,540.0000000000072,-556.0000000000009,-1137.0000000000005,-385.99999999999744,-158.99999999999804,-54.999999999993946,-106.00000000000608,-110.99999999999443,-685.0000000000023,431.0000000000036,90.99999999999665,200.00000000000017,-115.00000000000954,-856.9999999999993,-1295.9999999999861,414.9999999999876,-598.9999999999895,-1113.9999999999927,465.0000000000043,-983.0000000000006,-1070.999999999998,-651.9999999999868,-734.0000000000089,-451.0000000000014,-265.99999999999955,-231.99999999998778,,-9072.999999999949
2020.02.26,346.0000000000019,578.0000000000118,-547.0000000000086,-1073.9999999999982,-383.0,-202.0000000000022,-77.00000000000485,-109.00000000000354,-120.00000000000898,-621.0000000000093,409.0000000000038,51.99999999999649,179.00000000000693,-82.99999999999974,-722.0000000000084,-1319.0000000000034,370.00000000000364,-534.9999999999966,-1119.9999999999877,367.99999999999056,-966.0000000000002,-1031.9999999999964,-587.9999999999939,-713.0000000000081,-488.999999999995,-295.0000000000008,-236.99999999999832,,-8930.000000000007
2020.02.26,284.0000000000065,507.000000000013,-543.999999999989,-1063.0000000000023,-404.0000000000044,-190.99999999999673,-73.00000000000084,-127.00000000001043,-129.00000000000134,-627.0000000000095,409.0000000000038,51.99999999999649,161.00000000000003,-87.99999999999919,-741.0000000000139,-1251.9999999999864,398.9999999999938,-572.9999999999933,-1092.9999999999884,376.9999999999829,-941.9999999999984,-1001.9999999999953,-552.9999999999973,-692.9999999999978,-480.0000000000027,-295.0000000000008,-261.9999999999845,,-8942.999999999975
2020.02.26,284.0000000000065,517.0000000000119,-459.99999999999375,-1105.000000000004,-423.0000000000178,-150.00000000000568,-56.0000000000005,-121.00000000001555,-80.00000000001339,-633.0000000000098,424.00000000000216,76.99999999999375,174.00000000000747,-60.99999999999994,-809.0000000000259,-1312.000000000002,421.99999999998903,-664.999999999992,-1053.9999999999993,353.99999999998766,-947.000000000009,-1086.999999999989,-676.9999999999925,-784.9999999999966,-475.0000000000032,-312.00000000000114,-225.99999999999287,,-9186.000000000065
2020.02.26,365.99999999999966,537.9999999999941,-496.00000000000756,-1183.9999999999975,-436.00000000001415,-112.99999999999643,11.00000000000545,-49.00000000001015,-1.0000000000065512,-649.0000000000009,490.00000000000153,174.99999999999181,284.0000000000065,-56.0000000000005,-892.0000000000243,-1361.9999999999966,661.0000000000005,-705.9999999999889,-1092.9999999999884,515.9999999999832,-1060.0000000000164,-1128.9999999999907,-739.9999999999949,-847.999999999999,-393.9999999999944,-213.00000000000762,-234.00000000000088,,-8614.000000000053
2020.02.26,363.0000000000022,591.0000000000082,-490.999999999997,-1170.0000000000018,-408.00000000000836,-97.00000000000264,7.9999999999968985,-134.00000000001188,-46.999999999997044,-647.0000000000056,453.0000000000034,167.9999999999904,274.00000000000756,-26.999999999999247,-823.0000000000075,-1357.9999999999925,710.999999999995,-688.999999999993,-1082.9999999999895,515.9999999999832,-985.0000000000136,-1109.9999999999995,-705.9999999999889,-817.0000000000073,-382.00000000000455,-212.00000000000108,-218.99999999999142,,-8321.000000000027
2020.02.26,270.0000000000036,554.9999999999944,-490.999999999997,-1143.9999999999914,-378.999999999996,-175.99999999999838,-41.000000000002146,-185.00000000001293,-119.00000000000244,-681.0000000000116,363.99999999999767,34.99999999999615,172.00000000000549,-40.00000000000669,-797.0000000000255,-1356.999999999986,398.9999999999938,-659.9999999999966,-1050.9999999999798,303.9999999999932,-981.0000000000097,-1085.9999999999986,-694.9999999999932,-801.0000000000019,-448.9999999999994,-233.00000000000543,-286.99999999999284,,-9554.000000000024
2020.02.26,197.00000000000273,544.0000000000111,-452.99999999999227,-963.9999999999986,-338.0000000000161,-207.99999999999707,-53.999999999998494,-262.00000000000665,-148.99999999999915,-603.0000000000086,304.00000000000426,-59.000000000009045,104.00000000000409,-23.00000000000635,-603.0000000000086,-1200.9999999999854,280.9999999999979,-521.9999999999914,-937.9999999999944,141.99999999999767,-863.9999999999981,-911.9999999999919,-467.9999999999893,-635.9999999999957,-488.999999999995,-250.00000000000577,-295.0000000000008,,-8718.999999999969
2020.02.26,209.00000000000364,527.0000000000108,-452.99999999999227,-852.9999999999944,-314.00000000001427,-168.99999999999693,-34.99999999999615,-222.99999999999542,-154.0000000000097,-496.9999999999999,282.0000000000045,-11.00000000000545,136.00000000000279,-37.00000000000925,-492.00000000001864,-1153.000000000004,392.9999999999989,-406.9999999999965,-929.9999999999864,289.9999999999903,-860.0000000000163,-826.9999999999982,-409.9999999999966,-567.9999999999978,-424.00000000000216,-197.00000000000273,-276.9999999999939,,-7454.000000000015
