date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.28,-249.99999999999466,-334.9999999999964,-320.00000000000915,304.9999999999926,-99.00000000000463,298.9999999999937,65.00000000000395,-661.0000000000005,-127.00000000001043,-313.0000000000024,-348.9999999999993,-451.9999999999969,227.99999999999488,401.99999999999125,801.9999999999925,285.00000000000193,-36.999999999998145,-12.000000000000455,520.9999999999936,-880.0000000000141,55.99999999998939,-427.99999999999727,-557.0000000000022,-278.99999999999636,-304.9999999999997,-12.000000000000899,-602.999999999998,,-3056.0000000000673
2021.09.28,-300.0000000000003,-305.9999999999841,-367.0000000000062,355.99999999999454,-60.99999999999994,219.99999999999798,75.00000000000284,-702.9999999999869,-137.00000000000932,-307.00000000000216,-364.9999999999931,-412.00000000000125,273.000000000001,414.9999999999987,842.000000000013,297.0000000000139,130.0000000000079,-16.999999999995907,539.0000000000006,-767.0000000000066,148.99999999999915,-445.0000000000074,-503.0000000000001,-328.9999999999935,-236.00000000000287,26.999999999999247,-472.00000000000574,,-2403.9999999999673
2021.09.28,-303.9999999999932,-252.99999999999213,-390.0000000000015,427.99999999999727,-78.00000000000028,209.9999999999991,60.99999999999994,-658.9999999999874,-124.00000000001299,-371.9999999999999,-383.0,-407.0000000000018,263.99999999999756,401.99999999999125,879.9999999999955,212.00000000001216,79.99999999999119,-74.00000000001228,587.9999999999885,-780.000000000003,156.99999999998494,-513.0000000000052,-545.9999999999923,-358.0000000000041,-212.00000000000108,-4.999999999999449,-487.0000000000152,,-2663.000000000064
2021.09.28,-295.99999999999625,-297.9999999999983,-378.999999999996,415.9999999999968,-162.00000000001768,302.9999999999977,134.99999999999625,-687.9999999999998,-123.00000000000644,-376.0000000000048,-422.00000000000017,-490.00000000000153,324.9999999999975,420.9999999999936,914.0000000000157,148.99999999999915,-103.00000000000864,-74.00000000001228,669.9999999999928,-968.0000000000133,302.9999999999866,-561.000000000007,-641.9999999999959,-435.99999999999284,-273.9999999999965,31.000000000003247,-509.00000000000387,,-3134.000000000072
2021.09.28,-273.000000000001,-342.9999999999822,-348.9999999999993,402.000000000001,-230.00000000001907,358.0000000000028,161.99999999999548,-698.999999999983,-123.00000000000644,-390.00000000000057,-441.99999999999795,-519.9999999999983,334.9999999999964,427.99999999999505,944.9999999999932,110.99999999999443,-174.00000000000747,-90.00000000000341,713.9999999999924,-1045.000000000007,325.99999999998187,-599.0000000000038,-689.9999999999977,-456.00000000000307,-287.0000000000039,15.00000000000945,-544.0000000000111,,-3458.0000000000637
2021.09.28,-279.99999999999136,-390.9999999999858,-323.0000000000066,501.99999999999534,-297.9999999999983,480.99999999999807,197.00000000000273,-754.9999999999945,-156.00000000000057,-484.99999999999943,-490.999999999997,-640.9999999999916,375.9999999999986,439.99999999999596,1139.00000000001,80.00000000001339,-425.99999999999307,-236.99999999999477,764.9999999999934,-1285.0000000000027,377.9999999999894,-725.9999999999991,-902.000000000001,-563.999999999993,-397.0000000000029,15.00000000000945,-663.999999999998,,-4647.999999999943
2021.09.28,-324.9999999999975,-364.9999999999931,-339.0000000000004,518.9999999999912,-304.9999999999997,500.00000000000045,202.9999999999976,-791.9999999999927,-195.9999999999962,-447.00000000000273,-531.9999999999991,-691.9999999999926,407.99999999999727,434.9999999999965,1131.0000000000002,34.000000000000696,-513.0000000000078,-240.0000000000091,790.9999999999861,-1347.9999999999936,402.9999999999978,-746.0000000000093,-935.9999999999928,-581.9999999999936,-410.9999999999947,12.000000000000899,-692.0000000000038,,-5025.00000000001
2021.09.28,-344.99999999999534,-395.99999999999636,-339.0000000000004,548.0000000000018,-284.00000000001756,483.0000000000001,185.99999999999727,-846.9999999999977,-215.99999999999397,-451.9999999999982,-532.9999999999945,-688.9999999999952,408.9999999999927,449.9999999999948,1200.9999999999934,100.99999999999554,-426.9999999999996,-272.0000000000198,767.9999999999909,-1309.0000000000045,370.999999999988,-750.0,-935.9999999999928,-584.9999999999937,-407.0000000000018,11.00000000000545,-687.9999999999998,,-4947.000000000042
2021.09.28,-323.99999999999096,-429.99999999999704,-313.99999999999204,504.0000000000049,-327.00000000001063,504.00000000000443,246.00000000000176,-846.9999999999977,-215.99999999999397,-432.9999999999927,-544.9999999999955,-696.999999999992,448.9999999999994,452.99999999999227,1182.0000000000164,83.00000000001084,-435.9999999999919,-247.0000000000141,787.0000000000043,-1322.000000000001,470.9999999999992,-748.9999999999952,-927.9999999999973,-620.9999999999951,-398.9999999999938,55.000000000005045,-635.0000000000077,,-4735.99999999992
2021.09.28,-284.9999999999908,-495.99999999998533,-269.00000000000813,478.9999999999992,-386.00000000001967,578.9999999999961,261.99999999999557,-856.9999999999967,-211.00000000000563,-457.9999999999984,-546.9999999999975,-737.9999999999942,434.000000000001,463.9999999999977,1219.9999999999989,89.00000000000574,-541.9999999999981,-266.00000000001955,800.0000000000007,-1428.000000000007,441.99999999998687,-772.0000000000056,-995.9999999999951,-620.0000000000045,-453.99999999999886,35.00000000000725,-722.0000000000005,,-5243.000000000036
2021.09.28,-300.0000000000003,-455.99999999998977,-265.0000000000041,521.9999999999914,-319.0000000000026,539.0000000000006,233.00000000000543,-838.9999999999898,-235.00000000000742,-480.000000000004,-520.9999999999936,-712.0000000000015,419.9999999999982,434.9999999999965,1230.0000000000182,123.00000000000644,-492.0000000000035,-320.99999999999795,715.9999999999833,-1329.0000000000025,371.99999999999454,-757.000000000005,-978.9999999999992,-617.999999999995,-448.9999999999994,45.000000000006146,-699.0000000000052,,-5136.0
2021.09.28,-315.9999999999941,-489.99999999999045,-269.00000000000813,539.999999999992,-388.0000000000106,597.0000000000031,267.00000000000614,-896.9999999999923,-249.99999999999466,-477.99999999999443,-575.9999999999987,-779.9999999999918,463.9999999999977,461.0000000000003,1295.9999999999923,78.00000000000028,-598.0000000000097,-340.0000000000034,802.9999999999982,-1469.000000000009,461.99999999998465,-820.0000000000074,-1060.0000000000023,-667.9999999999922,-475.0000000000032,40.00000000000669,-737.0000000000099,,-5603.000000000031
2021.09.28,-457.99999999999176,-339.0000000000004,-401.99999999999125,635.0000000000051,-225.00000000000853,446.9999999999974,131.99999999999878,-950.9999999999908,-290.9999999999968,-399.0000000000009,-591.9999999999925,-744.9999999999957,437.999999999994,461.99999999999574,1254.000000000019,107.99999999999699,-418.9999999999916,-301.00000000001614,778.9999999999964,-1322.000000000001,327.99999999999494,-778.9999999999964,-961.9999999999891,-581.0000000000031,-407.99999999999727,-14.999999999998348,-723.0000000000069,,-5328.99999999997
2021.09.28,-536.9999999999986,-253.99999999999866,-489.99999999999045,674.9999999999972,-43.00000000001525,212.00000000000108,-82.00000000000429,-974.9999999999925,-297.9999999999983,-343.0000000000035,-546.9999999999975,-579.9999999999916,302.0000000000023,475.99999999999864,1215.0000000000034,246.00000000001288,70.99999999999883,-251.00000000000477,679.9999999999917,-927.0000000000111,-53.999999999998494,-685.0000000000023,-728.9999999999992,-378.9999999999907,-236.99999999999832,-154.99999999999403,-703.0000000000092,,-4391.999999999994
2021.09.28,-507.9999999999973,-156.99999999998494,-487.99999999999955,597.999999999999,-7.0000000000014495,207.00000000000162,-138.00000000000477,-838.9999999999898,-269.00000000000813,-296.99999999999704,-502.9999999999979,-553.999999999999,222.99999999999542,410.9999999999947,998.0000000000189,171.00000000001003,-48.000000000003595,-162.00000000000614,632.9999999999947,-905.0000000000002,-182.99999999999983,-599.0000000000038,-664.999999999992,-260.9999999999957,-258.9999999999981,-201.99999999999108,-775.9999999999989,,-4578.999999999955
2021.09.28,-478.9999999999961,-132.99999999998312,-384.9999999999909,570.999999999998,-67.00000000001705,253.99999999999866,-102.00000000000209,-781.9999999999939,-327.99999999999494,-307.00000000000216,-515.9999999999942,-576.9999999999942,231.99999999999886,323.99999999999096,936.000000000007,56.99999999999594,-201.00000000000674,-246.00000000000932,571.9999999999948,-863.9999999999981,-252.0000000000078,-621.0000000000093,-697.0000000000027,-280.00000000000114,-273.9999999999965,-204.99999999999963,-788.9999999999952,,-5159.000000000011
2021.09.28,-435.9999999999919,12.000000000012001,-463.9999999999977,600.9999999999991,78.00000000000028,158.99999999999804,-197.99999999999818,-588.9999999999951,-208.99999999999253,-393.0000000000007,-395.0000000000009,-454.9999999999943,117.99999999999588,285.9999999999974,814.9999999999977,76.0000000000094,-151.00000000001222,-195.99999999999795,498.9999999999828,-760.0000000000051,-364.00000000000875,-540.9999999999968,-611.9999999999948,-192.99999999999784,-256.99999999999613,-217.99999999999596,-795.9999999999967,,-4582.999999999981
2021.09.28,-439.0000000000005,-78.99999999998464,-448.9999999999883,609.9999999999994,-48.000000000003595,214.00000000000307,-182.99999999999983,-678.0000000000008,-222.99999999999542,-400.0000000000057,-473.0000000000012,-510.99999999999477,129.9999999999968,331.999999999999,931.0000000000116,22.0000000000109,-178.00000000001148,-221.00000000000364,631.0000000000038,-870.9999999999995,-357.00000000000733,-640.0000000000006,-685.0000000000023,-218.9999999999941,-239.0000000000003,-290.9999999999968,-860.0000000000163,,-5173.999999999982
2021.09.28,-432.9999999999945,-29.999999999996696,-458.00000000000284,620.0000000000045,-32.0000000000098,170.00000000000347,-253.0000000000032,-624.9999999999867,-207.00000000000162,-418.99999999999693,-454.9999999999943,-466.9999999999952,58.99999999999794,312.00000000000114,891.0000000000196,-21.00000000000435,-137.00000000000932,-219.0000000000225,625.9999999999932,-791.0000000000084,-511.000000000017,-635.9999999999957,-643.9999999999912,-144.99999999999602,-197.00000000000273,-369.99999999999255,-905.0000000000002,,-5277.000000000003
2021.09.28,-457.99999999999176,199.00000000001583,-469.0000000000083,632.000000000005,92.99999999998754,46.00000000000159,-339.99999999999585,-441.99999999998687,-225.99999999999287,-402.9999999999916,-402.9999999999978,-368.00000000000165,-2.999999999997449,171.99999999999437,653.00000000002,-137.9999999999937,-120.00000000000898,-225.00000000002274,492.0000000000035,-520.9999999999936,-704.0000000000157,-557.0000000000022,-512.999999999991,-57.999999999992724,-126.99999999999933,-389.99999999999034,-851.0000000000017,,-5028.999999999948
2021.09.28,-496.99999999999187,419.0000000000138,-483.99999999999557,670.0000000000017,117.99999999999588,-48.99999999999905,-361.0000000000002,-293.99999999999426,-255.00000000000523,-391.9999999999959,-419.9999999999982,-307.0000000000017,5.999999999994898,45.99999999999049,456.99999999999363,-381.99999999999346,-178.99999999999582,-253.00000000001432,479.99999999999153,-337.99999999999386,-734.0000000000124,-570.0000000000074,-433.9999999999975,-60.99999999999284,-27.999999999994696,-400.00000000000034,-750.0000000000063,,-4992.000000000008
2021.09.28,-471.99999999999466,634.0000000000013,-438.9999999999894,769.999999999996,142.99999999998204,-53.00000000000304,-370.00000000000364,-54.99999999998284,-272.00000000000557,-531.9999999999965,-383.99999999999545,-285.00000000000193,-19.00000000000235,-121.99999999999989,349.9999999999943,-624.0000000000023,-469.0000000000083,-421.99999999999704,392.9999999999989,-259.9999999999936,-825.0000000000091,-629.0000000000049,-498.9999999999952,-120.00000000000455,-36.0000000000027,-393.9999999999944,-753.0000000000036,,-5744.000000000018
2021.09.28,-415.99999999999415,587.0000000000042,-409.99999999999926,765.9999999999911,81.9999999999821,39.00000000000014,-305.99999999999517,-27.999999999983594,-232.99999999999432,-600.9999999999991,-376.99999999999403,-326.9999999999995,0.999999999995449,-112.000000000001,405.00000000000114,-642.9999999999936,-632.0000000000103,-449.0000000000123,424.99999999998647,-422.00000000001125,-714.0000000000147,-671.999999999997,-598.9999999999895,-189.99999999999773,-110.99999999999443,-356.9999999999962,-785.9999999999978,,-6080.000000000016
2021.09.28,-387.99999999999943,663.0000000000135,-381.99999999999346,762.0000000000005,43.999999999999595,49.99999999999449,-305.99999999999517,82.00000000000429,-224.000000000002,-632.9999999999956,-378.00000000000057,-320.9999999999935,-17.000000000000348,-182.99999999999983,312.0000000000118,-794.0000000000058,-770.000000000004,-472.0000000000084,438.9999999999894,-412.9999999999967,-741.9999999999982,-697.0000000000027,-609.9999999999994,-185.99999999999284,-93.99999999999409,-384.9999999999909,-805.0000000000113,,-6447.999999999969
2021.09.28,-454.9999999999943,905.0000000000002,-432.9999999999945,879.0000000000049,95.00000000000064,-53.999999999998494,-375.9999999999986,215.00000000000963,-253.99999999999866,-667.0000000000016,-402.00000000000233,-273.000000000001,-36.999999999998145,-292.9999999999988,195.99999999999795,-1029.9999999999975,-832.9999999999949,-552.0000000000209,444.9999999999843,-253.99999999999866,-839.0000000000119,-750.0,-575.0000000000028,-186.9999999999976,-0.999999999995449,-431.99999999999903,-756.0000000000011,,-6718.000000000008
2021.09.28,-500.9999999999959,1189.0000000000177,-448.9999999999883,879.0000000000049,306.9999999999906,-100.00000000000009,-383.0,413.00000000001893,-297.0000000000139,-608.9999999999947,-318.99999999999153,-266.999999999995,-11.00000000000545,-469.0000000000083,-115.99999999998545,-1106.9999999999914,-1120.0000000000098,-538.0000000000109,218.99999999999142,-174.00000000000747,-829.0000000000131,-606.9999999999993,-530.0000000000011,-182.00000000000216,-100.00000000000009,-300.0000000000003,-704.0000000000157,,-6705.000000000005
2021.09.28,-430.9999999999925,1055.000000000006,-408.9999999999927,765.9999999999911,130.99999999999224,58.000000000002494,-265.0000000000041,387.000000000004,-251.00000000000122,-578.000000000003,-359.99999999999363,-361.0000000000002,43.999999999999595,-411.0000000000058,-121.99999999998568,-1167.9999999999914,-1333.0000000000064,-449.0000000000123,370.00000000000364,-466.9999999999952,-618.0000000000074,-635.0000000000051,-622.9999999999905,-233.0000000000041,-171.99999999999437,-273.9999999999965,-760.0000000000051,,-7108.999999999987
2021.09.28,-551.0000000000015,1164.0000000000095,-445.0000000000065,859.9999999999994,348.9999999999993,-63.00000000000195,-361.0000000000002,321.0000000000157,-356.00000000000074,-519.999999999996,-329.999999999997,-337.99999999999386,42.999999999993044,-448.9999999999994,-118.99999999999977,-1008.9999999999932,-1171.000000000011,-513.0000000000052,157.99999999999147,-258.0000000000027,-789.0000000000175,-560.0000000000023,-554.000000000002,-191.99999999999307,-170.99999999999892,-237.99999999999378,-729.0000000000018,,-6821.000000000009
2021.09.28,-384.9999999999909,1251.000000000002,-326.9999999999884,599.9999999999943,360.9999999999891,-63.00000000000195,-326.0000000000041,630.0000000000194,-272.00000000000557,-459.0000000000032,-190.00000000000128,-213.99999999999199,-41.000000000002146,-592.0000000000036,-561.000000000007,-1102.9999999999873,-1289.9999999999911,-344.0000000000225,-5.000000000010552,-89.00000000000574,-868.000000000002,-344.0000000000083,-364.9999999999949,-49.99999999999716,-180.0000000000024,-184.99999999999073,-672.0000000000059,,-6083.000000000015
2021.09.28,-520.9999999999936,1285.0000000000027,-516.0000000000053,774.0000000000009,595.9999999999966,-100.99999999999554,-415.99999999999415,477.0000000000163,-256.99999999999613,-471.9999999999942,-161.99999999999548,-275.99999999999847,-29.000000000001247,-477.0000000000052,-365.99999999998545,-828.9999999999909,-1238.0000000000057,-335.00000000000796,-35.00000000000725,-263.99999999999756,-816.0000000000167,-317.99999999999784,-447.9999999999933,-72.99999999999329,-300.0000000000003,-134.0000000000008,-746.0000000000023,,-5996.999999999964
2021.09.28,-443.99999999999994,1206.0000000000182,-442.00000000000904,649.0000000000009,500.9999999999959,-85.99999999999719,-382.00000000000455,510.00000000001046,-236.99999999999832,-439.9999999999977,-156.00000000000057,-234.99999999999633,-55.000000000005045,-481.0000000000092,-442.99999999998363,-858.0000000000032,-1168.9999999999977,-272.99999999999613,-19.00000000001345,-195.00000000001182,-843.0000000000159,-287.9999999999967,-375.99999999999056,-19.99999999999602,-253.99999999999866,-161.99999999999548,-724.9999999999978,,-5716.999999999992
2021.09.28,-486.999999999993,1285.0000000000027,-448.000000000004,661.0000000000014,546.9999999999864,-134.0000000000008,-419.9999999999982,526.0000000000042,-279.00000000000705,-397.00000000000557,-161.99999999999548,-217.0000000000005,-58.000000000002494,-526.9999999999997,-518.0000000000007,-896.9999999999923,-1150.0000000000066,-284.00000000002024,-68.00000000000139,-87.99999999999919,-928.0000000000177,-265.00000000000057,-331.99999999999363,13.00000000000523,-226.00000000000398,-174.99999999999181,-709.0000000000041,,-5737.000000000038
2021.09.28,-463.9999999999977,1221.0000000000055,-378.999999999996,683.9999999999975,383.99999999998437,-92.00000000000318,-395.0000000000009,494.00000000001666,-316.0000000000052,-451.9999999999982,-239.99999999999577,-239.99999999999577,-50.0000000000056,-538.0000000000051,-413.99999999998727,-1035.9999999999925,-1163.000000000003,-385.0000000000193,37.99999999998249,-86.99999999999264,-967.0000000000067,-396.0000000000008,-391.9999999999959,-30.9999999999917,-158.99999999999804,-257.9999999999916,-731.000000000015,,-6364.000000000011
2021.09.28,-544.9999999999955,1348.000000000016,-436.9999999999985,743.9999999999998,560.9999999999893,-173.00000000000094,-470.00000000000375,503.000000000009,-360.0000000000048,-405.00000000000114,-202.9999999999976,-224.9999999999974,-58.000000000002494,-575.0000000000033,-474.9999999999943,-954.9999999999948,-1136.0000000000036,-391.00000000001955,-97.00000000001374,14.999999999987246,-1060.0000000000164,-320.0000000000074,-348.99999999998954,9.000000000000341,-187.00000000000384,-228.99999999999034,-724.9999999999978,,-6195.0000000000355
2021.09.28,-556.0000000000009,1256.0000000000127,-421.0000000000047,777.9999999999916,463.9999999999977,-121.00000000000443,-415.99999999999415,398.00000000000944,-391.000000000008,-432.9999999999927,-264.999999999993,-281.99999999999335,-2.000000000002,-529.0000000000017,-319.9999999999932,-963.0000000000027,-1133.9999999999907,-451.9999999999982,-9.000000000014552,-78.00000000000028,-961.0000000000118,-412.9999999999967,-429.9999999999926,-76.99999999999818,-180.99999999999784,-223.99999999999088,-721.000000000016,,-6482.999999999987
2021.09.28,-629.9999999999973,1373.000000000002,-462.0000000000068,847.999999999999,505.99999999998425,-160.00000000000458,-478.0000000000006,413.00000000001893,-434.000000000001,-412.9999999999967,-297.9999999999983,-295.99999999999625,-9.00000000000345,-574.0000000000078,-360.99999999999,-1058.9999999999877,-1207.0000000000025,-486.0000000000184,-9.000000000014552,-52.000000000007596,-1039.000000000012,-438.0000000000024,-436.9999999999976,-54.99999999999261,-166.99999999999494,-274.9999999999919,-758.0000000000142,,-6957.0000000000355
2021.09.28,-645.999999999991,1351.0000000000132,-479.0000000000072,884.0000000000003,439.99999999999596,-128.00000000000588,-429.0000000000016,364.00000000000875,-439.0000000000116,-427.99999999999727,-351.0000000000013,-340.9999999999913,46.999999999997044,-548.9999999999995,-281.99999999998226,-1113.9999999999927,-1246.9999999999982,-514.00000000001,90.99999999999665,-141.99999999999767,-903.0000000000093,-513.9999999999958,-498.9999999999952,-134.00000000000034,-159.9999999999935,-257.9999999999916,-733.0000000000059,,-7112.999999999967
2021.09.28,-658.9999999999985,1321.0000000000166,-485.0000000000021,917.0000000000016,390.9999999999858,-90.0000000000012,-436.9999999999985,324.9999999999975,-446.9999999999974,-447.9999999999933,-390.99999999999693,-386.9999999999929,47.9999999999925,-524.0000000000023,-209.00000000000318,-1143.9999999999895,-1310.0000000000111,-540.0000000000205,156.99999999998494,-243.99999999999977,-919.0000000000032,-573.0000000000075,-566.0000000000025,-147.99999999999613,-170.00000000000347,-304.9999999999997,-801.0000000000073,,-7638.000000000048
2021.09.28,-610.9999999999949,1331.0000000000155,-470.9999999999992,843.0000000000035,482.999999999989,-136.99999999999824,-421.0000000000047,394.00000000000546,-402.9999999999978,-429.00000000000205,-300.99999999999574,-310.9999999999946,29.000000000001247,-536.0000000000032,-317.0000000000073,-1034.0000000000016,-1205.0000000000116,-468.00000000001774,35.999999999991594,-124.00000000001299,-895.0000000000014,-451.9999999999982,-459.99999999999375,-111.99999999999477,-180.99999999999784,-218.99999999999142,-710.999999999995,,-6682.000000000007
2021.09.28,-569.9999999999927,1250.0000000000177,-401.99999999999125,789.0000000000015,390.0000000000015,-97.9999999999981,-388.9999999999949,375.0000000000142,-422.00000000001125,-426.00000000000193,-317.9999999999961,-314.99999999999864,29.000000000001247,-539.0000000000006,-299.0000000000066,-1055.9999999999902,-1194.0000000000061,-483.0000000000041,52.99999999999194,-112.000000000001,-914.9999999999991,-474.00000000000375,-464.9999999999892,-109.99999999999943,-161.99999999999548,-239.99999999999577,-719.000000000003,,-6821.99999999995
2021.09.28,-596.9999999999919,1271.0,-418.0000000000073,879.0000000000049,377.9999999999894,-85.00000000000173,-378.999999999996,357.00000000000733,-436.9999999999985,-483.99999999999466,-348.9999999999993,-348.9999999999993,59.99999999999339,-536.0000000000032,-198.99999999998386,-1097.999999999999,-1262.0000000000075,-570.999999999998,85.00000000000173,-164.99999999999292,-863.9999999999981,-551.0000000000019,-545.9999999999923,-185.99999999999284,-173.00000000000094,-234.99999999999633,-721.000000000016,,-7174.999999999975
2021.09.28,-578.0000000000007,1277.000000000017,-428.9999999999905,819.9999999999932,451.0000000000014,-102.99999999999754,-404.0000000000044,467.0000000000174,-390.0000000000015,-435.0000000000023,-258.9999999999981,-315.9999999999941,31.999999999998696,-531.0000000000036,-317.99999999998363,-987.0000000000045,-1130.0000000000089,-492.999999999995,-19.00000000001345,-82.00000000000429,-802.0000000000139,-414.0000000000015,-424.99999999999716,-134.9999999999909,-175.00000000000293,-206.99999999999054,-645.0000000000067,,-6229.999999999978
2021.09.29,-573.9999999999967,1328.000000000018,-426.9999999999996,805.9999999999974,448.9999999999883,-109.99999999999899,-405.9999999999952,442.00000000000904,-390.0000000000015,-406.9999999999965,-244.99999999999523,-295.0000000000008,2.000000000002,-502.00000000000244,-341.0000000000082,-1058.0000000000034,-1418.0000000000082,-465.0000000000034,15.999999999993797,-252.99999999999213,-788.0000000000109,-418.00000000000637,-439.9999999999977,-99.99999999999432,-156.99999999999602,-271.9999999999945,-632.9999999999947,,-6655.999999999989
2021.09.29,-490.999999999997,1278.0000000000014,-436.9999999999985,805.9999999999974,424.99999999998647,-119.00000000000244,-422.00000000000017,533.0000000000057,-339.0000000000004,-472.999999999999,-207.00000000000162,-241.99999999999778,-60.99999999999994,-495.000000000001,-311.9999999999834,-1014.0000000000038,-1340.000000000008,-468.00000000001774,9.999999999998899,-217.0000000000005,-890.9999999999974,-426.00000000000193,-461.9999999999891,-87.0000000000033,-181.9999999999933,-262.999999999991,-683.9999999999957,,-6579.999999999994
2021.09.29,-557.9999999999918,1261.000000000001,-397.99999999998727,829.9999999999983,432.9999999999945,-65.00000000000395,-366.9999999999951,402.0000000000135,-411.0000000000058,-469.99999999999886,-261.0000000000001,-307.99999999999716,43.999999999999595,-542.0000000000091,-259.9999999999909,-1015.9999999999947,-1323.9999999999918,-536.0000000000014,1.999999999990898,-208.99999999999253,-856.9999999999967,-469.0000000000083,-527.9999999999916,-165.99999999999682,-237.99999999999378,-219.99999999999798,-683.0000000000114,,-6913.99999999996
2021.09.29,-570.9999999999993,1280.9999999999989,-408.00000000000836,861.9999999999948,425.99999999999307,-82.00000000000429,-373.00000000000114,402.9999999999978,-417.0000000000007,-490.99999999999966,-274.9999999999919,-302.9999999999977,42.999999999993044,-547.0000000000086,-233.99999999998045,-1044.0000000000005,-1306.9999999999916,-570.999999999998,14.000000000002899,-181.00000000000892,-865.0000000000047,-500.0,-536.9999999999919,-185.00000000000227,-215.99999999999397,-246.99999999999721,-670.9999999999993,,-6995.999999999999
2021.09.29,-590.0000000000016,1273.000000000013,-419.9999999999982,906.9999999999965,440.9999999999803,-87.99999999999919,-392.9999999999989,370.00000000000364,-429.00000000001273,-521.0000000000008,-305.99999999999517,-340.9999999999913,39.999999999995595,-535.0000000000077,-168.99999999998272,-1017.0000000000013,-1252.0000000000086,-600.9999999999991,19.999999999997797,-161.99999999999548,-907.0000000000133,-528.9999999999964,-563.0000000000024,-188.99999999999295,-214.99999999999852,-219.99999999999798,-737.9999999999942,,-7134.000000000002
2021.09.29,-573.9999999999967,1231.0000000000043,-394.9999999999898,852.0000000000039,378.999999999996,-56.0000000000005,-378.00000000000057,354.0000000000099,-429.99999999999704,-486.0000000000042,-329.00000000000153,-356.00000000000074,39.999999999995595,-531.9999999999991,-197.00000000000273,-1049.9999999999955,-1276.0000000000105,-566.0000000000025,63.99999999999739,-194.0000000000053,-900.0000000000119,-531.0000000000059,-557.9999999999927,-168.99999999999693,-207.99999999999707,-241.99999999999778,-758.9999999999985,,-7266.000000000002
2021.09.29,-587.9999999999997,1242.0000000000098,-398.9999999999938,902.000000000001,329.00000000000153,-26.999999999999247,-470.9999999999992,339.0000000000004,-445.0000000000065,-525.0000000000057,-370.9999999999991,-390.99999999999693,-31.999999999998696,-534.0000000000011,-143.00000000000068,-1126.999999999989,-1368.999999999998,-620.0000000000045,127.99999999999478,-263.99999999999756,-1117.9999999999968,-608.0000000000041,-626.9999999999953,-100.99999999999909,-207.99999999999707,-393.9999999999944,-934.9999999999969,,-8356.999999999967
2021.09.29,-631.9999999999992,1297.0000000000148,-443.99999999999994,971.0000000000036,420.9999999999825,-94.00000000000519,-512.9999999999968,336.00000000000296,-456.00000000001194,-540.9999999999968,-351.99999999999676,-361.9999999999957,-46.00000000000159,-535.0000000000077,-106.99999999999932,-1079.999999999992,-1269.9999999999934,-650.0000000000057,78.99999999998464,-180.0000000000024,-1160.0000000000055,-599.0000000000038,-600.9999999999991,-100.99999999999909,-188.9999999999947,-387.99999999999943,-907.9999999999977,,-8104.000000000015
2021.09.29,-620.9999999999937,1318.000000000019,-442.9999999999934,929.9999999999926,488.9999999999839,-170.00000000000347,-570.9999999999993,372.00000000001677,-442.9999999999934,-507.99999999999557,-302.9999999999977,-285.9999999999974,-108.00000000000809,-547.0000000000086,-186.00000000000705,-1014.9999999999882,-1106.000000000007,-603.0000000000086,1.999999999990898,-15.00000000000945,-1297.999999999999,-516.9999999999959,-489.9999999999949,-9.000000000000341,-141.99999999999767,-412.00000000000125,-886.000000000009,,-7568.0000000000055
2021.09.29,-562.9999999999912,1276.0000000000105,-429.99999999999704,882.9999999999956,504.9999999999999,-146.00000000000168,-526.9999999999997,412.00000000001234,-387.000000000004,-533.0000000000013,-246.99999999999721,-264.999999999993,-102.00000000000209,-531.9999999999991,-206.99999999999363,-943.9999999999893,-1112.0000000000018,-562.0000000000118,-38.0000000000047,-43.999999999999595,-1206.0000000000182,-466.99999999999875,-480.99999999999454,-24.999999999991473,-185.00000000000182,-340.9999999999913,-852.0000000000083,,-7119.999999999974
2021.09.29,-478.9999999999961,1195.0000000000127,-367.99999999999056,831.9999999999936,428.9999999999905,-89.00000000000574,-443.99999999999994,448.000000000004,-346.0000000000019,-584.0000000000032,-225.99999999999287,-258.9999999999981,-85.00000000000173,-526.9999999999997,-183.9999999999975,-937.9999999999944,-1146.0000000000025,-572.0000000000027,-31.000000000003247,-89.00000000000574,-1106.000000000007,-480.000000000004,-506.9999999999908,-79.9999999999983,-200.99999999999562,-292.9999999999988,-814.0000000000036,,-6943.999999999994
2021.09.29,-583.9999999999957,1185.0000000000139,-398.9999999999938,736.0000000000042,488.9999999999839,-90.99999999999665,-492.0000000000035,296.0000000000074,-439.99999999999596,-347.999999999999,-273.9999999999965,-329.00000000000153,-55.000000000005045,-497.000000000003,-300.9999999999877,-841.0000000000028,-1120.0000000000098,-426.00000000001614,-58.000000000002494,-120.00000000000898,-1163.000000000003,-362.99999999999955,-433.9999999999975,34.99999999999659,-241.99999999999778,-307.99999999999716,-873.999999999997,,-7018.000000000006
