date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.28,-251.99999999999667,-379.99999999998033,-322.00000000000006,257.99999999999557,-162.00000000001768,292.00000000000335,60.99999999999994,-689.9999999999907,-140.0000000000068,-375.0,-375.9999999999986,-520.9999999999936,222.99999999999542,387.99999999999943,760.9999999999957,234.00000000000088,-201.00000000000674,-81.00000000001728,506.9999999999908,-1036.999999999999,48.99999999998794,-504.0000000000049,-680.9999999999974,-381.0000000000002,-375.0000000000031,-27.999999999994696,-659.0000000000095,,-4392.000000000048
2021.09.28,-315.9999999999941,-337.99999999999386,-394.9999999999898,257.99999999999557,-101.00000000001774,187.00000000000384,29.999999999996696,-702.9999999999869,-151.9999999999966,-313.0000000000024,-370.9999999999991,-457.99999999999176,205.99999999999508,396.9999999999918,689.9999999999977,276.00000000000955,-39.999999999995595,-21.000000000015007,482.999999999989,-883.0000000000116,8.999999999992347,-450.00000000000284,-557.0000000000022,-334.99999999999375,-309.0000000000037,-29.000000000001247,-602.999999999998,,-3838.0000000000246
2021.09.28,-326.9999999999995,-314.99999999999864,-404.0000000000044,328.00000000000296,-90.00000000001229,160.00000000000458,17.000000000000348,-713.9999999999924,-146.00000000000168,-381.0000000000002,-387.99999999999943,-413.99999999999216,219.00000000000253,392.9999999999989,759.0000000000146,178.99999999999582,55.99999999998939,-91.00000000000819,529.999999999986,-788.0000000000109,53.999999999998494,-525.9999999999962,-554.000000000002,-359.99999999999943,-237.99999999999378,-51.99999999999649,-516.0000000000053,,-3609.0000000000186
2021.09.28,-317.9999999999961,-313.99999999999204,-400.00000000000034,399.9999999999915,-174.00000000000747,202.0000000000022,46.999999999997044,-700.999999999996,-134.99999999999625,-397.99999999999613,-426.9999999999996,-493.99999999999443,253.99999999999866,397.99999999999835,867.0000000000186,141.00000000001333,-106.00000000000608,-100.00000000002274,573.0000000000013,-991.0000000000085,132.99999999998312,-575.0000000000028,-653.9999999999964,-469.99999999999886,-280.9999999999979,-17.000000000000348,-524.0000000000133,,-4064.0000000000214
2021.09.28,-295.99999999999625,-366.999999999984,-377.0000000000051,379.0000000000049,-234.00000000000088,300.99999999999574,133.00000000000534,-717.9999999999964,-133.00000000000534,-411.00000000000136,-456.00000000000085,-539.999999999996,312.9999999999966,419.9999999999982,907.0000000000107,93.99999999999409,-234.00000000000088,-112.99999999999955,654.9999999999834,-1110.000000000011,275.9999999999874,-609.0000000000089,-720.9999999999894,-474.9999999999943,-337.99999999999386,1.0000000000065512,-574.0000000000078,,-4227.000000000009
2021.09.28,-310.9999999999946,-406.9999999999796,-378.999999999996,402.000000000001,-308.0000000000194,321.0000000000046,112.000000000001,-781.9999999999939,-174.00000000000747,-486.99999999999477,-507.9999999999973,-653.999999999999,291.99999999999227,410.9999999999947,935.0000000000023,63.000000000013046,-441.0000000000025,-242.999999999995,696.999999999992,-1296.0000000000082,231.99999999998778,-737.000000000009,-909.9999999999966,-569.9999999999932,-402.9999999999978,-39.999999999995595,-679.0000000000074,,-5863.999999999999
2021.09.28,-324.9999999999975,-396.9999999999807,-340.9999999999913,475.9999999999991,-326.0000000000041,468.00000000000176,175.99999999999838,-794.9999999999901,-201.00000000000674,-489.9999999999949,-531.9999999999991,-692.9999999999992,369.99999999999255,422.9999999999956,1092.000000000013,29.999999999996696,-517.0000000000119,-260.9999999999957,727.9999999999953,-1349.0000000000002,324.9999999999975,-751.0000000000048,-938.0000000000024,-587.0000000000033,-431.0000000000036,-10.999999999994348,-712.0000000000015,,-5568.999999999992
2021.09.28,-351.99999999999676,-425.99999999999307,-344.99999999999534,518.0000000000007,-365.99999999999966,482.00000000000466,185.99999999999727,-855.9999999999901,-225.00000000000853,-492.999999999995,-564.9999999999933,-757.999999999992,402.9999999999978,434.9999999999965,1129.000000000019,1.0000000000065512,-618.0000000000074,-305.0000000000068,766.9999999999843,-1488.0000000000005,359.99999999998255,-807.0000000000022,-1034.9999999999966,-659.9999999999966,-461.99999999999574,-6.999999999990347,-741.9999999999982,,-6228.999999999968
2021.09.28,-351.99999999999676,-432.9999999999945,-343.99999999998875,503.0000000000001,-333.0000000000055,475.99999999999864,182.99999999999983,-857.999999999981,-224.000000000002,-456.00000000000307,-557.9999999999918,-731.9999999999993,407.99999999999727,436.9999999999985,1147.9999999999961,42.999999999993044,-537.9999999999941,-278.99999999999636,761.999999999996,-1408.9999999999936,360.9999999999891,-766.0000000000053,-980.9999999999945,-621.9999999999999,-446.00000000000193,8.000000000008,-714.0000000000147,,-5715.999999999986
2021.09.28,-329.999999999997,-495.99999999998533,-316.0000000000052,478.9999999999992,-388.0000000000106,487.99999999999955,217.0000000000005,-880.9999999999984,-224.000000000002,-477.99999999999443,-563.9999999999978,-751.0000000000017,420.9999999999936,451.9999999999969,1176.0000000000161,66.00000000001049,-561.0000000000115,-292.0000000000016,747.9999999999931,-1449.9999999999957,400.9999999999847,-786.0000000000014,-1009.0000000000003,-632.9999999999956,-461.0000000000003,16.0000000000049,-743.0000000000048,,-5899.000000000005
2021.09.28,-304.9999999999997,-524.9999999999977,-272.00000000000557,442.99999999999784,-390.0000000000015,519.0000000000028,221.99999999999997,-869.999999999993,-239.99999999999577,-486.99999999999477,-552.9999999999924,-752.9999999999926,405.9999999999952,426.9999999999996,1173.0000000000018,86.0000000000083,-574.9999999999922,-324.0000000000123,703.9999999999935,-1452.9999999999932,347.9999999999928,-772.9999999999961,-1013.9999999999958,-640.9999999999911,-476.9999999999941,31.999999999998696,-730.0000000000084,,-6021.999999999965
2021.09.28,-326.9999999999995,-500.9999999999959,-286.99999999999284,504.99999999999545,-392.00000000001455,515.9999999999942,211.00000000000563,-897.9999999999987,-265.0000000000041,-495.00000000000455,-576.9999999999942,-790.9999999999973,408.9999999999927,434.9999999999965,1229.0000000000134,65.00000000000395,-636.9999999999986,-366.00000000001387,714.999999999999,-1490.999999999998,346.0000000000019,-828.000000000003,-1073.9999999999982,-679.000000000002,-493.99999999999443,19.00000000000235,-747.0000000000088,,-6399.000000000014
2021.09.28,-471.99999999999466,-526.9999999999886,-441.0000000000025,528.9999999999964,-455.0000000000054,431.0000000000036,117.99999999999588,-969.999999999982,-290.9999999999968,-525.9999999999962,-600.999999999996,-783.9999999999958,419.00000000000273,430.9999999999925,1188.0000000000166,-1.0000000000065512,-617.0000000000009,-376.0000000000048,720.9999999999939,-1485.000000000003,327.99999999999494,-875.0,-1079.9999999999982,-706.0000000000031,-485.0000000000021,-15.999999999993797,-744.0000000000114,,-7286.999999999984
2021.09.28,-557.9999999999918,-403.99999999998215,-510.99999999999477,599.9999999999943,-253.00000000001432,204.99999999999963,-88.99999999999464,-1046.999999999998,-334.00000000001205,-423.9999999999924,-612.0000000000015,-746.9999999999976,280.9999999999979,442.9999999999934,1135.0000000000193,102.00000000000209,-422.00000000001125,-361.0000000000184,679.9999999999917,-1327.0000000000116,-60.99999999999994,-805.9999999999974,-965.999999999994,-584.9999999999937,-415.99999999999415,-165.9999999999995,-761.0000000000117,,-7404.000000000012
2021.09.28,-605.9999999999955,-298.9999999999826,-530.9999999999926,584.0000000000032,-131.99999999999878,170.00000000000347,-168.99999999999693,-1017.9999999999856,-363.0000000000022,-402.000000000001,-629.9999999999973,-640.9999999999916,205.99999999999508,354.9999999999942,971.0000000000036,46.999999999997044,-143.00000000000423,-310.0000000000023,554.9999999999944,-1038.0000000000057,-302.0000000000023,-769.0000000000055,-813.0000000000024,-444.9999999999932,-282.99999999999994,-241.99999999999778,-785.9999999999978,,-7033.999999999965
2021.09.28,-588.9999999999951,-164.99999999999292,-533.99999999999,555.9999999999974,-89.00000000000574,139.00000000000023,-195.00000000000074,-888.9999999999842,-341.99999999999784,-381.0000000000002,-542.9999999999935,-592.9999999999991,185.99999999999727,305.99999999999517,842.000000000013,17.000000000000348,-256.99999999999613,-290.9999999999968,554.9999999999944,-954.9999999999948,-279.00000000000705,-670.0000000000017,-747.9999999999905,-334.0000000000032,-292.00000000000335,-248.99999999999923,-802.0000000000139,,-6595.999999999969
2021.09.28,-518.9999999999917,-140.99999999999113,-503.000000000009,487.99999999999955,-70.0000000000145,129.9999999999968,-226.99999999999943,-792.9999999999993,-337.99999999999386,-417.0000000000016,-519.9999999999983,-579.9999999999916,82.99999999999974,256.0000000000007,765.0000000000148,41.000000000002146,-231.0000000000034,-269.00000000000546,420.9999999999825,-870.9999999999995,-494.00000000001666,-626.9999999999953,-703.9999999999935,-283.9999999999918,-283.99999999999534,-270.99999999999903,-821.000000000005,,-6780.0
2021.09.28,-476.9999999999941,-78.99999999998464,-482.00000000000466,551.9999999999925,-67.00000000001705,158.99999999999804,-202.9999999999976,-681.9999999999826,-256.99999999999613,-444.0000000000026,-495.9999999999964,-539.999999999996,107.99999999999699,267.99999999999045,775.0000000000057,-99.00000000000463,-317.9999999999961,-260.0000000000193,497.99999999999847,-927.9999999999955,-383.0,-653.0000000000058,-719.9999999999989,-259.00000000000034,-309.99999999999915,-295.99999999999625,-865.0000000000047,,-6458.00000000001
2021.09.28,-480.99999999999807,-121.99999999999989,-499.000000000005,567.9999999999978,-107.00000000001265,151.9999999999966,-302.9999999999977,-698.999999999983,-232.00000000000998,-522.0000000000056,-496.99999999999187,-514.9999999999987,-13.00000000000745,292.9999999999988,841.0000000000082,-75.00000000000284,-229.00000000001253,-262.00000000000045,590.0000000000016,-876.0000000000101,-635.0000000000077,-679.000000000002,-692.9999999999978,-219.99999999999886,-239.0000000000003,-445.99999999999085,-988.0000000000111,,-6888.000000000042
2021.09.28,-498.9999999999939,-30.999999999981043,-523.0000000000068,615.9999999999997,-24.000000000001798,24.000000000001798,-380.999999999998,-635.9999999999922,-248.00000000000378,-465.999999999994,-459.99999999999375,-483.0000000000001,-29.000000000001247,168.99999999999693,602.0000000000039,-178.99999999999582,-259.9999999999936,-235.00000000001364,452.99999999999227,-845.0000000000068,-758.9999999999985,-644.0000000000055,-674.9999999999972,-158.99999999999181,-231.0000000000034,-441.99999999999795,-948.0000000000155,,-7292.999999999993
2021.09.28,-500.9999999999959,194.0000000000053,-489.99999999999045,626.0000000000048,28.999999999990145,-56.99999999999594,-385.99999999999744,-466.9999999999952,-263.99999999999756,-475.9999999999991,-441.99999999999795,-380.999999999998,-48.000000000003595,3.999999999992898,426.00000000001614,-441.99999999998687,-309.0000000000037,-322.00000000000273,393.99999999998323,-527.9999999999951,-853.9999999999992,-632.000000000005,-525.9999999999962,-111.99999999999477,-131.00000000000333,-429.99999999999704,-878.000000000001,,-7002.999999999964
2021.09.28,-544.9999999999955,372.00000000001677,-503.99999999999335,659.9999999999966,37.99999999998249,-75.9999999999983,-385.000000000002,-387.99999999998835,-312.00000000000114,-534.9999999999966,-492.999999999999,-364.9999999999931,-31.000000000003247,-143.00000000000423,259.00000000001455,-714.999999999999,-539.0000000000006,-424.0000000000066,377.9999999999894,-425.0000000000087,-839.9999999999964,-662.9999999999967,-509.00000000000034,-137.99999999999102,-59.99999999999339,-437.999999999994,-778.9999999999964,,-7599.999999999956
2021.09.28,-497.99999999999847,520.0000000000093,-480.99999999999807,728.9999999999992,45.99999999999049,-78.00000000000028,-385.99999999999744,-152.99999999998093,-290.00000000001245,-614.0000000000043,-435.9999999999919,-352.9999999999922,-45.000000000006146,-170.99999999999892,252.00000000000955,-743.9999999999891,-645.0000000000067,-472.0000000000084,354.9999999999942,-470.9999999999992,-863.9999999999981,-707.9999999999984,-605.9999999999945,-189.99999999999773,-132.99999999999423,-434.9999999999965,-819.9999999999985,,-7690.99999999996
2021.09.28,-427.99999999999505,479.0000000000072,-425.0000000000087,697.0000000000027,-41.000000000002146,12.000000000000899,-327.99999999999494,-85.99999999998609,-245.0000000000063,-652.9999999999916,-424.9999999999976,-364.9999999999931,-40.00000000000669,-217.0000000000005,222.0000000000084,-839.9999999999964,-824.0000000000025,-492.999999999995,366.999999999984,-502.00000000000244,-805.0000000000113,-722.0000000000084,-646.0000000000008,-227.99999999999443,-124.00000000000189,-400.00000000000034,-819.0000000000142,,-7879.000000000007
2021.09.28,-531.9999999999991,663.0000000000135,-492.9999999999879,754.0000000000049,28.999999999990145,-87.99999999999919,-426.9999999999996,14.000000000002899,-302.0000000000023,-668.9999999999969,-442.9999999999934,-334.9999999999964,-60.99999999999994,-348.00000000000387,7.000000000005002,-1131.9999999999998,-981.999999999994,-558.9999999999975,392.9999999999989,-417.0000000000007,-909.0000000000042,-769.0000000000055,-615.9999999999997,-197.00000000000273,-97.9999999999981,-468.9999999999972,-819.9999999999985,,-8805.999999999962
2021.09.28,-600.0000000000006,868.000000000002,-524.9999999999977,822.9999999999933,41.000000000002146,-192.99999999999872,-473.99999999999665,204.00000000000418,-358.9999999999982,-670.9999999999923,-419.9999999999982,-288.9999999999948,-48.000000000003595,-518.0000000000074,-192.00000000000728,-1360.0000000000057,-1167.9999999999914,-599.000000000018,184.99999999999073,-307.99999999999716,-968.9999999999976,-759.0000000000003,-589.9999999999892,-212.99999999999386,-100.00000000000009,-446.9999999999974,-763.0000000000026,,-9443.999999999996
2021.09.28,-539.999999999996,1026.0000000000157,-476.9999999999941,754.9999999999955,99.99999999998899,-121.00000000000443,-397.99999999999835,234.00000000000088,-334.00000000001205,-617.999999999995,-444.9999999999954,-412.00000000000125,-19.999999999997797,-494.00000000000557,-173.00000000000182,-1245.9999999999916,-1340.9999999999923,-543.0000000000064,214.99999999998744,-496.00000000000756,-861.0000000000007,-710.9999999999985,-658.9999999999918,-289.0000000000015,-178.00000000000037,-334.9999999999964,-767.0000000000066,,-9128.000000000007
2021.09.28,-673.0000000000014,1055.000000000006,-537.9999999999941,742.0000000000044,106.99999999999044,-172.00000000000549,-453.99999999999886,286.00000000000847,-422.9999999999956,-590.0000000000034,-424.9999999999976,-426.9999999999996,25.999999999992696,-498.00000000000955,-269.9999999999818,-1251.000000000002,-1471.0,-540.9999999999968,62.99999999999084,-503.000000000009,-890.9999999999974,-650.0000000000057,-644.999999999996,-254.99999999999545,-207.99999999999707,-297.9999999999983,-782.000000000016,,-9686.000000000007
2021.09.28,-605.0,1121.0000000000164,-504.9999999999999,557.0000000000022,331.999999999999,-200.00000000000017,-480.99999999999807,306.00000000000625,-383.0,-620.9999999999951,-332.99999999999443,-340.9999999999913,-97.9999999999981,-646.0000000000022,-677.9999999999973,-1151.9999999999975,-1300.9999999999966,-612.9999999999995,-187.00000000000384,-262.00000000000665,-1066.0000000000114,-561.000000000007,-557.0000000000022,-191.99999999999307,-246.99999999999721,-298.9999999999937,-750.0000000000063,,-9761.999999999965
2021.09.28,-539.0000000000006,1147.000000000009,-533.99999999999,567.9999999999978,278.9999999999848,-163.99999999999747,-478.9999999999961,406.00000000001745,-343.00000000000443,-501.0000000000048,-310.9999999999946,-356.9999999999962,-86.0000000000083,-626.0000000000043,-621.9999999999857,-1183.0000000000007,-1466.0000000000118,-413.0000000000109,-90.00000000001229,-356.00000000000074,-958.9999999999987,-454.9999999999983,-509.00000000000034,-150.99999999999625,-303.9999999999932,-229.99999999999687,-768.9999999999975,,-9046.999999999993
2021.09.28,-551.9999999999969,1174.0000000000084,-573.0000000000013,640.0000000000006,431.99999999998795,-189.00000000000583,-475.0000000000032,439.0000000000116,-269.00000000000813,-498.00000000000466,-200.99999999999562,-287.9999999999994,-104.00000000000409,-517.0000000000008,-531.0000000000059,-931.9999999999995,-1344.9999999999961,-358.0000000000041,-99.00000000000463,-331.999999999999,-933.000000000006,-368.9999999999998,-469.99999999999886,-93.99999999999409,-327.99999999999494,-191.99999999999218,-777.0000000000055,,-7741.000000000012
2021.09.28,-522.9999999999957,1169.00000000002,-482.00000000000466,566.0000000000025,487.99999999999955,-158.0000000000026,-443.0000000000045,495.000000000001,-297.9999999999983,-441.99999999999307,-175.99999999999838,-251.00000000000122,-67.00000000000594,-543.0000000000045,-580.9999999999889,-920.9999999999941,-1255.9999999999905,-307.00000000001637,-160.00000000000458,-239.99999999999577,-956.0000000000013,-289.0000000000015,-381.0000000000002,-27.999999999991587,-315.9999999999941,-176.99999999999383,-730.0000000000084,,-7006.999999999965
2021.09.28,-519.9999999999983,1179.0000000000189,-480.99999999999807,643.9999999999912,339.99999999998477,-178.99999999999582,-453.0000000000034,451.0000000000014,-324.9999999999975,-477.00000000000387,-263.0000000000021,-261.99999999999557,-82.99999999999974,-548.0000000000041,-554.000000000002,-1063.9999999999982,-1208.9999999999934,-424.0000000000066,-87.00000000001484,-158.99999999999804,-973.0000000000016,-436.00000000000705,-435.0000000000023,-81.00000000000307,-227.99999999999488,-261.0000000000001,-740.0000000000073,,-7628.00000000003
2021.09.28,-558.9999999999984,1194.0000000000061,-452.00000000000796,671.999999999997,351.99999999999676,-192.00000000000327,-487.0000000000041,418.0000000000073,-374.0000000000077,-456.99999999999363,-281.99999999999335,-263.99999999999756,-92.99999999999864,-581.0000000000093,-500.0,-1069.9999999999932,-1184.0000000000073,-403.99999999999636,-126.0000000000039,-139.00000000000023,-1110.000000000011,-420.0000000000017,-394.999999999996,-33.999999999991815,-192.00000000000327,-286.99999999999284,-748.9999999999997,,-7715.000000000005
2021.09.28,-610.9999999999949,1226.000000000016,-485.0000000000021,739.9999999999949,394.9999999999898,-211.00000000000563,-510.99999999999477,363.0000000000022,-424.00000000000216,-441.0000000000025,-307.0000000000017,-317.0000000000006,-63.99999999999739,-598.0000000000097,-519.0000000000055,-1022.9999999999961,-1191.9999999999932,-492.999999999995,-157.00000000000713,-120.99999999999334,-1121.0000000000164,-465.0000000000034,-474.9999999999943,-115.99999999999966,-205.99999999999508,-254.99999999999412,-748.0000000000153,,-8136.000000000019
2021.09.28,-641.9999999999982,1250.0000000000177,-479.0000000000072,766.9999999999959,432.9999999999945,-175.99999999999838,-495.000000000001,341.00000000001353,-441.0000000000025,-438.0000000000024,-317.9999999999961,-326.9999999999995,-26.999999999999247,-574.0000000000078,-397.99999999999613,-1061.000000000001,-1207.0000000000025,-504.0000000000191,-43.00000000001525,-126.0000000000039,-1088.0,-466.99999999999875,-469.99999999999886,-99.00000000000375,-193.99999999999417,-287.9999999999994,-768.9999999999975,,-7840.000000000021
2021.09.28,-658.9999999999985,1346.0000000000027,-500.9999999999959,837.9999999999939,437.99999999998283,-239.99999999999577,-539.0000000000006,363.0000000000022,-445.0000000000065,-427.99999999999727,-353.99999999999875,-340.9999999999913,-52.000000000007596,-595.0000000000011,-423.0000000000018,-1126.0000000000048,-1252.999999999993,-516.0000000000196,-104.99999999999955,-144.99999999999514,-1144.0000000000116,-516.9999999999959,-498.9999999999952,-134.9999999999909,-176.99999999999383,-296.9999999999917,-785.0000000000134,,-8291.00000000002
2021.09.28,-658.9999999999985,1268.0000000000025,-492.0000000000035,831.9999999999936,363.9999999999866,-161.00000000000003,-460.00000000000483,316.0000000000052,-446.9999999999974,-474.9999999999943,-396.9999999999918,-395.99999999999636,14.999999999998348,-556.0000000000009,-325.9999999999934,-1170.0000000000043,-1340.9999999999923,-546.999999999997,42.999999999993044,-280.0000000000136,-970.0000000000042,-582.0000000000078,-575.9999999999934,-179.9999999999926,-209.9999999999991,-304.9999999999997,-801.0000000000073,,-8493.000000000015
2021.09.28,-662.9999999999914,1285.0000000000027,-499.000000000005,837.0000000000033,339.99999999998477,-136.99999999999824,-437.999999999994,296.0000000000074,-446.9999999999974,-489.0000000000043,-410.9999999999947,-390.99999999999693,27.999999999994696,-536.0000000000032,-323.99999999998386,-1211.999999999991,-1327.999999999996,-580.0000000000125,35.999999999991594,-273.0000000000121,-919.0000000000032,-625.0,-585.9999999999985,-198.99999999999807,-190.99999999999673,-310.9999999999946,-802.0000000000139,,-8539.0
2021.09.28,-631.9999999999992,1236.0000000000148,-482.00000000000466,778.9999999999964,362.99999999998,-163.00000000000205,-441.0000000000025,336.00000000000296,-432.0000000000102,-454.9999999999983,-368.00000000000165,-359.99999999999363,2.000000000002,-556.0000000000009,-347.99999999998477,-1137.9999999999945,-1279.9999999999923,-515.0000000000148,18.999999999991246,-222.99999999999542,-963.0000000000027,-543.0000000000064,-528.9999999999964,-153.99999999999636,-193.99999999999417,-285.9999999999974,-753.0000000000036,,-8080.0000000000055
2021.09.28,-609.9999999999994,1188.0000000000114,-434.000000000001,775.9999999999962,283.99999999999534,-102.99999999999754,-421.0000000000047,331.0000000000146,-445.0000000000065,-489.9999999999949,-387.99999999999943,-364.9999999999931,24.000000000001798,-551.0000000000015,-302.99999999999727,-1177.9999999999902,-1295.0000000000018,-578.000000000003,39.999999999995595,-207.00000000000162,-945.0000000000181,-561.9999999999976,-563.0000000000024,-188.0000000000024,-195.00000000000074,-292.9999999999988,-763.0000000000026,,-8234.0
2021.09.28,-596.9999999999919,1272.0000000000064,-429.99999999999704,816.9999999999931,367.99999999999056,-121.00000000000443,-404.0000000000044,362.00000000001785,-436.9999999999985,-492.999999999995,-346.9999999999973,-348.9999999999993,20.999999999993246,-557.0000000000075,-324.99999999998863,-1133.0000000000061,-1323.0000000000075,-570.999999999998,-25.00000000000835,-205.99999999999508,-880.9999999999984,-552.0000000000067,-545.0000000000017,-194.99999999999318,-207.99999999999707,-275.99999999999847,-721.000000000016,,-7856.00000000001
2021.09.29,-581.9999999999936,1274.0000000000196,-458.9999999999872,769.999999999996,417.0000000000007,-158.99999999999804,-449.9999999999948,374.0000000000077,-425.99999999999307,-414.99999999999204,-282.99999999999994,-326.9999999999995,-17.000000000000348,-531.0000000000036,-412.00000000000614,-1124.9999999999982,-1475.000000000004,-481.00000000002296,-34.000000000000696,-316.0000000000052,-838.0000000000055,-447.00000000000273,-548.9999999999924,-134.9999999999909,-231.0000000000034,-296.9999999999917,-678.0000000000008,,-7831.999999999964
2021.09.29,-541.9999999999981,1226.000000000016,-452.99999999999227,796.999999999997,424.00000000000216,-145.00000000000622,-449.9999999999948,396.00000000001853,-390.0000000000015,-484.99999999999943,-254.99999999999412,-300.0000000000003,-74.00000000000739,-530.0000000000082,-373.9999999999952,-1123.9999999999916,-1418.0000000000082,-509.00000000001455,-4.000000000004,-269.9999999999925,-941.0000000000141,-450.00000000000284,-498.9999999999952,-134.00000000000034,-226.99999999999943,-291.99999999999227,-709.0000000000041,,-7731.999999999982
2021.09.29,-571.9999999999948,1248.0000000000045,-425.0000000000087,804.000000000002,391.9999999999924,-121.99999999999989,-419.9999999999982,392.9999999999989,-415.0000000000098,-495.9999999999951,-282.99999999999994,-346.9999999999973,-63.00000000000195,-546.000000000002,-311.9999999999834,-1116.9999999999902,-1367.9999999999914,-549.0000000000066,-12.000000000012001,-229.99999999999687,-906.0000000000068,-490.0000000000091,-549.9999999999972,-176.9999999999925,-246.00000000000176,-304.9999999999997,-734.0000000000124,,-7848.000000000012
2021.09.29,-570.9999999999993,1247.0000000000202,-409.99999999999926,823.9999999999981,391.9999999999924,-99.00000000000463,-382.00000000000455,384.00000000000654,-421.0000000000047,-506.0000000000002,-302.9999999999977,-340.9999999999913,26.999999999999247,-550.000000000006,-263.00000000000523,-1066.9999999999957,-1350.0000000000068,-580.0000000000125,-9.000000000014552,-242.00000000000887,-885.0000000000025,-522.9999999999961,-557.9999999999927,-207.9999999999984,-241.00000000000233,-246.99999999999721,-707.0000000000132,,-7589.000000000038
2021.09.29,-590.999999999997,1239.0000000000123,-421.0000000000047,861.9999999999948,398.9999999999938,-87.99999999999919,-397.0000000000029,354.0000000000099,-434.000000000001,-539.999999999992,-317.9999999999961,-349.99999999999477,29.000000000001247,-553.0000000000035,-233.99999999998045,-1055.9999999999902,-1316.0000000000061,-612.9999999999995,1.999999999990898,-187.00000000000384,-914.9999999999991,-546.999999999997,-575.9999999999934,-206.99999999999363,-226.99999999999943,-246.99999999999721,-737.9999999999942,,-7669.999999999944
2021.09.29,-596.9999999999919,1224.000000000003,-429.99999999999704,849.9999999999943,377.9999999999894,-112.000000000001,-419.00000000000273,348.00000000001495,-435.9999999999919,-521.0000000000008,-329.999999999997,-358.9999999999982,17.000000000000348,-556.0000000000009,-266.9999999999959,-1059.9999999999943,-1292.0000000000043,-600.0000000000227,-26.0000000000149,-200.00000000000017,-977.0000000000057,-537.0000000000061,-572.9999999999933,-188.99999999999295,-226.00000000000398,-254.99999999999412,-777.0000000000055,,-7922.000000000013
2021.09.29,-597.9999999999985,1204.000000000005,-435.0000000000076,814.9999999999977,298.9999999999826,-77.00000000000485,-492.0000000000035,322.00000000000006,-446.0000000000131,-554.9999999999926,-375.9999999999986,-398.9999999999938,-53.999999999998494,-542.0000000000091,-254.99999999999545,-1150.0000000000066,-1384.0000000000075,-629.0000000000191,34.99999999998504,-312.00000000000114,-1161.9999999999964,-617.0000000000044,-655.0000000000011,-192.99999999999784,-244.99999999999523,-404.99999999999983,-957.0000000000078,,-9263.000000000082
2021.09.29,-641.9999999999982,1213.0000000000196,-453.99999999999886,878.0000000000001,291.9999999999812,-117.99999999999588,-536.9999999999986,310.0000000000103,-461.0000000000003,-558.9999999999975,-395.0000000000009,-425.99999999999307,-65.99999999999939,-543.0000000000045,-189.99999999999773,-1178.9999999999968,-1432.0000000000111,-675.0000000000114,65.99999999998829,-344.00000000001097,-1209.0000000000157,-649.0000000000009,-665.9999999999968,-122.99999999999045,-226.99999999999943,-448.9999999999994,-998.00000000001,,-9583.00000000003
2021.09.29,-631.9999999999992,1227.0000000000002,-446.9999999999974,920.0000000000017,348.9999999999993,-173.00000000000094,-580.9999999999982,310.0000000000103,-459.0000000000094,-602.0000000000039,-371.99999999999454,-390.99999999999693,-114.99999999999844,-553.0000000000035,-187.99999999998818,-1123.9999999999916,-1320.00000000001,-704.0000000000077,-31.000000000003247,-259.0000000000092,-1317.0000000000125,-649.0000000000009,-640.0000000000006,-134.00000000000034,-231.99999999999886,-417.99999999999613,-930.0000000000086,,-9465.000000000018
2021.09.29,-645.999999999991,1264.0000000000207,-475.99999999998755,870.0000000000045,457.9999999999807,-222.99999999999542,-597.0000000000031,341.99999999999784,-451.0000000000014,-548.0000000000018,-317.0000000000006,-300.99999999999574,-133.00000000000534,-553.0000000000035,-278.99999999999636,-1021.0000000000052,-1151.9999999999975,-604.0000000000134,-106.00000000000608,-73.99999999999629,-1324.000000000014,-518.0000000000007,-516.9999999999959,-33.00000000000125,-200.00000000000017,-412.00000000000125,-892.0000000000039,,-8443.000000000013
2021.09.29,-569.9999999999927,1186.0000000000205,-442.00000000000904,811.9999999999976,402.9999999999978,-175.99999999999838,-554.9999999999944,391.000000000008,-395.99999999999636,-620.9999999999951,-281.99999999999335,-278.00000000000045,-124.99999999999733,-543.0000000000045,-218.9999999999941,-1012.9999999999973,-1156.0000000000014,-632.000000000005,-78.00000000000028,-93.00000000000975,-1260.0000000000166,-549.0000000000066,-537.9999999999967,-90.00000000000341,-203.99999999999307,-369.99999999999255,-853.0000000000149,,-8250.999999999989
2021.09.29,-583.9999999999957,1171.000000000011,-402.9999999999978,734.9999999999994,417.99999999998505,-119.99999999999788,-497.000000000003,296.0000000000074,-439.99999999999596,-587.9999999999939,-276.9999999999939,-336.9999999999984,-116.00000000000499,-530.0000000000082,-306.99999999998795,-943.9999999999893,-1211.999999999991,-576.9999999999982,-62.000000000006494,-181.00000000000892,-1173.0000000000018,-487.99999999999955,-527.000000000001,-90.00000000000341,-258.9999999999981,-318.99999999999153,-893.0000000000105,,-8303.999999999976
