date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.24,-46.00000000000159,90.00000000001229,53.999999999998494,762.0000000000005,-368.9999999999971,12.999999999996348,165.00000000000404,-163.00000000000205,87.99999999999919,536.0000000000014,92.00000000000318,29.999999999996696,132.99999999999423,-285.00000000000193,-1390.0000000000148,317.9999999999961,157.00000000000713,768.0000000000007,579.0000000000184,391.000000000008,800.0000000000007,721.0000000000036,614.9999999999949,-769.0000000000055,-270.0000000000036,56.0000000000005,-524.9999999999977,,2551.0000000000123
2016.05.24,-24.999999999997247,53.00000000001415,35.999999999991594,665.9999999999968,-296.0000000000074,-57.00000000000705,137.9999999999937,-56.000000000011596,89.00000000000574,522.0000000000056,33.000000000005244,-80.00000000000229,73.99999999999629,-228.00000000000597,-1374.0000000000236,343.00000000000443,72.0000000000276,703.000000000003,512.0000000000014,207.00000000000162,662.000000000007,626.0000000000048,450.9999999999934,-775.0000000000057,-334.00000000000097,51.000000000001044,-577.0000000000052,,1435.9999999999868
2016.05.24,36.0000000000027,13.000000000018552,4.000000000004,644.999999999996,-364.9999999999931,-47.00000000000814,171.99999999999437,82.00000000000429,119.99999999998678,510.0000000000051,25.00000000000835,-94.00000000000519,90.99999999999665,-190.00000000000128,-1140.0000000000148,429.99999999999704,137.00000000000932,686.9999999999976,510.00000000001046,212.00000000001216,722.0000000000005,609.0000000000089,444.9999999999932,-843.0000000000035,-329.00000000000153,-119.00000000000244,-763.0000000000026,,1560.0000000000132
2016.05.24,56.0000000000005,36.0000000000138,-8.000000000008,655.9999999999917,-442.00000000000904,34.000000000000696,346.0000000000019,65.00000000000395,112.99999999998533,540.0000000000063,65.99999999999939,-21.999999999999797,261.0000000000001,-182.99999999999983,-1167.0000000000016,507.9999999999973,272.00000000000557,709.9999999999937,592.9999999999991,350.00000000000585,1153.000000000004,688.0000000000024,524.9999999999915,-941.0000000000025,-326.0000000000041,-188.9999999999947,-834.0000000000014,,2859.9999999999827
2016.05.24,46.00000000000159,13.000000000018552,38.99999999998904,647.9999999999961,-417.0000000000007,-46.00000000000159,312.9999999999966,121.99999999999989,140.99999999999113,507.000000000005,87.00000000000374,-79.00000000000685,243.99999999999977,-182.99999999999983,-1089.000000000027,594.99999999999,133.99999999998968,676.9999999999925,636.9999999999986,256.00000000001177,1112.0000000000018,675.0000000000114,476.99999999998965,-874.0000000000094,-395.0000000000009,-126.99999999999933,-817.000000000001,,2695.999999999941
2016.05.24,51.000000000001044,43.00000000001525,11.999999999989797,664.0000000000015,-512.0000000000014,-48.000000000003595,287.0000000000039,107.99999999999699,156.99999999998494,539.0000000000015,77.00000000000485,-108.00000000000809,195.9999999999962,-192.99999999999872,-1174.0000000000066,571.9999999999948,72.99999999998974,700.9999999999934,631.0000000000038,198.00000000000927,1034.0000000000016,685.0000000000023,431.99999999998795,-957.0000000000078,-423.0000000000067,-153.00000000000313,-808.9999999999931,,2082.999999999949
2016.05.24,102.99999999999754,92.00000000000318,7.0000000000014495,667.9999999999922,-560.0000000000049,200.00000000000017,392.00000000000347,97.9999999999981,164.99999999999292,578.000000000003,96.00000000000719,126.99999999999933,275.99999999999847,-212.00000000000108,-1191.0000000000025,600.0000000000006,690.9999999999972,721.9999999999942,707.9999999999975,706.0000000000066,1262.0000000000075,759.0000000000003,738.9999999999901,-958.0000000000126,-173.00000000000094,-136.00000000000279,-601.000000000007,,5157.999999999958
2016.05.24,61.999999999995396,60.99999999999994,29.999999999996696,710.9999999999985,-470.9999999999992,202.9999999999976,390.99999999999693,96.00000000000719,180.0000000000024,606.9999999999993,87.00000000000374,147.99999999999258,302.9999999999977,-208.00000000000819,-1256.0000000000002,564.9999999999933,746.0000000000023,739.0000000000043,689.0000000000063,782.000000000016,1313.999999999993,758.0000000000098,774.0000000000009,-992.0000000000044,-98.0000000000092,-181.9999999999933,-604.9999999999889,,5434.00000000001
2016.05.24,64.99999999999284,33.00000000001635,87.99999999999919,746.9999999999999,-486.999999999993,191.99999999999218,393.9999999999944,109.00000000000354,190.99999999998562,608.9999999999947,86.0000000000083,139.99999999999568,304.9999999999997,-228.00000000000597,-1322.0000000000027,607.0000000000019,733.0000000000059,739.0000000000043,721.000000000016,797.0000000000033,1364.999999999994,763.0000000000052,771.9999999999914,-1010.0000000000051,-112.000000000001,-173.9999999999964,-648.0000000000041,,5474.9999999999945
2016.05.24,70.0000000000034,82.00000000000429,61.99999999998429,768.9999999999912,-466.9999999999952,192.99999999999872,407.99999999999727,82.00000000000429,181.9999999999933,650.0000000000057,111.00000000000554,129.9999999999968,325.99999999999295,-224.000000000002,-1310.0000000000023,608.0000000000085,694.0000000000168,790.0000000000063,737.0000000000099,746.0000000000023,1378.9999999999968,805.0000000000068,769.999999999996,-1016.0000000000053,-136.00000000000279,-144.99999999999514,-652.9999999999925,,5643.000000000027
2016.05.24,59.99999999999339,87.00000000001484,36.999999999998145,799.9999999999972,-568.9999999999973,224.9999999999974,398.9999999999938,7.0000000000014495,183.99999999998417,674.9999999999972,108.00000000000809,173.9999999999964,315.9999999999941,-275.000000000003,-1418.0000000000064,601.000000000007,803.0000000000203,808.9999999999975,734.9999999999968,856.9999999999967,1363.0000000000032,822.0000000000027,840.999999999994,-1134.0000000000005,-98.0000000000092,-215.99999999999397,-615.9999999999943,,5576.99999999999
2016.05.24,-18.0000000000069,-13.999999999980695,82.00000000000429,831.9999999999936,-561.9999999999958,163.99999999999747,341.0000000000024,-2.0000000000131024,187.00000000000384,658.0000000000013,151.00000000000114,162.99999999999093,292.9999999999988,-275.000000000003,-1490.000000000009,644.0000000000001,775.0000000000146,754.9999999999955,853.9999999999992,890.9999999999974,1292.0000000000043,883.0000000000098,830.9999999999889,-1076.0000000000077,-160.00000000000458,-134.0000000000008,-547.999999999993,,5516.999999999989
2016.05.24,-2.000000000002,37.00000000002035,-38.0000000000047,672.9999999999876,-683.9999999999957,283.99999999999534,383.99999999999545,0.0,124.99999999999733,576.9999999999982,162.0000000000066,230.99999999999233,290.9999999999968,-258.0000000000027,-1410.000000000025,699.9999999999895,909.0000000000042,759.0000000000003,842.0000000000094,975.9999999999991,1299.0000000000057,862.9999999999995,910.9999999999872,-1063.0000000000023,-93.00000000000975,-148.99999999999915,-442.00000000000904,,5883.9999999999345
2016.05.24,7.0000000000014495,42.0000000000087,-123.00000000000644,658.0000000000013,-713.9999999999924,453.99999999999886,443.99999999999994,-17.000000000000348,17.999999999984695,522.9999999999961,184.00000000000637,415.99999999999415,331.999999999999,-209.00000000000364,-1252.0000000000095,740.9999999999917,1404.0000000000052,787.0000000000061,701.0000000000183,1163.000000000003,1207.0000000000025,837.0000000000033,1024.9999999999914,-1061.000000000007,117.00000000000044,-146.00000000000168,-336.00000000000296,,7201.999999999988
2016.05.24,73.99999999999629,-489.99999999999045,-282.0000000000045,524.0000000000009,-672.9999999999902,469.99999999999267,380.00000000000256,188.9999999999947,21.999999999988695,468.9999999999941,58.000000000002494,356.00000000000074,252.99999999999213,-70.0000000000034,-1020.0000000000102,917.9999999999966,1655.0000000000064,751.9999999999953,486.00000000000864,1099.0000000000055,1007.0000000000024,680.0000000000068,948.9999999999981,-921.0000000000065,154.99999999999403,-107.00000000000153,-209.9999999999991,,6722.999999999972
2016.05.24,202.9999999999976,-462.9999999999912,-351.0000000000124,463.99999999999864,-739.0000000000008,533.99999999999,439.0000000000005,778.9999999999964,4.999999999988347,537.0000000000061,56.0000000000005,358.9999999999982,237.99999999999378,248.99999999999923,-371.0000000000093,1465.9999999999895,2408.00000000001,838.9999999999986,439.0000000000116,1019.9999999999986,926.0000000000045,683.0000000000069,968.9999999999941,-914.0000000000015,179.99999999999127,-81.9999999999932,-181.9999999999933,,9690.999999999976
2016.05.24,165.9999999999995,-486.999999999993,-334.00000000001205,533.0000000000013,-720.0000000000095,512.9999999999968,302.0000000000023,706.999999999991,-25.00000000000835,534.9999999999966,55.000000000005045,362.99999999999113,135.99999999999167,229.00000000000142,-538.0000000000109,1350.9999999999911,2307.0000000000146,887.0000000000005,390.0000000000015,1014.0000000000038,635.0000000000077,681.0000000000116,975.9999999999991,-932.0000000000022,215.99999999999397,-100.00000000000009,-156.00000000000057,,8703.999999999964
2016.05.24,114.99999999999844,-1028.9999999999911,-268.0000000000016,428.99999999998784,-578.0000000000118,491.99999999999244,295.0000000000008,736.0000000000033,-19.00000000001345,385.9999999999957,47.00000000000814,370.9999999999991,143.9999999999997,240.99999999999122,-411.00000000000136,1350.9999999999911,2296.0000000000314,700.0000000000028,394.00000000000546,1046.0000000000136,669.9999999999928,609.9999999999994,938.999999999993,-757.000000000005,231.99999999999886,-31.999999999998696,5.000000000010552,,8404.999999999993
2016.05.24,95.00000000000064,-917.9999999999966,-266.999999999995,393.0000000000007,-577.0000000000052,502.9999999999979,292.9999999999988,998.9999999999943,-63.99999999999739,356.9999999999993,-3.999999999992898,369.99999999999255,129.9999999999968,390.0000000000015,99.99999999999432,1629.9999999999982,2854.000000000001,686.9999999999976,277.00000000001614,1019.0000000000143,625.0000000000089,503.0000000000001,853.9999999999992,-697.0000000000027,273.9999999999965,-81.9999999999932,-17.000000000000348,,9727.000000000025
2016.05.24,105.99999999999498,-1023.9999999999804,-265.0000000000041,461.9999999999891,-476.0000000000098,539.999999999996,319.0000000000026,1092.000000000004,-56.000000000011596,361.99999999999477,-35.999999999991594,386.9999999999929,139.99999999999568,473.0000000000012,151.9999999999868,1808.0000000000095,3031.000000000006,745.0000000000045,229.99999999999687,1082.0000000000052,658.0000000000031,543.0000000000064,927.9999999999973,-727.0000000000039,350.9999999999902,-80.99999999999774,5.000000000010552,,10748.999999999989
2016.05.24,107.99999999999699,-1242.999999999994,-317.0000000000117,459.99999999999375,-527.9999999999951,544.9999999999955,326.9999999999995,1286.9999999999936,-51.000000000001044,406.9999999999965,-25.999999999992696,391.9999999999924,144.99999999999514,571.9999999999948,317.99999999998363,1944.9999999999968,3217.0000000000255,772.9999999999961,206.00000000001728,1044.0000000000005,644.0000000000001,546.0000000000065,954.9999999999983,-713.0000000000081,334.9999999999964,-66.99999999999484,9.999999999998899,,11290.99999999998
2016.05.24,117.99999999999588,-1173.9999999999861,-265.0000000000041,432.9999999999927,-540.0000000000072,561.9999999999958,312.9999999999966,1273.9999999999973,-49.00000000001015,375.0,39.00000000000014,469.99999999999267,181.9999999999933,576.9999999999942,406.99999999998226,2120.999999999995,3410.000000000002,736.9999999999948,323.0000000000066,1195.999999999997,707.9999999999975,556.0000000000116,969.9999999999989,-778.0000000000058,354.9999999999942,-112.99999999999643,58.000000000002494,,12264.99999999993
2016.05.24,153.00000000000313,-1169.9999999999823,-337.0000000000095,402.9999999999916,-551.9999999999969,622.0000000000003,336.9999999999984,1357.0000000000082,-86.0000000000083,361.0000000000042,-22.999999999995246,473.99999999999665,178.99999999999582,629.9999999999973,518.0000000000007,2028.9999999999918,3591.999999999995,760.9999999999957,151.00000000001222,1204.000000000005,666.9999999999953,484.00000000000887,998.9999999999952,-786.0000000000014,453.99999999999886,-136.99999999999824,45.000000000006146,,12329.000000000007
2016.05.24,131.00000000000333,-1139.0000000000011,-411.0000000000058,339.9999999999892,-453.99999999999886,527.9999999999951,290.9999999999968,1307.999999999998,-165.9999999999995,311.9999999999976,-90.99999999999665,400.9999999999958,130.99999999999224,610.9999999999949,498.9999999999952,1777.9999999999907,3283.0000000000136,739.9999999999949,-73.99999999999629,912.0000000000017,426.9999999999996,365.99999999999966,864.9999999999949,-725.9999999999991,436.9999999999985,-156.00000000000057,32.0000000000098,,10174.999999999964
2016.05.24,132.99999999999423,-1160.9999999999898,-469.0000000000083,351.99999999998965,-276.9999999999939,518.9999999999917,253.0000000000032,1323.9999999999918,-219.99999999999798,311.9999999999976,-161.99999999999548,367.99999999999056,91.99999999999208,669.9999999999928,562.9999999999882,1733.9999999999911,3303.0000000000114,804.000000000002,-214.99999999998744,816.0000000000167,292.00000000000335,314.00000000000716,846.9999999999942,-600.0000000000085,442.9999999999934,-178.00000000000037,5.999999999994898,,9862.999999999964
2016.05.24,156.00000000000057,-1200.0000000000011,-500.00000000001154,277.000000000001,-408.9999999999927,535.999999999992,319.0000000000026,1319.0000000000034,-225.00000000000853,262.00000000000045,-119.99999999999788,370.9999999999991,166.99999999999494,683.0000000000002,526.9999999999868,1794.0000000000066,3175.000000000017,819.0000000000026,-219.99999999999798,780.000000000003,384.9999999999909,300.00000000001137,811.9999999999976,-660.0000000000108,406.9999999999907,-246.00000000000176,-76.0000000000094,,9432.999999999969
2016.05.24,185.00000000000182,-1150.999999999991,-499.000000000005,238.9999999999901,-392.9999999999989,446.9999999999974,292.9999999999988,1289.9999999999911,-190.00000000000128,240.99999999999966,-158.99999999999804,306.9999999999906,93.99999999999409,674.9999999999923,547.9999999999734,1761.9999999999968,2924.0000000000155,736.9999999999948,-221.99999999998886,642.0000000000092,286.00000000000847,263.00000000000523,681.999999999988,-594.0000000000083,325.99999999999295,-154.99999999999403,-58.000000000002494,,8519.999999999949
2016.05.24,204.99999999999963,-1112.9999999999861,-558.9999999999984,131.00000000000023,-407.0000000000018,409.99999999999926,285.9999999999974,1337.9999999999948,-192.00000000001438,236.0000000000042,-217.0000000000005,200.99999999999562,52.99999999999194,712.0000000000015,682.9999999999927,1722.0000000000014,2957.0000000000095,751.9999999999953,-373.99999999998545,426.00000000001523,192.99999999999872,146.0000000000008,593.9999999999941,-563.0000000000024,341.99999999999784,-219.99999999999798,-99.00000000000463,,7643.0
2016.05.24,244.99999999999523,-1124.9999999999982,-582.0000000000158,52.99999999999727,-292.00000000000335,314.99999999999864,197.00000000000273,1366.0000000000005,-163.00000000000205,227.00000000000387,-386.9999999999929,114.99999999999844,-9.00000000000345,679.9999999999917,758.9999999999861,1123.9999999999916,2492.0000000000277,673.9999999999924,-635.9999999999922,292.00000000000335,72.0000000000054,-16.999999999995907,470.9999999999894,-450.00000000000284,323.99999999999096,-276.9999999999939,-167.9999999999904,,5299.999999999986
2016.05.24,175.99999999999838,-1400.9999999999857,-507.9999999999973,120.99999999999511,72.99999999998974,221.99999999999997,129.00000000000134,1490.999999999998,-198.00000000000927,162.9999999999967,-424.9999999999976,73.00000000000084,-63.00000000000195,761.999999999996,858.9999999999804,1266.999999999996,2646.000000000015,644.999999999996,-751.9999999999972,97.9999999999981,-95.00000000000064,-125.99999999999056,376.99999999999534,-361.0000000000042,400.9999999999958,-271.9999999999945,-134.99999999999625,,5166.999999999977
2016.05.24,227.99999999999488,-1345.9999999999804,-595.0000000000122,88.99999999999864,-93.00000000000975,265.99999999999955,163.99999999999747,1638.0000000000061,-229.99999999999687,176.00000000000193,-361.0000000000002,91.99999999999208,-26.000000000003798,878.000000000001,1072.999999999979,1523.999999999992,2788.0000000000127,676.9999999999925,-669.9999999999928,131.00000000001444,-89.00000000000574,-68.9999999999884,402.000000000001,-346.00000000000364,361.0000000000002,-212.00000000000108,-127.99999999999478,,6321.999999999995
2016.05.24,302.9999999999977,-1300.9999999999966,-641.0000000000027,37.9999999999967,-211.00000000000563,334.9999999999964,246.99999999999721,1758.9999999999995,-231.0000000000034,170.0000000000017,-330.9999999999924,95.00000000000064,-16.0000000000049,942.9999999999939,1173.9999999999782,1730.0000000000093,2943.000000000007,724.9999999999943,-638.9999999999895,130.0000000000079,-66.99999999999484,-3.0000000000001137,437.9999999999882,-346.00000000000364,339.99999999999585,-200.99999999999562,-137.00000000000932,,7245.999999999967
2016.05.24,241.99999999999778,-1391.9999999999932,-609.9999999999994,75.9999999999934,-156.00000000000057,359.99999999999363,226.99999999999943,1732.0000000000002,-253.99999999999866,170.0000000000017,-283.99999999999534,165.9999999999995,12.999999999996348,937.9999999999944,1252.999999999986,1815.9999999999955,3096.999999999994,712.9999999999939,-583.9999999999845,239.00000000001143,-46.999999999997044,17.000000000010118,474.9999999999943,-339.00000000001285,328.9999999999904,-178.00000000000037,-82.99999999998863,,7935.999999999982
2016.05.24,236.00000000000287,-1305.0000000000007,-608.0000000000085,-24.00000000000091,-334.00000000001205,362.99999999999113,226.00000000000398,1659.9999999999948,-265.0000000000041,55.999999999997385,-207.99999999999707,163.99999999999747,9.999999999998899,924.9999999999981,1241.9999999999902,1967.0000000000077,3113.00000000001,634.0000000000003,-422.9999999999956,270.00000000001467,-8.000000000008,59.00000000001171,453.9999999999935,-341.0000000000082,292.9999999999988,-121.99999999999989,-86.99999999999264,,7946.999999999984
2016.05.24,219.00000000000253,-1244.999999999985,-632.9999999999947,21.000000000000796,-510.99999999999477,453.99999999999886,292.9999999999988,1597.0000000000039,-279.00000000000705,81.99999999999363,-139.00000000000023,239.99999999999577,63.99999999999739,898.9999999999942,1182.9999999999927,2156.0000000000023,3236.000000000017,661.0000000000014,-259.9999999999936,404.0000000000044,72.99999999998974,147.00000000000557,533.0000000000013,-361.0000000000042,215.99999999999397,-65.99999999999939,-38.99999999998904,,8945.000000000027
2016.05.24,243.99999999999977,-1331.9999999999998,-614.0000000000034,27.999999999991587,-513.9999999999923,412.9999999999967,256.0000000000007,1675.0000000000043,-263.99999999999756,140.00000000000057,-92.99999999999864,214.99999999999852,36.999999999998145,929.9999999999975,1218.999999999994,2262.9999999999927,3296.00000000001,706.9999999999936,-214.00000000000307,346.0000000000019,25.00000000000835,219.99999999999886,521.0000000000008,-359.00000000000887,198.99999999999363,12.000000000000899,-55.000000000005045,,9300.999999999973
2016.05.24,248.00000000000378,-1438.9999999999902,-597.0000000000031,104.99999999998977,-364.9999999999931,371.99999999999454,261.99999999999557,1777.9999999999907,-249.00000000001032,177.99999999999727,-159.9999999999935,176.99999999999383,40.99999999999105,966.0000000000002,1252.999999999986,2188.9999999999964,3183.0000000000246,728.9999999999992,-353.0000000000033,250.00000000001688,31.999999999987594,163.0000000000109,493.9999999999998,-374.00000000000944,218.99999999999142,-71.99999999999429,-126.0000000000039,,8903.999999999967
2016.05.24,261.99999999999557,-1346.999999999987,-712.0000000000015,64.99999999999773,-320.00000000000915,379.9999999999915,266.999999999995,1777.9999999999907,-295.0000000000008,200.00000000000284,-178.99999999999582,156.00000000000057,17.999999999995797,988.0,1260.9999999999957,2185.999999999999,3208.000000000011,787.9999999999967,-434.000000000001,194.0000000000053,-87.99999999999919,147.00000000000557,494.99999999999034,-381.0000000000002,228.99999999999034,-70.99999999999883,-119.00000000000244,,8675.999999999969
2016.05.24,290.9999999999968,-1339.0000000000014,-651.0000000000016,69.99999999999318,-344.99999999999534,397.99999999999835,275.99999999999847,1801.9999999999925,-278.00000000000045,179.00000000000205,-174.99999999999181,149.99999999999457,12.000000000000899,997.9999999999989,1257.9999999999814,2204.9999999999905,3220.0000000000005,783.0000000000013,-386.9999999999818,218.00000000000708,-15.00000000000945,169.00000000001114,506.0000000000002,-375.0,223.99999999999088,-54.999999999993946,-95.00000000000064,,9043.999999999982
2016.05.24,302.0000000000023,-1331.9999999999998,-632.9999999999947,84.99999999999375,-331.999999999999,353.99999999999875,261.0000000000001,1807.000000000003,-242.00000000000887,230.99999999999454,-175.99999999999838,123.99999999999079,12.999999999996348,978.9999999999966,1223.9999999999895,2221.9999999999905,3120.000000000012,786.0000000000014,-383.99999999998437,153.00000000000313,-31.000000000003247,186.00000000000705,492.999999999995,-375.0,196.99999999999162,-39.999999999995595,-134.99999999999625,,8856.999999999984
2016.05.24,302.0000000000023,-1378.9999999999968,-645.0000000000067,111.99999999999477,-251.00000000000122,349.99999999999477,239.0000000000003,1824.0000000000034,-255.00000000000523,242.999999999995,-288.9999999999948,108.99999999999244,-6.0000000000060005,992.9999999999994,1231.9999999999993,1987.9999999999898,3113.00000000001,825.0000000000028,-603.9999999999824,104.00000000001519,-127.99999999999478,70.00000000000739,467.9999999999893,-349.00000000000375,230.99999999999233,-161.00000000000003,-121.99999999999989,,8013.999999999998
2016.05.25,229.00000000000142,-1393.999999999984,-656.0000000000122,69.99999999999318,-137.00000000000932,326.9999999999995,234.99999999999633,1716.0000000000064,-717.000000000012,230.00000000000398,-253.99999999999866,87.99999999999919,-23.00000000000635,1017.0000000000013,1256.9999999999766,1949.0000000000007,3037.000000000001,792.0000000000016,-624.0000000000023,-100.99999999999554,-147.99999999999258,73.99999999999807,427.99999999999727,-347.0000000000084,276.9999999999939,-146.99999999999713,-136.00000000000279,,7041.999999999949
2016.05.25,310.9999999999946,-1312.9999999999864,-651.0000000000016,95.99999999998943,-164.00000000000858,304.9999999999997,241.00000000000233,1788.9999999999961,-249.99999999999466,239.99999999999488,-269.9999999999925,64.99999999999284,-17.000000000000348,983.999999999996,1180.9999999999832,1896.0000000000089,2889.000000000008,796.0000000000065,-610.9999999999837,-36.999999999998145,-137.9999999999937,78.00000000000296,419.9999999999875,-336.00000000001273,228.99999999999034,-190.00000000000128,-160.99999999998892,,7381.99999999999
2016.05.25,298.9999999999937,-1318.9999999999814,-639.0000000000118,107.99999999998988,-181.00000000000892,307.99999999999716,193.99999999999417,1763.9999999999877,-260.0000000000158,227.99999999999443,-244.99999999999523,71.99999999999429,-67.00000000000594,964.9999999999936,1166.9999999999732,1930.0000000000095,2856.000000000014,817.9999999999978,-516.9999999999897,18.0000000000069,-226.99999999999943,108.00000000000409,422.9999999999876,-330.0000000000125,224.9999999999974,-92.00000000000318,-133.99999999998968,,7471.999999999923
2016.05.25,307.99999999999716,-1259.9999999999945,-643.0000000000158,72.99999999999329,-170.00000000000347,225.99999999999287,-17.000000000000348,1763.0000000000034,-252.0000000000078,224.00000000000375,-273.000000000001,-12.000000000000899,-269.00000000000813,962.9999999999916,1184.9999999999739,1846.9999999999986,2626.0000000000173,781.0000000000059,-580.999999999987,-158.99999999999804,-747.0000000000088,57.00000000000216,306.99999999998795,-252.00000000000955,157.99999999999147,-56.0000000000005,-126.99999999998823,,5699.999999999934
2016.05.25,300.0000000000003,-1223.9999999999807,-656.9999999999965,18.999999999991246,-170.00000000000347,220.99999999999343,-19.00000000000235,1685.0000000000032,-258.0000000000027,159.00000000000603,-275.99999999999847,-18.0000000000069,-277.000000000005,939.9999999999964,1211.999999999989,1821.000000000006,2592.0000000000164,731.9999999999993,-580.999999999987,-166.99999999998383,-754.0000000000102,29.000000000010573,284.9999999999966,-92.00000000001296,152.99999999999204,92.00000000000318,-31.000000000003247,,5716.000000000011
2016.05.25,298.9999999999937,-1211.999999999991,-692.0000000000038,-81.00000000000307,-133.00000000000534,226.99999999999943,83.9999999999952,1651.0000000000025,-293.99999999999426,51.9999999999925,-278.00000000000045,-7.0000000000014495,-153.00000000000313,932.999999999995,1242.999999999995,1730.9999999999936,2519.999999999989,650.9999999999962,-620.9999999999827,-187.00000000000384,-513.0000000000078,-55.999999999997385,222.99999999999898,-102.00000000000387,158.99999999999804,29.000000000001247,-99.00000000000463,,5373.999999999948
2016.05.25,268.0000000000016,-1210.9999999999843,-690.0000000000128,-69.00000000000261,-160.00000000000458,246.99999999999721,61.999999999995396,1645.0000000000075,-292.00000000000335,69.00000000000261,-286.99999999999284,35.999999999991594,-170.00000000000347,940.9999999999918,1233.9999999999804,1680.999999999999,2640.00000000002,664.0000000000015,-653.999999999999,-102.99999999998644,-547.0000000000086,-66.99999999999307,263.9999999999958,-121.00000000000932,215.99999999999397,4.000000000004,-42.999999999993044,,5556.999999999989
2016.05.25,271.9999999999945,-1193.9999999999839,-666.000000000011,-45.000000000001705,-100.99999999999554,249.99999999999466,114.00000000000298,1658.0000000000039,-289.0000000000059,79.9999999999983,-305.99999999999517,40.99999999999105,-114.00000000000298,944.0000000000003,1229.9999999999898,1683.9999999999966,2661.0000000000246,680.9999999999974,-693.9999999999947,-92.00000000000318,-439.99999999999596,-80.99999999998886,269.999999999996,-152.00000000000102,228.99999999999034,-63.99999999999739,-86.99999999999264,,5789.00000000001
2016.05.25,270.0000000000036,-1192.9999999999995,-670.000000000015,-59.00000000001171,-99.00000000000463,275.99999999999847,156.99999999999602,1618.9999999999927,-287.000000000015,63.00000000000239,-302.9999999999977,63.99999999999739,-79.00000000000685,909.9999999999997,1231.9999999999993,1642.9999999999945,2716.999999999992,634.0000000000003,-688.9999999999841,-59.99999999999339,-330.9999999999924,-62.99999999998818,311.9999999999976,-242.00000000000443,283.99999999999534,-180.0000000000024,-96.99999999999153,,5828.999999999961
2016.05.25,261.0000000000001,-1178.9999999999968,-659.0000000000095,-81.00000000000307,-78.00000000000028,352.9999999999922,170.99999999999892,1597.9999999999884,-289.0000000000059,15.000000000000568,-288.9999999999948,147.99999999999258,-51.000000000001044,892.9999999999993,1246.9999999999857,1610.0000000000002,2864.0000000000223,569.0000000000026,-628.9999999999907,175.99999999999838,-205.00000000001074,-115.99999999999966,347.999999999999,-259.00000000000034,375.9999999999986,-181.9999999999933,-55.99999999998939,,6555.999999999983
2016.05.25,256.99999999999613,-1126.999999999989,-612.9999999999969,-73.0000000000075,-79.00000000000685,300.0000000000003,75.00000000000284,1550.9999999999914,-276.00000000000955,6.000000000000227,-287.9999999999994,111.99999999998988,-133.00000000000534,871.999999999995,1276.9999999999868,1591.9999999999934,2702.9999999999886,567.9999999999978,-612.9999999999969,93.00000000000975,-461.0000000000003,-116.99999999999022,298.9999999999924,-157.0000000000107,313.99999999999204,-90.0000000000012,35.999999999991594,,6027.9999999999145
2016.05.25,261.99999999999557,-1158.9999999999989,-598.0000000000097,-75.00000000000284,-63.99999999999739,209.9999999999991,0.999999999995449,1550.0000000000068,-273.0000000000121,-1.0000000000047748,-295.0000000000008,17.000000000000348,-213.00000000000762,874.9999999999925,1256.0000000000002,1594.0000000000066,2485.999999999988,578.9999999999935,-605.9999999999955,-98.99999999998244,-601.000000000007,-95.99999999998943,220.99999999998943,-67.00000000000728,212.99999999999653,4.999999999999449,-34.000000000000696,,5087.999999999946
2016.05.25,195.00000000000074,-1168.9999999999977,-577.0000000000052,-27.000000000001023,-24.000000000001798,69.9999999999923,-9.00000000000345,1475.000000000004,-256.00000000001177,52.99999999999727,-318.99999999999153,-86.0000000000083,-204.99999999999963,818.9999999999919,1068.9999999999884,1357.9999999999925,2061.000000000002,606.9999999999993,-678.9999999999852,-317.9999999999961,-581.0000000000093,-110.99999999999,119.99999999999034,-78.00000000000296,106.99999999999044,-4.999999999999449,-144.99999999999514,,3344.9999999999504
2016.05.25,146.00000000000168,-1163.9999999999873,-512.0000000000014,85.99999999999852,114.99999999999844,64.99999999999284,-2.000000000002,1368.999999999998,-275.000000000003,72.00000000000273,-324.00000000000205,-58.000000000002494,-157.00000000000713,773.9999999999969,826.9999999999982,1238.99999999999,1998.9999999999952,641.9999999999959,-709.9999999999884,-289.9999999999903,-485.0000000000021,-95.99999999998943,166.99999999998738,-172.00000000001125,150.99999999999002,-37.99999999999359,-156.00000000000057,,3212.999999999965
2016.05.25,154.99999999999403,-1168.9999999999977,-526.0000000000042,131.00000000000023,95.00000000000064,108.99999999999244,21.00000000000435,1424.9999999999875,-286.00000000000847,118.99999999999977,-290.00000000000136,-3.0000000000085514,-115.00000000000954,813.9999999999925,905.9999999999775,1373.000000000002,2186.0000000000214,716.9999999999987,-663.999999999998,-202.9999999999976,-442.00000000000904,-30.9999999999917,257.99999999999557,-186.00000000000705,182.99999999999983,-48.99999999999905,-150.99999999999002,,4376.9999999999445
