date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.25,95.99999999999609,1094.0000000000173,-514.9999999999987,-180.99999999999739,-2099.0000000000064,-1378.9999999999968,-1202.9999999999984,-801.0000000000073,-191.00000000000784,498.00000000000466,-1237.9999999999948,-1141.0000000000032,-1024.0000000000027,165.00000000000404,-1497.9999999999905,-1438.000000000006,-1357.0000000000082,-730.0000000000182,-1824.9999999999877,-2024.0000000000036,-2185.999999999999,-1718.0000000000036,-1600.999999999999,-1426.0000000000018,-119.99999999999788,-4.000000000004,-253.99999999999866,,-24100.000000000015
2021.08.25,63.99999999999739,1049.0000000000111,-472.9999999999901,-168.99999999999693,-2004.9999999999902,-1275.0000000000039,-1179.9999999999923,-801.0000000000073,-209.9999999999991,448.99999999999807,-1219.9999999999989,-1090.000000000002,-1019.9999999999986,174.00000000000747,-1447.0000000000027,-1353.000000000004,-1130.9999999999932,-719.0000000000225,-1767.9999999999918,-1842.0000000000102,-2148.9999999999786,-1679.9999999999927,-1516.999999999996,-1397.0000000000055,-56.0000000000005,31.999999999998696,-163.00000000000205,,-22896.999999999967
2021.08.25,100.00000000000009,1060.0000000000164,-495.000000000001,-138.9999999999958,-2008.999999999994,-1251.9999999999975,-1234.0000000000018,-758.0000000000142,-194.0000000000053,453.00000000000296,-1212.000000000002,-1050.0000000000066,-1054.9999999999948,159.00000000000912,-1390.9999999999911,-1392.0000000000155,-1073.9999999999973,-691.0000000000025,-1751.999999999998,-1749.0000000000005,-2261.9999999999864,-1646.000000000001,-1457.0000000000077,-1427.0000000000068,-21.999999999999797,66.99999999999484,-87.99999999999919,,-22509.999999999993
2021.08.25,80.99999999999774,1043.0000000000161,-481.99999999998244,-135.99999999999568,-2005.9999999999966,-1236.9999999999993,-1227.9999999999957,-761.0000000000117,-204.00000000000418,441.0000000000025,-1212.000000000002,-1058.0000000000034,-1044.0000000000005,157.00000000000713,-1352.0000000000039,-1371.9999999999955,-1085.0000000000027,-675.0000000000114,-1749.0000000000005,-1749.0000000000005,-2236.9999999999777,-1637.999999999991,-1441.0000000000025,-1415.0000000000064,-24.999999999997247,112.99999999999643,-16.000000000016,,-22286.999999999975
2021.08.25,92.00000000000318,1057.000000000019,-497.99999999999847,-126.99999999999534,-2000.0000000000018,-1265.000000000005,-1234.9999999999973,-751.0000000000127,-194.0000000000053,448.99999999999807,-1186.9999999999936,-1052.0000000000084,-1032.999999999995,162.0000000000066,-1360.99999999999,-1346.0000000000027,-1100.000000000012,-667.0000000000016,-1730.9999999999936,-1781.0000000000105,-2238.999999999991,-1628.0,-1457.9999999999984,-1415.0000000000064,-39.00000000000014,122.99999999999534,-34.000000000000696,,-22257.999999999996
2021.08.25,109.99999999999899,1069.0000000000089,-502.00000000000244,-105.99999999999454,-1977.999999999991,-1258.0000000000036,-1249.9999999999955,-763.0000000000026,-201.00000000000674,447.00000000000273,-1179.9999999999923,-1064.0000000000093,-1062.9999999999918,148.0000000000037,-1357.9999999999757,-1324.9999999999984,-1093.0000000000107,-675.0000000000114,-1688.999999999985,-1763.0000000000034,-2277.99999999998,-1602.0000000000039,-1453.000000000003,-1432.0000000000023,-60.00000000000449,125.99999999999278,-26.999999999999247,,-22219.999999999964
2021.08.25,112.000000000001,1044.0000000000005,-509.99999999998823,-100.99999999999909,-1960.9999999999905,-1248.0000000000045,-1249.9999999999955,-766.0,-202.9999999999976,442.99999999999784,-1179.9999999999923,-1056.0000000000014,-1061.9999999999964,131.99999999999878,-1362.9999999999995,-1299.0000000000057,-1059.9999999999943,-671.0000000000207,-1669.9999999999936,-1737.0000000000107,-2262.9999999999927,-1599.0000000000036,-1441.0000000000025,-1431.0000000000116,-48.99999999999905,176.99999999999383,9.999999999998899,,-22002.000000000007
2021.08.25,139.00000000000023,1079.0000000000077,-546.000000000002,-72.99999999999329,-1985.9999999999989,-1271.0,-1261.000000000001,-726.0000000000044,-182.0000000000155,456.99999999999363,-1146.999999999998,-1030.0000000000086,-1044.0000000000005,137.00000000000932,-1341.9999999999845,-1292.0000000000043,-1068.0000000000023,-674.0000000000066,-1641.999999999988,-1716.0000000000064,-2255.9999999999914,-1575.0000000000027,-1427.0000000000068,-1420.0000000000018,-66.99999999999484,197.00000000000273,14.000000000002899,,-21721.999999999996
2021.08.25,161.00000000000003,1121.0000000000164,-554.9999999999944,-46.999999999997044,-1994.9999999999911,-1293.9999999999952,-1271.0,-726.0000000000044,-174.00000000000747,450.00000000000284,-1147.9999999999934,-1042.0000000000095,-1034.0000000000016,148.0000000000037,-1325.9999999999934,-1273.000000000013,-1100.000000000012,-646.000000000015,-1654.0,-1763.0000000000034,-2239.9999999999977,-1570.999999999998,-1432.0000000000023,-1408.0000000000014,-95.99999999999609,190.99999999999673,-7.0000000000014495,,-21731.000000000007
2021.08.25,131.99999999999878,1067.000000000018,-551.9999999999969,-66.99999999999307,-1950.9999999999916,-1260.0000000000055,-1235.9999999999927,-721.000000000016,-204.00000000000418,408.9999999999918,-1149.0,-1020.0000000000098,-1018.9999999999922,126.0000000000039,-1295.9999999999923,-1282.0000000000055,-1045.000000000007,-652.0000000000152,-1617.9999999999861,-1713.0000000000089,-2182.9999999999795,-1546.999999999997,-1400.9999999999964,-1366.0000000000139,-75.00000000000284,173.00000000000094,-5.000000000010552,,-21455.000000000004
2021.08.25,117.00000000000044,990.000000000002,-550.9999999999903,-99.99999999999432,-1915.0,-1238.0000000000057,-1231.9999999999998,-710.0000000000106,-141.00000000001333,436.9999999999976,-1119.9999999999989,-1012.0000000000018,-1002.9999999999983,121.00000000000443,-1272.9999999999961,-1263.000000000014,-1052.0000000000084,-629.0000000000191,-1630.9999999999825,-1721.000000000017,-2202.9999999999995,-1522.9999999999961,-1376.9999999999955,-1353.0000000000086,-73.99999999999629,188.9999999999947,-12.000000000012001,,-21279.000000000055
2021.08.25,82.99999999999974,971.0000000000107,-544.9999999999955,-140.99999999999113,-1983.0000000000014,-1295.0000000000018,-1261.000000000001,-774.000000000008,-185.00000000001293,438.0000000000024,-1196.9999999999925,-1094.0000000000061,-1083.0000000000007,116.00000000000499,-1383.9999999999861,-1341.9999999999986,-1171.000000000011,-707.000000000022,-1730.9999999999936,-1856.0000000000132,-2349.9999999999854,-1625.9999999999905,-1490.9999999999995,-1460.000000000008,-92.99999999999864,173.9999999999964,-29.00000000001235,,-23016.00000000001
2021.08.25,173.00000000000094,1063.0000000000139,-543.999999999989,-126.99999999999534,-2012.9999999999982,-1341.9999999999986,-1292.9999999999998,-687.0000000000153,-139.00000000000023,512.0000000000005,-1131.9999999999998,-1060.0000000000055,-1032.999999999995,134.0000000000008,-1412.9999999999825,-1327.999999999996,-1252.0000000000086,-724.000000000018,-1719.9999999999882,-1927.000000000012,-2372.999999999981,-1626.9999999999955,-1504.9999999999955,-1458.0000000000127,-139.00000000000023,190.00000000000128,-46.0000000000127,,-22809.99999999998
2021.08.25,156.99999999999602,1086.000000000009,-668.9999999999862,-151.9999999999868,-2058.000000000004,-1390.9999999999977,-1327.0000000000005,-719.000000000003,-134.00000000001188,487.99999999999955,-1128.9999999999911,-1069.0000000000089,-1024.0000000000027,139.00000000000023,-1667.0000000000016,-1292.0000000000043,-1234.0000000000018,-910.000000000025,-1706.9999999999918,-1914.0000000000157,-2322.9999999999864,-1694.0000000000027,-1599.9999999999943,-1524.000000000001,-176.99999999999383,192.99999999999872,-84.0000000000174,,-23735.00000000002
2021.08.25,256.0000000000007,1202.9999999999984,-698.999999999983,-142.99999999998647,-2065.000000000006,-1419.0000000000036,-1383.9999999999964,-728.0000000000175,-156.00000000000057,629.9999999999955,-1106.9999999999914,-1070.0000000000043,-1062.9999999999918,140.0000000000068,-1649.9999999999773,-1218.000000000008,-1279.000000000008,-892.0000000000243,-1610.9999999999848,-1903.0000000000102,-2420.999999999984,-1682.9999999999927,-1609.9999999999995,-1555.0000000000068,-204.00000000000418,215.99999999999397,-79.00000000000685,,-23493.999999999996
2021.08.25,256.0000000000007,1126.0000000000048,-656.9999999999965,-106.99999999999932,-2080.9999999999995,-1441.0000000000034,-1410.9999999999957,-660.0000000000161,-151.00000000001222,634.0000000000003,-1113.9999999999927,-1115.0000000000105,-1100.9999999999964,90.0000000000012,-1480.9999999999945,-1354.0000000000107,-1469.000000000009,-834.0000000000032,-1619.9999999999993,-1971.0000000000116,-2463.9999999999995,-1673.0000000000018,-1644.0000000000055,-1601.0000000000132,-219.00000000000253,312.00000000000114,-22.0000000000109,,-23772.000000000087
2021.08.25,234.99999999999633,1128.000000000018,-641.0000000000027,-127.9999999999859,-2089.0000000000077,-1441.0000000000034,-1402.9999999999986,-652.0000000000082,-156.00000000000057,641.9999999999959,-1147.9999999999934,-1127.0000000000002,-1102.9999999999984,102.00000000000209,-1479.9999999999898,-1370.0000000000045,-1453.9999999999998,-844.0000000000225,-1685.0000000000032,-1991.0000000000093,-2450.999999999981,-1701.9999999999982,-1659.9999999999966,-1606.0000000000086,-209.9999999999991,278.00000000000045,-33.00000000001635,,-23989.00000000002
2021.08.25,239.99999999999577,1170.0000000000043,-608.9999999999928,-129.99999999999545,-2088.000000000001,-1453.0000000000043,-1457.9999999999927,-687.0000000000153,-129.00000000000134,640.0000000000006,-1139.9999999999966,-1135.0000000000082,-1149.9999999999955,135.00000000000733,-1518.999999999977,-1353.000000000004,-1446.9999999999982,-816.0000000000025,-1712.9999999999868,-2053.000000000016,-2642.9999999999955,-1700.0000000000027,-1665.9999999999968,-1657.0000000000107,-221.00000000000452,288.9999999999948,-23.00000000001745,,-24316.00000000001
2021.08.25,200.00000000000017,1042.0000000000095,-597.0000000000031,-159.9999999999966,-2045.9999999999923,-1422.0000000000011,-1413.999999999993,-690.0000000000128,-139.00000000000023,620.0000000000045,-1128.9999999999911,-1121.0000000000052,-1122.9999999999961,89.00000000000574,-1506.0000000000002,-1290.0000000000134,-1439.9999999999968,-802.9999999999973,-1665.9999999999898,-2007.0000000000032,-2542.0,-1674.9999999999973,-1644.999999999996,-1624.0000000000095,-244.99999999999523,337.99999999999386,-19.00000000001345,,-24013.999999999993
2021.08.25,107.00000000000153,1042.0000000000095,-577.9999999999897,-229.99999999998977,-1949.0000000000007,-1397.9999999999993,-1358.999999999999,-712.0000000000015,-165.9999999999995,581.0000000000031,-1105.0000000000005,-1114.0000000000039,-1083.0000000000007,115.00000000000954,-1491.9999999999902,-1239.0000000000123,-1414.000000000004,-824.0000000000123,-1590.0000000000025,-1971.999999999996,-2431.9999999999895,-1640.0000000000005,-1638.0000000000052,-1583.0000000000127,-273.9999999999965,273.9999999999965,-85.00000000000173,,-23757.999999999985
2021.08.25,98.99999999999353,1024.0000000000027,-526.0000000000042,-253.99999999999068,-1848.0000000000052,-1336.9999999999993,-1280.9999999999989,-727.0000000000109,-196.0000000000184,572.0000000000027,-1101.9999999999918,-1128.0000000000068,-1088.0,125.00000000000844,-1504.9999999999955,-1190.0000000000023,-1346.0000000000027,-823.0000000000075,-1560.9999999999902,-1938.0000000000175,-2359.9999999999845,-1620.999999999995,-1623.9999999999952,-1545.0000000000018,-268.99999999999704,288.9999999999948,-73.00000000001194,,-23233.000000000025
2021.08.25,66.99999999999484,987.0000000000045,-519.0000000000028,-257.99999999999557,-1849.9999999999961,-1351.9999999999977,-1283.9999999999964,-737.0000000000099,-219.99999999999798,548.0000000000018,-1115.9999999999948,-1128.0000000000068,-1090.9999999999975,121.00000000000443,-1471.99999999998,-1211.0000000000066,-1392.9999999999998,-814.0000000000214,-1539.0000000000014,-1941.9999999999993,-2362.999999999982,-1611.000000000004,-1626.0000000000048,-1552.0000000000068,-260.00000000000466,293.99999999999426,-87.00000000001484,,-23408.000000000022
2021.08.25,17.999999999995797,876.0000000000101,-470.9999999999992,-307.9999999999927,-1835.9999999999932,-1341.9999999999986,-1285.0000000000027,-710.0000000000106,-206.00000000001728,537.9999999999967,-1152.999999999993,-1162.0000000000075,-1115.9999999999948,98.0000000000092,-1480.9999999999945,-1331.0000000000155,-1502.0000000000034,-844.9999999999989,-1627.999999999985,-2018.0000000000086,-2439.9999999999977,-1664.999999999992,-1659.9999999999966,-1589.0000000000127,-283.99999999999534,292.9999999999988,-70.99999999999883,,-24279.999999999996
2021.08.25,81.9999999999932,906.0000000000068,-553.0000000000035,-307.9999999999927,-1896.0000000000089,-1373.000000000002,-1310.9999999999955,-643.0000000000158,-168.0000000000126,634.0000000000003,-1095.0000000000016,-1102.000000000003,-1068.0000000000023,50.0000000000056,-1447.0000000000027,-1333.0000000000064,-1524.9999999999986,-893.0000000000007,-1549.9999999999848,-1941.9999999999993,-2362.999999999982,-1658.9999999999918,-1674.0000000000066,-1591.0000000000082,-309.0000000000037,302.9999999999977,-68.00000000000139,,-23896.000000000022
2021.08.25,76.99999999999375,904.0000000000159,-600.0000000000006,-362.99999999999955,-1842.0000000000102,-1376.999999999995,-1318.9999999999925,-666.000000000011,-175.99999999999838,653.9999999999964,-1101.9999999999918,-1142.0000000000098,-1093.999999999995,35.00000000000725,-1543.9999999999827,-1300.0000000000123,-1570.0000000000048,-981.9999999999993,-1553.0000000000043,-1997.0000000000043,-2400.9999999999864,-1682.9999999999927,-1722.0000000000084,-1645.0000000000102,-309.0000000000037,319.0000000000026,-73.99999999999629,,-24471.999999999993
2021.08.25,190.99999999999673,1017.0000000000013,-658.9999999999874,-335.9999999999985,-1897.9999999999998,-1400.9999999999966,-1366.0000000000005,-652.0000000000082,-185.00000000001293,771.0000000000008,-1040.999999999992,-1087.0000000000045,-1066.9999999999957,47.00000000000814,-1685.0000000000023,-1218.000000000008,-1446.0000000000139,-1058.9999999999975,-1437.9999999999836,-1883.0000000000125,-2362.999999999982,-1700.0000000000027,-1722.999999999999,-1678.0000000000114,-300.99999999999574,344.99999999999534,-58.000000000002494,,-23873.000000000007
2021.08.25,115.99999999999389,1088.0,-651.9999999999859,-415.9999999999968,-1993.0000000000002,-1476.999999999995,-1408.9999999999936,-852.0000000000083,-295.0000000000008,789.999999999992,-1141.9999999999986,-1239.0000000000011,-1185.9999999999982,99.00000000000463,-1960.9999999999843,-1215.9999999999948,-1503.0000000000098,-1188.0000000000166,-1550.9999999999914,-2045.000000000008,-2462.999999999993,-1831.0000000000032,-1903.9999999999964,-1824.0000000000123,-429.0000000000016,336.00000000000296,-82.00000000000429,,-26228.999999999993
2021.08.25,100.99999999999554,1069.0000000000089,-637.9999999999831,-405.9999999999917,-1863.999999999999,-1454.9999999999952,-1407.9999999999982,-827.0,-300.00000000001137,748.9999999999952,-1112.9999999999973,-1218.000000000008,-1179.9999999999923,72.0000000000054,-1890.9999999999911,-1080.0000000000143,-1530.000000000009,-1159.0000000000202,-1428.9999999999914,-2015.0000000000111,-2462.999999999993,-1757.9999999999955,-1875.0,-1806.0000000000116,-404.0000000000044,436.00000000000307,-65.00000000000395,,-25457.00000000001
2021.08.25,136.99999999999824,1068.0000000000023,-702.9999999999869,-387.999999999991,-1880.9999999999993,-1475.000000000004,-1440.9999999999923,-762.0000000000182,-270.99999999999903,796.999999999997,-1056.9999999999968,-1201.0000000000077,-1169.9999999999932,51.000000000001044,-1838.9999999999986,-1106.000000000007,-1573.0000000000023,-1179.000000000002,-1351.9999999999977,-2000.0000000000018,-2459.9999999999955,-1740.9999999999995,-1864.999999999995,-1811.000000000007,-441.99999999999795,476.9999999999941,-41.000000000002146,,-25228.000000000004
2021.08.25,210.99999999999451,1120.0000000000098,-729.0000000000018,-358.99999999999466,-1903.0000000000102,-1495.9999999999973,-1451.0000000000023,-723.0000000000069,-248.00000000000378,873.0000000000047,-1044.0000000000005,-1185.0000000000027,-1152.999999999993,46.00000000000159,-1877.999999999986,-1127.9999999999957,-1583.0000000000011,-1210.000000000008,-1343.9999999999895,-1994.0000000000068,-2455.9999999999914,-1754.9999999999955,-1893.0000000000007,-1823.0000000000075,-424.00000000000216,485.99999999999756,-29.00000000001235,,-25072.000000000004
2021.08.25,217.0000000000005,1241.0000000000032,-736.0000000000033,-370.9999999999951,-1974.000000000009,-1507.9999999999982,-1449.9999999999957,-781.0000000000094,-265.0000000000041,887.0000000000005,-1070.9999999999998,-1200.0000000000011,-1149.0,96.00000000000719,-1930.9999999999832,-1058.0000000000034,-1496.0000000000084,-1222.0000000000084,-1391.9999999999932,-1992.000000000016,-2422.9999999999973,-1804.9999999999927,-1909.000000000006,-1822.0000000000027,-407.99999999999727,449.9999999999948,-63.000000000013046,,-25135.000000000033
2021.08.25,139.00000000000023,1259.00000000001,-713.9999999999924,-437.9999999999882,-1913.000000000009,-1492.9999999999998,-1425.9999999999939,-890.000000000013,-311.0000000000168,859.9999999999994,-1118.9999999999923,-1221.0000000000055,-1190.0000000000023,121.99999999999989,-2025.999999999982,-992.9999999999994,-1432.9999999999955,-1241.0000000000139,-1410.0000000000002,-2007.0000000000032,-2442.999999999995,-1820.999999999998,-1909.9999999999966,-1852.0000000000039,-404.0000000000044,444.9999999999954,-59.000000000009045,,-25489.000000000004
2021.08.25,144.99999999999514,1300.0000000000123,-714.999999999999,-434.99999999998806,-1980.000000000004,-1483.9999999999964,-1449.9999999999957,-939.0000000000009,-312.00000000000114,858.9999999999947,-1134.999999999997,-1221.0000000000055,-1197.999999999999,162.0000000000066,-2098.9999999999895,-995.9999999999969,-1339.0000000000014,-1271.000000000015,-1445.9999999999918,-1983.0000000000014,-2462.999999999993,-1858.9999999999945,-1924.0000000000066,-1866.0000000000139,-353.99999999999875,432.9999999999945,-15.00000000000945,,-25584.999999999996
2021.08.25,188.9999999999947,1412.0000000000132,-844.9999999999847,-388.9999999999958,-2098.0,-1600.0000000000014,-1593.0,-970.0000000000042,-314.00000000001427,876.0000000000048,-1134.999999999997,-1253.000000000004,-1257.9999999999925,191.00000000000784,-2187.999999999988,-934.9999999999969,-1357.0000000000082,-1323.0000000000075,-1446.9999999999982,-2055.000000000007,-2612.9999999999986,-1882.9999999999955,-1989.0000000000043,-1961.0000000000127,-419.00000000000273,429.99999999999704,-12.999999999996348,,-26539.999999999996
2021.08.25,230.99999999999233,1506.0000000000073,-845.9999999999912,-323.99999999999807,-2115.0,-1605.000000000001,-1588.999999999996,-980.0000000000031,-355.0000000000164,823.9999999999981,-1169.9999999999932,-1295.0000000000018,-1283.000000000001,173.00000000000094,-2174.9999999999827,-981.0000000000097,-1415.0000000000107,-1299.0000000000066,-1449.9999999999957,-2092.000000000005,-2612.9999999999986,-1884.0000000000005,-1983.9999999999945,-1961.0000000000127,-395.99999999999636,491.99999999999244,0.0,,-26586.000000000025
2021.08.25,188.9999999999947,1480.999999999999,-824.9999999999868,-351.99999999998965,-2113.9999999999936,-1604.0000000000055,-1624.9999999999986,-1009.0000000000155,-358.00000000001387,796.999999999997,-1203.9999999999939,-1306.000000000007,-1340.9999999999923,177.00000000000495,-2127.999999999986,-1019.0000000000143,-1438.000000000006,-1277.0000000000152,-1502.9999999999877,-2112.0000000000027,-2762.9999999999823,-1899.9999999999914,-1995.0000000000045,-2010.000000000005,-399.0000000000049,395.99999999999636,-26.999999999999247,,-27269.0
2021.08.25,193.99999999999417,1484.0000000000186,-827.9999999999843,-354.99999999998977,-2181.999999999995,-1610.0000000000002,-1612.9999999999977,-1004.0000000000049,-371.00000000001023,837.9999999999939,-1224.9999999999984,-1307.0000000000025,-1329.0000000000025,180.0000000000024,-2144.999999999982,-1090.0000000000132,-1424.000000000003,-1312.0000000000118,-1527.9999999999961,-2100.9999999999973,-2738.9999999999804,-1942.9999999999977,-2009.0000000000005,-2003.0,-370.9999999999991,500.00000000000045,41.99999999998649,,-27250.99999999997
2021.08.25,215.99999999999397,1497.000000000015,-832.9999999999949,-325.9999999999934,-2191.0000000000095,-1582.0000000000057,-1600.9999999999968,-999.0000000000166,-371.00000000001023,828.9999999999935,-1219.9999999999989,-1285.0000000000027,-1305.9999999999961,178.00000000000037,-2121.9999999999854,-1083.9999999999961,-1370.0000000000045,-1294.0000000000111,-1546.000000000003,-2061.000000000002,-2670.999999999979,-1932.0000000000023,-1963.0000000000082,-1967.000000000013,-332.99999999999443,397.0000000000029,-23.00000000001745,,-26963.000000000033
2021.08.25,217.0000000000005,1514.9999999999998,-844.0000000000003,-368.9999999999998,-2228.0000000000077,-1580.0000000000036,-1556.9999999999973,-1018.0000000000077,-374.0000000000077,789.999999999992,-1300.0000000000011,-1278.0000000000014,-1271.9999999999955,180.0000000000024,-2132.9999999999814,-1120.0000000000098,-1364.999999999994,-1313.0000000000166,-1566.0000000000007,-2035.000000000009,-2526.9999999999905,-1963.9999999999986,-1965.0000000000034,-1914.0000000000014,-302.0000000000023,346.0000000000019,-9.000000000014552,,-26985.000000000044
2021.08.26,221.99999999999997,1459.0000000000102,-820.9999999999828,-312.9999999999882,-2241.000000000004,-1565.0000000000052,-1524.9999999999986,-1001.0000000000074,-368.00000000001273,658.0000000000013,-1214.9999999999993,-1278.0000000000014,-1246.0000000000027,204.00000000000418,-2078.0000000000027,-1198.0000000000102,-1452.9999999999932,-1314.9999999999977,-1603.9999999999832,-2114.000000000016,-2650.9999999999814,-1905.9999999999918,-1953.000000000003,-1867.0000000000045,-275.99999999999847,298.9999999999937,12.999999999996348,,-27132.999999999985
2021.08.26,226.99999999999943,1415.0000000000107,-817.000000000001,-338.99999999999864,-2241.000000000004,-1563.9999999999986,-1534.9999999999975,-872.0000000000061,-352.000000000019,834.9999999999937,-1195.0000000000016,-1230.0000000000089,-1207.0000000000025,182.99999999999983,-2111.9999999999945,-1300.0000000000123,-1513.9999999999932,-1257.000000000005,-1594.999999999991,-2096.000000000009,-2729.999999999988,-1926.9999999999925,-1926.0000000000018,-1899.000000000001,-253.99999999999866,314.0000000000032,12.999999999996348,,-26975.000000000022
2021.08.26,212.99999999999653,1471.0,-827.9999999999843,-323.99999999999807,-2227.0000000000014,-1583.9999999999966,-1537.999999999995,-1000.0000000000009,-367.0000000000062,784.9999999999966,-1227.9999999999957,-1272.0000000000064,-1244.9999999999961,196.00000000000728,-2131.0,-1178.9999999999968,-1485.000000000003,-1281.000000000006,-1573.9999999999866,-2090.9999999999986,-2636.999999999978,-1939.9999999999977,-1956.0000000000032,-1897.0000000000055,-307.99999999999716,339.0000000000004,-12.999999999996348,,-27100.99999999995
2021.08.26,207.99999999999707,1516.0000000000061,-831.9999999999883,-360.99999999999,-2237.0,-1568.9999999999982,-1518.9999999999925,-1008.0000000000089,-371.00000000001023,813.999999999993,-1241.9999999999986,-1256.0000000000016,-1229.9999999999977,192.99999999999872,-2181.999999999988,-1103.0000000000095,-1339.0000000000014,-1328.000000000003,-1580.0000000000036,-2039.000000000013,-2469.9999999999945,-1974.9999999999943,-1977.0000000000039,-1886.00000000001,-282.99999999999994,293.99999999999426,-29.00000000001235,,-26791.000000000033
2021.08.26,202.9999999999976,1516.0000000000061,-824.9999999999868,-339.9999999999892,-2187.99999999999,-1566.9999999999961,-1525.999999999994,-1012.0000000000128,-373.00000000000114,813.999999999993,-1229.9999999999977,-1272.0000000000064,-1234.0000000000018,195.00000000000074,-2140.999999999991,-1063.0000000000139,-1306.000000000007,-1292.0000000000016,-1540.9999999999923,-2011.0000000000073,-2456.999999999998,-1932.9999999999927,-1953.000000000003,-1876.0000000000048,-292.00000000000335,293.99999999999426,-55.000000000005045,,-26465.000000000007
2021.08.26,215.99999999999397,1507.9999999999982,-827.9999999999843,-313.99999999999295,-2215.999999999996,-1590.0000000000025,-1549.999999999996,-1009.0000000000155,-370.00000000000364,804.000000000002,-1231.9999999999998,-1283.000000000001,-1256.0000000000016,189.00000000000583,-2131.0,-1089.0000000000066,-1347.0000000000093,-1277.0000000000152,-1554.9999999999952,-2051.0000000000027,-2517.999999999998,-1927.9999999999973,-1959.0000000000032,-1903.000000000006,-302.9999999999977,364.9999999999931,-40.0000000000178,,-26667.00000000005
2021.08.26,200.99999999999562,1518.0000000000193,-839.9999999999964,-357.9999999999899,-2204.000000000006,-1602.9999999999989,-1534.9999999999975,-1035.0000000000082,-368.9999999999971,814.9999999999977,-1236.9999999999993,-1291.0000000000089,-1241.9999999999986,200.00000000000017,-2209.9999999999795,-1066.9999999999957,-1341.0000000000143,-1318.000000000012,-1558.9999999999993,-2066.0000000000123,-2479.999999999993,-1944.9999999999932,-2001.0000000000048,-1908.0000000000014,-334.9999999999964,326.9999999999995,-101.00000000001774,,-26984.000000000007
2021.08.26,178.00000000000037,1496.0000000000084,-800.0000000000007,-375.99999999999056,-2160.999999999991,-1573.0000000000023,-1490.999999999998,-1046.0000000000136,-377.0000000000051,825.9999999999934,-1224.9999999999984,-1289.0000000000068,-1227.9999999999957,206.00000000000617,-2201.999999999998,-1035.0000000000082,-1334.000000000013,-1305.0000000000068,-1536.9999999999884,-2063.999999999999,-2438.9999999999914,-1944.0000000000027,-1989.999999999995,-1877.0000000000095,-315.9999999999941,324.9999999999975,-89.00000000000574,,-26667.000000000015
2021.08.26,141.99999999999767,1445.0000000000073,-773.9999999999858,-425.9999999999877,-2133.9999999999914,-1534.9999999999975,-1497.9999999999993,-1042.0000000000095,-375.9999999999986,813.0000000000024,-1224.9999999999984,-1262.0000000000075,-1256.999999999997,202.0000000000022,-2181.999999999988,-1029.9999999999975,-1244.0000000000007,-1314.0000000000214,-1525.999999999983,-1994.0000000000068,-2513.999999999994,-1950.0000000000027,-1942.0000000000073,-1899.000000000001,-290.00000000000136,332.99999999999443,-48.000000000003595,,-26526.999999999975
2021.08.26,154.99999999999403,1433.0000000000175,-780.000000000003,-378.9999999999907,-2093.999999999996,-1495.9999999999973,-1483.9999999999964,-1036.0000000000148,-374.0000000000077,787.9999999999967,-1207.999999999998,-1243.0000000000052,-1227.0000000000002,194.0000000000053,-2143.000000000001,-1005.9999999999958,-1192.0000000000152,-1265.0000000000148,-1495.0000000000018,-1941.000000000015,-2433.9999999999804,-1902.000000000001,-1909.9999999999966,-1860.0000000000136,-270.0000000000036,356.9999999999962,0.9999999999843467,,-25811.000000000055
2021.08.26,146.99999999999713,1434.000000000002,-763.9999999999869,-343.9999999999941,-2062.000000000008,-1461.9999999999966,-1454.9999999999952,-1020.0000000000209,-371.00000000001023,722.999999999999,-1181.999999999994,-1198.0000000000102,-1200.9999999999966,199.00000000000472,-2098.9999999999895,-954.9999999999948,-1096.0000000000082,-1246.0000000000093,-1458.0000000000036,-1843.0000000000168,-2382.9999999999795,-1862.9999999999995,-1847.0000000000084,-1824.0000000000123,-263.99999999999756,359.99999999999363,4.999999999988347,,-25069.00000000004
2021.08.26,147.99999999999258,1424.000000000003,-753.9999999999881,-311.9999999999976,-1970.000000000005,-1437.9999999999948,-1439.0000000000014,-1016.0000000000169,-380.00000000000256,715.999999999994,-1152.999999999993,-1196.0000000000082,-1202.9999999999984,187.00000000000384,-2025.999999999982,-882.000000000005,-1078.0000000000011,-1189.9999999999977,-1376.9999999999839,-1819.000000000015,-2366.999999999986,-1771.9999999999914,-1801.0000000000018,-1782.0000000000107,-288.9999999999948,383.0,32.999999999994145,,-24352.999999999993
2021.08.26,139.99999999999568,1401.0000000000077,-753.9999999999881,-314.9999999999977,-1963.0000000000036,-1444.9999999999964,-1451.9999999999977,-1031.000000000004,-392.9999999999989,652.000000000001,-1147.9999999999934,-1202.000000000003,-1213.999999999993,177.00000000000495,-2038.9999999999873,-848.0000000000043,-1090.9999999999975,-1198.0000000000075,-1351.9999999999977,-1825.00000000001,-2397.999999999989,-1768.9999999999914,-1807.0000000000023,-1799.0000000000066,-304.00000000000426,439.0000000000005,41.99999999998649,,-24495.99999999998
