date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.27,329.00000000000153,-777.9999999999898,-436.9999999999985,-234.99999999999943,-177.00000000000495,-297.00000000000284,-437.999999999994,-218.00000000000708,123.99999999999079,-718.0000000000035,103.99999999999298,-4.000000000004,-156.99999999999602,19.00000000000235,-762.9999999999768,832.9999999999949,947.000000000009,-304.00000000000205,328.00000000001717,361.9999999999957,306.00000000000625,-57.999999999992724,-204.00000000000773,245.00000000000455,-250.00000000000577,336.00000000000296,-44.99999999998394,,-1149.9999999999507
2021.07.27,292.00000000000335,-740.0000000000073,-412.9999999999967,-247.99999999999045,-153.00000000000313,-241.00000000000233,-398.9999999999938,-245.0000000000063,97.9999999999981,-634.0000000000003,88.99999999999464,14.000000000002899,-143.9999999999997,26.000000000003798,-655.9999999999775,831.9999999999883,1005.0000000000115,-225.9999999999991,312.00000000000114,439.0000000000116,357.00000000000733,-6.000000000000227,-106.00000000000875,197.00000000000273,-199.00000000000472,283.99999999999534,-70.99999999999883,,-535.9999999999694
2021.07.27,260.00000000000466,-729.0000000000018,-394.9999999999898,-206.99999999999363,-164.00000000000858,-251.99999999999667,-393.9999999999944,-300.99999999999574,72.0000000000054,-629.0000000000049,53.00000000000304,-34.000000000000696,-178.99999999999582,24.999999999997247,-731.9999999999993,808.9999999999931,975.0000000000148,-276.00000000001046,282.0000000000045,383.0,354.9999999999942,-60.99999999999284,-170.0000000000017,195.99999999999795,-209.9999999999991,278.00000000000045,-95.999999999985,,-1140.9999999999552
2021.07.27,267.00000000000614,-746.0000000000023,-383.0,-251.99999999999534,-144.0000000000108,-258.0000000000027,-358.0000000000028,-289.0000000000059,97.9999999999981,-597.0000000000084,75.00000000000284,-24.999999999997247,-132.99999999999423,41.000000000002146,-671.999999999997,852.9999999999926,989.0000000000176,-194.99999999999318,287.9999999999994,374.0000000000077,422.9999999999956,-3.9999999999906777,-123.00000000000466,99.00000000000375,-224.000000000002,258.0000000000027,-107.99999999999699,,-745.9999999999752
2021.07.27,265.0000000000041,-713.9999999999924,-385.99999999999744,-256.0000000000002,-143.00000000000423,-229.00000000000142,-295.99999999999625,-286.00000000000847,93.00000000000975,-548.0000000000018,76.99999999999375,-4.000000000004,-85.99999999999719,38.0000000000047,-593.9999999999941,827.0,1014.0000000000038,-170.99999999999227,303.0000000000088,431.0000000000036,544.0000000000111,21.000000000000796,-82.00000000000784,99.00000000000375,-194.0000000000053,226.99999999999943,-147.99999999999258,,-197.99999999995217
2021.07.27,253.0000000000032,-730.0000000000084,-383.0,-282.99999999998704,-134.99999999999625,-226.99999999999943,-307.0000000000017,-309.0000000000037,89.00000000000574,-541.000000000011,69.9999999999923,-2.000000000002,-107.99999999999699,38.0000000000047,-593.9999999999941,809.9999999999997,1017.0000000000013,-164.99999999999204,295.0000000000008,435.9999999999919,507.9999999999973,21.000000000000796,-79.9999999999983,103.00000000000864,-192.00000000000327,219.99999999999798,-150.99999999999002,,-346.99999999998033
2021.07.27,263.0000000000021,-773.0000000000015,-386.9999999999818,-272.99999999999613,-127.00000000001043,-241.00000000000233,-348.00000000000387,-322.00000000000006,85.00000000000173,-523.0000000000103,78.00000000000028,-22.999999999995246,-131.99999999999878,61.999999999995396,-646.9999999999914,895.9999999999857,1057.000000000019,-155.00000000000114,317.9999999999961,398.00000000000944,451.0000000000014,45.000000000001705,-88.00000000000807,135.00000000000512,-226.99999999999943,280.9999999999979,-102.00000000000209,,-298.9999999999863
2021.07.27,236.99999999999832,-767.0000000000066,-387.99999999998835,-264.99999999998636,-134.99999999999625,-246.99999999999721,-368.00000000000165,-370.00000000000364,53.999999999998494,-516.0000000000053,46.999999999997044,-56.0000000000005,-175.99999999999838,65.00000000000395,-680.9999999999832,883.9999999999959,1036.999999999999,-169.00000000001114,292.00000000000335,367.0000000000062,368.9999999999971,13.00000000000523,-115.0000000000091,169.00000000001114,-224.000000000002,295.0000000000008,-95.00000000000064,,-742.9999999999737
2021.07.27,229.00000000000142,-764.9999999999934,-365.99999999999966,-240.99999999999966,-137.00000000000932,-246.00000000000176,-363.0000000000022,-383.0,49.99999999999449,-521.0000000000008,39.00000000000014,-63.00000000000195,-174.99999999999181,78.99999999999574,-687.9999999999882,891.9999999999817,1034.0000000000016,-176.9999999999925,287.000000000015,360.0000000000048,378.00000000001165,3.0000000000001137,-120.00000000000455,154.00000000001057,-226.00000000000398,295.99999999999625,-92.00000000000318,,-761.9999999999793
2021.07.27,236.00000000000287,-764.0000000000091,-346.9999999999862,-256.9999999999908,-93.99999999999409,-202.0000000000022,-324.9999999999975,-373.00000000000114,82.00000000000429,-510.0000000000051,70.99999999999883,-2.000000000002,-125.99999999999278,88.99999999999464,-673.9999999999782,942.9999999999827,1161.000000000012,-134.00000000001455,311.0000000000168,442.9999999999934,449.9999999999948,50.00000000001137,-48.00000000000182,136.0000000000099,-189.00000000000583,278.9999999999959,-80.99999999999774,,125.00000000003844
2021.07.27,224.000000000002,-764.0000000000091,-346.9999999999862,-251.99999999999534,-92.00000000000318,-163.00000000000205,-326.9999999999995,-360.0000000000048,73.99999999999629,-512.0000000000005,71.99999999999429,29.999999999996696,-129.9999999999968,71.99999999999429,-681.999999999988,943.9999999999893,1229.9999999999977,-141.9999999999959,319.0000000000026,526.0000000000042,458.00000000000284,45.000000000001705,-21.000000000000796,127.00000000000955,-173.9999999999964,282.0000000000045,-36.999999999998145,,400.00000000001916
2021.07.27,212.00000000000108,-719.9999999999873,-333.9999999999899,-290.9999999999968,-29.00000000001235,-151.9999999999966,-297.00000000000284,-330.0000000000081,82.99999999998863,-473.0000000000132,97.9999999999981,31.000000000003247,-112.000000000001,43.999999999999595,-587.9999999999939,913.9999999999926,1160.0000000000055,-99.99999999999432,368.00000000001273,513.9999999999923,512.0000000000014,106.00000000000875,12.000000000000455,29.000000000010573,-192.00000000000327,238.0000000000049,-79.99999999999119,,623.0000000000296
2021.07.27,192.00000000000327,-692.9999999999881,-270.99999999999903,-316.99999999999307,21.999999999988695,-112.99999999999643,-241.00000000000233,-333.9999999999899,113.00000000000753,-443.00000000001205,104.99999999999955,51.99999999999649,-71.99999999999429,53.999999999998494,-481.9999999999993,930.999999999993,1248.0000000000045,-24.00000000000091,300.99999999999574,510.00000000001046,531.9999999999991,155.00000000000114,95.99999999998943,-33.00000000000125,-163.00000000000205,231.0000000000034,-92.00000000000318,,1264.0000000000086
2021.07.27,114.00000000000298,-611.000000000006,-205.99999999999508,-384.9999999999909,31.000000000003247,-82.99999999999974,-229.00000000000142,-296.9999999999917,140.0000000000068,-386.0000000000099,90.0000000000012,60.00000000000449,-78.99999999999574,-9.999999999998899,-417.0000000000016,829.9999999999974,1178.0000000000123,85.99999999998431,262.00000000000665,487.99999999999955,475.0000000000032,171.00000000000648,109.99999999999943,-345.9999999999894,-139.99999999999568,85.99999999999719,-163.00000000000205,,769.0000000000468
2021.07.27,102.00000000000209,-434.000000000001,-156.99999999998494,-471.9999999999942,191.99999999999218,53.00000000000304,-19.999999999997797,-235.99999999999176,127.99999999999478,-291.000000000011,144.99999999999514,146.99999999999713,72.0000000000054,-43.999999999999595,-120.9999999999809,918.9999999999809,1337.0000000000105,231.99999999999932,398.00000000000944,729.0000000000018,883.0000000000116,349.00000000000375,316.0000000000025,-439.9999999999977,-107.00000000000153,51.000000000001044,-190.99999999998562,,3540.0000000000646
2021.07.27,43.999999999999595,-438.9999999999894,-154.99999999999403,-386.99999999998624,136.00000000000279,23.00000000000635,-46.999999999997044,-273.9999999999965,89.99999999999008,-250.0,90.0000000000012,78.00000000000028,14.000000000002899,-60.00000000000449,-224.99999999999432,780.9999999999873,1208.000000000009,153.99999999999636,341.99999999999784,628.0000000000064,832.0000000000105,259.00000000000034,233.99999999999466,-427.99999999999727,-107.99999999999699,17.999999999995797,-207.99999999998596,,2350.000000000059
2021.07.27,63.99999999999739,-361.9999999999957,-122.99999999998423,-391.9999999999959,251.00000000000122,63.99999999999739,29.999999999996696,-211.99999999998997,133.00000000000534,-212.0000000000033,156.00000000000057,136.99999999999824,82.99999999999974,-53.00000000000304,-51.9999999999925,831.9999999999883,1162.0000000000186,262.00000000000045,405.0000000000109,695.0000000000011,927.9999999999955,380.00000000000966,325.9999999999934,-417.99999999999216,-129.9999999999968,16.0000000000049,-282.9999999999888,,3687.0000000000773
2021.07.27,112.000000000001,-435.9999999999919,-168.99999999999693,-424.99999999999716,226.99999999999943,-10.999999999994348,-7.0000000000014495,-184.00000000000637,124.99999999999733,-222.0000000000084,185.00000000000182,95.99999999999609,95.00000000000064,-38.0000000000047,-62.99999999998818,875.999999999988,1158.9999999999989,263.00000000000523,463.0000000000134,602.999999999998,971.9999999999951,410.0000000000108,280.9999999999917,-394.999999999996,-194.0000000000053,70.99999999999883,-304.9999999999997,,3489.000000000005
2021.07.27,-7.0000000000014495,-462.9999999999912,-177.99999999998929,-400.99999999999625,146.00000000000168,-48.000000000003595,-49.99999999999449,-303.0000000000088,-19.999999999997797,-236.0000000000042,17.000000000000348,-19.999999999997797,-8.999999999992347,-58.99999999999794,-173.00000000000182,710.999999999995,994.000000000006,159.9999999999966,330.0000000000081,530.9999999999926,872.0000000000061,279.0000000000106,188.0000000000024,-313.0000000000024,-192.99999999999872,48.99999999999905,-312.00000000000114,,1492.0000000000393
2021.07.27,-7.0000000000014495,-350.00000000000585,-188.9999999999947,-362.99999999999955,133.00000000000534,-31.999999999998696,-22.999999999995246,-238.99999999998923,-8.999999999992347,-176.00000000000193,14.000000000002899,15.999999999993797,35.00000000000725,-82.99999999999974,-46.999999999997044,641.999999999987,1006.000000000018,175.00000000001137,303.0000000000088,595.9999999999966,968.0000000000133,271.0000000000008,222.99999999999898,-337.99999999999386,-151.9999999999966,-0.999999999995449,-327.99999999999494,,2045.0000000000878
2021.07.27,79.00000000000685,-405.9999999999952,-220.99999999998232,-359.99999999999943,148.99999999999915,-26.000000000003798,-26.000000000003798,-218.99999999999142,38.99999999998904,-264.00000000001,85.00000000000173,38.0000000000047,33.000000000005244,-58.000000000002494,-125.0,772.9999999999793,1044.0000000000005,131.00000000000023,398.00000000000944,605.9999999999955,954.9999999999948,292.0000000000016,205.99999999998886,-313.0000000000024,-175.99999999999838,41.000000000002146,-319.0000000000026,,2355.999999999988
2021.07.27,121.99999999999989,-415.99999999999415,-247.99999999998158,-337.99999999999386,167.00000000000603,-29.000000000001247,0.0,-181.00000000000892,76.0000000000094,-353.00000000000864,134.99999999999625,97.9999999999981,101.00000000000664,-85.99999999999719,-171.99999999999704,821.9999999999894,1055.000000000006,84.00000000000318,443.0000000000156,665.0000000000044,1079.999999999992,302.0000000000067,200.00000000000284,-302.99999999999727,-192.00000000000327,41.000000000002146,-333.0000000000055,,2740.0000000000505
2021.07.27,189.00000000000583,-503.000000000009,-322.00000000000006,-327.99999999998875,123.00000000000644,-78.00000000000028,-43.999999999999595,-130.99999999999224,89.00000000000574,-430.0000000000068,188.9999999999947,93.99999999999409,114.00000000000298,-97.9999999999981,-242.999999999995,837.9999999999832,1023.0000000000183,-15.00000000001478,524.9999999999977,635.0000000000077,1056.9999999999968,254.0000000000049,123.99999999999523,-268.99999999999125,-229.00000000000142,78.00000000000028,-347.9999999999928,,2294.000000000024
2021.07.27,250.00000000000577,-668.0000000000019,-469.99999999999267,-447.9999999999933,36.999999999998145,-132.99999999999423,-90.99999999999665,-137.9999999999937,89.99999999999008,-518.0000000000007,195.9999999999962,102.00000000000209,131.00000000000333,-82.00000000000429,-322.9999999999791,926.999999999989,1123.0000000000073,-62.00000000001182,533.0000000000057,666.000000000011,1109.0000000000043,240.0000000000091,117.999999999995,-275.99999999999625,-236.00000000000287,53.00000000000304,-353.99999999998766,,1776.000000000065
2021.07.27,343.9999999999999,-714.999999999999,-517.9999999999962,-504.99999999999545,-26.999999999999247,-185.00000000000182,-120.99999999999334,-133.99999999998968,99.00000000000463,-467.00000000001296,212.99999999999653,124.99999999999733,158.99999999999804,-100.00000000000009,-313.99999999999295,938.9999999999787,1131.9999999999998,-48.00000000000182,568.000000000013,707.0000000000132,1185.0000000000139,271.0000000000008,152.9999999999916,-322.00000000000273,-224.9999999999974,38.0000000000047,-363.9999999999866,,1888.0000000000425
2021.07.27,396.00000000000745,-747.0000000000088,-584.9999999999911,-568.9999999999884,-15.00000000000945,-195.9999999999962,-139.00000000000023,-85.00000000000173,116.99999999998934,-464.00000000001285,259.9999999999936,132.99999999999423,160.00000000000458,-100.00000000000009,-235.99999999999,981.999999999994,1097.0000000000146,-15.00000000001478,616.0000000000165,687.9999999999998,1144.999999999996,317.0000000000073,161.99999999999193,-325.00000000000284,-268.99999999999704,80.99999999999774,-377.9999999999894,,2031.0000000000036
2021.07.27,295.0000000000008,-740.0000000000073,-551.9999999999969,-608.9999999999947,41.000000000002146,-146.00000000000168,-76.99999999999375,-140.99999999999113,90.99999999999665,-417.0000000000016,309.99999999999915,195.9999999999962,236.00000000000287,-114.99999999999844,-189.99999999999773,1104.9999999999782,1245.0000000000073,26.00000000001046,727.0000000000109,839.9999999999964,1331.9999999999998,398.00000000001035,248.99999999999523,-551.9999999999925,-263.0000000000021,14.999999999998348,-383.99999999998437,,2920.0000000000423
2021.07.27,274.00000000000756,-692.0000000000038,-499.9999999999893,-564.9999999999977,150.00000000000568,-22.999999999995246,34.99999999999615,-238.99999999998923,49.00000000001015,-347.0000000000084,273.000000000001,236.99999999999832,270.0000000000036,-95.99999999999609,-306.99999999998795,1135.9999999999814,1461.0000000000011,20.000000000010232,743.0000000000048,1002.9999999999983,1495.0000000000018,418.00000000000637,354.99999999998977,-611.9999999999948,-182.99999999999983,-83.9999999999952,-424.00000000000216,,3847.000000000057
2021.07.27,279.00000000000705,-1303.999999999994,-600.0000000000006,-662.9999999999967,66.99999999999484,-243.99999999999977,-59.99999999999339,-608.9999999999928,65.99999999998829,-346.00000000000364,278.9999999999959,80.99999999999774,231.0000000000034,-11.00000000000545,-727.0000000000039,1282.9999999999898,1683.0000000000123,39.99999999999204,724.9999999999978,658.0000000000031,1435.0000000000084,431.0000000000116,173.00000000000182,-575.9999999999934,-385.000000000002,-119.00000000000244,-544.9999999999955,,1242.000000000021
2021.07.27,433.0000000000056,-1377.9999999999905,-691.9999999999815,-814.9999999999977,32.999999999994145,-265.99999999999955,-124.99999999999733,-665.9999999999889,62.99999999999084,-375.0,315.9999999999941,78.99999999999574,219.99999999999798,156.00000000000057,-764.9999999999864,1763.9999999999877,1732.0000000000002,4.9999999999954525,785.0000000000134,642.9999999999936,1378.9999999999968,481.00000000000875,186.9999999999976,-506.0000000000002,-394.00000000000546,65.99999999999939,-549.9999999999839,,1810.0000000000412
2021.07.27,448.9999999999994,-1395.9999999999973,-678.9999999999852,-828.9999999999935,52.99999999999194,-246.99999999999721,-98.99999999999353,-617.0000000000009,79.99999999999119,-251.00000000000477,375.0000000000031,158.0000000000026,265.99999999999955,187.9999999999993,-588.9999999999986,1832.9999999999957,1764.00000000001,169.9999999999875,904.0000000000159,791.0000000000084,1479.0000000000082,600.9999999999991,310.99999999999284,-634.0000000000003,-355.0000000000053,100.99999999999554,-475.99999999998755,,3351.0000000000355
2021.07.27,453.0000000000034,-1360.0000000000057,-668.9999999999862,-866.9999999999902,208.99999999999253,-97.00000000000264,-29.999999999996696,-584.0000000000067,79.00000000000685,-210.00000000000796,422.00000000000017,266.999999999995,306.00000000000625,207.00000000000162,-483.0000000000041,2090.9999999999986,2172.000000000018,218.9999999999941,1039.000000000012,1056.9999999999968,1588.0000000000116,737.9999999999995,483.99999999999466,-676.9999999999925,-307.0000000000017,65.99999999999939,-374.999999999992,,5738.000000000044
2021.07.27,461.0000000000003,-1367.000000000007,-686.9999999999932,-853.9999999999992,165.9999999999995,-75.9999999999983,9.999999999998899,-564.9999999999933,83.9999999999952,-213.00000000000807,419.9999999999982,290.00000000000136,341.0000000000024,195.00000000000074,-475.9999999999991,1997.9999999999886,2216.0000000000177,193.9999999999884,1014.0000000000038,1133.0000000000061,1717.9999999999973,697.0000000000027,515.0000000000006,-664.0000000000015,-251.00000000000122,49.99999999999449,-421.0000000000047,,5927.999999999991
2021.07.27,509.00000000000387,-1356.0000000000016,-698.999999999983,-844.9999999999989,167.00000000000603,-56.0000000000005,24.000000000001798,-530.0000000000082,86.0000000000083,-234.00000000000887,441.0000000000025,327.99999999999494,375.9999999999986,200.00000000000017,-522.9999999999961,2063.999999999999,2319.0000000000045,170.99999999999227,1053.000000000015,1218.9999999999923,1794.0000000000066,695.0000000000074,533.9999999999918,-682.0000000000022,-236.99999999999832,43.00000000000415,-407.99999999998613,,6453.000000000046
2021.07.27,496.00000000000756,-1402.9999999999986,-733.9999999999902,-846.9999999999942,198.99999999999363,-73.99999999999629,-2.999999999997449,-594.99999999999,78.00000000000028,-257.000000000005,480.0000000000027,312.9999999999966,355.0000000000053,209.9999999999991,-564.9999999999977,2138.99999999998,2351.000000000014,143.00000000000068,1124.0000000000139,1211.0000000000066,1751.999999999998,722.999999999999,518.0000000000007,-667.0000000000016,-289.0000000000059,63.99999999999739,-387.99999999998835,,6334.000000000049
2021.07.27,480.0000000000027,-1417.0000000000016,-674.9999999999811,-797.9999999999876,214.00000000000307,-88.99999999999464,-15.999999999993797,-632.9999999999947,80.99999999999774,-260.0000000000051,446.00000000000193,271.9999999999945,321.0000000000046,243.99999999999977,-659.9999999999966,2193.999999999985,2321.0000000000173,128.99999999999068,1070.9999999999998,1100.9999999999964,1649.0000000000116,681.0000000000116,447.9999999999933,-607.9999999999899,-312.9999999999966,109.00000000000354,-394.00000000000546,,5898.000000000068
2021.07.27,436.00000000000307,-1404.9999999999895,-637.9999999999831,-768.9999999999912,262.00000000000665,-68.99999999999685,2.999999999997449,-648.0000000000041,93.00000000000975,-243.0000000000092,464.9999999999932,278.00000000000045,307.0000000000017,278.9999999999959,-640.9999999999911,2248.99999999999,2362.0000000000196,157.0000000000107,1092.000000000004,1090.9999999999975,1590.0000000000025,707.9999999999984,476.99999999998965,-578.9999999999935,-319.99999999999807,132.99999999999423,-384.9999999999909,,6285.000000000067
2021.07.27,404.0000000000044,-1346.0000000000027,-551.9999999999969,-732.9999999999899,324.9999999999975,-36.999999999998145,12.999999999996348,-648.0000000000041,99.99999999998899,-226.0000000000133,452.99999999999227,275.99999999999847,295.0000000000008,278.9999999999959,-617.999999999995,2223.9999999999814,2307.999999999999,209.00000000000318,1063.0000000000139,1066.9999999999957,1520.9999999999945,724.0000000000038,482.9999999999899,-674.9999999999972,-311.00000000000574,34.99999999999615,-377.0000000000051,,6255.999999999944
2021.07.27,414.9999999999987,-1350.0000000000068,-556.0000000000009,-743.9999999999998,299.99999999998914,-73.99999999999629,-7.9999999999968985,-642.9999999999936,110.00000000001009,-210.00000000000796,436.9999999999985,243.00000000000432,280.00000000000244,271.9999999999945,-617.999999999995,2203.9999999999836,2246.999999999999,222.0000000000084,1008.0000000000089,983.0000000000006,1488.0000000000005,710.9999999999985,450.00000000000284,-545.0000000000017,-368.00000000000165,178.00000000000037,-370.00000000000364,,6061.999999999995
2021.07.27,417.0000000000007,-1341.9999999999986,-550.9999999999903,-739.9999999999949,330.9999999999924,-68.00000000000139,-10.999999999994348,-644.0000000000001,103.00000000000864,-226.0000000000133,459.99999999999375,246.99999999999721,280.00000000000244,282.0000000000045,-637.9999999999768,2211.999999999992,2228.0000000000077,227.00000000000387,1065.0000000000048,988.9999999999955,1489.000000000007,746.0000000000093,462.99999999999386,-527.9999999999916,-365.99999999999966,194.0000000000053,-357.99999999999164,,6261.0000000000655
2021.07.27,390.0000000000015,-1326.000000000005,-525.999999999982,-709.9999999999937,387.99999999998835,-56.0000000000005,0.0,-625.0000000000089,117.99999999999588,-248.00000000000466,492.999999999999,263.99999999999756,291.0000000000079,295.0000000000008,-643.0000000000007,2272.999999999992,2160.0000000000064,199.99999999998863,1100.9999999999964,954.0000000000103,1499.000000000006,752.0000000000095,455.99999999998886,-557.0000000000022,-365.0000000000042,168.00000000000148,-380.9999999999869,,6365.000000000003
2021.07.28,402.00000000000233,-1293.9999999999952,-517.9999999999962,-733.9999999999947,414.00000000000324,-54.999999999993946,29.999999999996696,-597.9999999999874,143.00000000000423,-251.00000000000477,517.9999999999962,288.9999999999948,336.00000000000296,312.9999999999966,-602.9999999999802,2225.9999999999945,1741.0000000000148,233.0000000000041,1087.0000000000157,812.0000000000127,1167.0000000000068,794.0000000000111,448.99999999999807,-804.9999999999926,-397.99999999999835,-16.0000000000049,-458.00000000000284,,5224.0000000001055
2021.07.28,426.00000000000415,-1293.9999999999952,-504.9999999999999,-697.9999999999933,404.9999999999887,-39.00000000000014,11.00000000000545,-597.0000000000031,137.9999999999937,-195.0000000000074,544.9999999999955,293.99999999999426,338.00000000000495,329.999999999997,-605.9999999999945,2224.999999999988,2150.0000000000073,241.99999999999022,1063.9999999999982,936.0000000000035,1357.0000000000082,786.0000000000014,454.9999999999983,-609.9999999999994,-378.00000000000057,82.00000000000429,-353.99999999998766,,6508.000000000003
2021.07.28,409.0000000000038,-1310.9999999999955,-518.9999999999806,-687.9999999999882,426.9999999999996,-34.99999999999615,14.000000000002899,-635.0000000000077,119.00000000000244,-236.0000000000042,500.00000000000045,265.0000000000041,286.00000000000847,300.0000000000003,-640.9999999999911,2311.999999999981,2241.000000000004,195.99999999999795,1102.000000000003,991.9999999999928,1351.9999999999977,757.000000000005,447.00000000000273,-543.9999999999969,-385.000000000002,205.99999999999508,-351.99999999999676,,6579.000000000043
2021.07.28,387.000000000004,-1309.0000000000045,-507.9999999999973,-699.9999999999886,411.99999999999017,-58.000000000002494,-15.999999999993797,-644.0000000000001,120.99999999999334,-238.00000000001376,488.999999999995,236.00000000000287,257.0000000000072,297.9999999999983,-623.9999999999952,2296.9999999999936,2201.0000000000086,200.9999999999934,1094.0000000000173,940.0000000000075,1407.0000000000027,746.0000000000093,412.9999999999967,-519.999999999996,-400.9999999999958,229.99999999999687,-385.99999999999744,,6325.000000000032
2021.07.28,402.00000000000233,-1299.0000000000057,-512.9999999999857,-675.9999999999877,360.9999999999891,-82.99999999999974,-41.9999999999976,-631.9999999999882,119.00000000000244,-249.00000000000944,459.99999999999375,217.99999999999596,238.0000000000049,302.0000000000023,-658.9999999999918,2250.999999999981,2187.0000000000055,187.00000000001182,1060.0000000000164,923.0000000000072,1368.0000000000136,709.0000000000032,393.0000000000007,-474.9999999999943,-395.99999999999636,248.00000000000378,-341.99999999999784,,6060.000000000079
2021.07.28,411.0000000000058,-1309.9999999999889,-536.9999999999875,-685.9999999999928,339.0000000000004,-95.00000000000064,-48.000000000003595,-632.9999999999947,100.99999999999554,-271.0000000000008,451.9999999999969,214.00000000000307,241.99999999999778,285.9999999999974,-685.9999999999786,2227.9999999999854,2155.000000000018,145.00000000001023,1055.000000000006,910.9999999999951,1380.0000000000034,675.0000000000114,366.9999999999902,-477.99999999999443,-383.99999999999545,219.99999999999798,-374.999999999992,,5678.000000000085
2021.07.28,379.0000000000071,-1373.000000000002,-561.9999999999958,-686.9999999999976,300.99999999999574,-97.00000000000264,-36.999999999998145,-697.9999999999986,70.99999999999883,-317.0000000000073,434.000000000001,202.9999999999976,252.0000000000078,295.99999999999625,-805.9999999999832,2237.9999999999845,2165.000000000017,70.99999999999795,1049.0000000000111,927.9999999999955,1425.0000000000095,627.0000000000095,336.9999999999891,-524.0000000000009,-387.000000000004,126.99999999999933,-485.0000000000021,,4930.0000000000255
2021.07.28,333.0000000000055,-1309.9999999999889,-532.9999999999835,-611.9999999999948,353.99999999998766,-63.00000000000195,51.99999999999649,-699.0000000000052,62.000000000006494,-292.0000000000016,408.9999999999927,188.9999999999947,286.00000000000847,293.99999999999426,-778.9999999999964,2203.9999999999836,2177.000000000007,76.99999999999818,1019.9999999999986,926.0000000000045,1587.000000000005,630.0000000000097,345.9999999999894,-543.9999999999969,-370.00000000000364,105.99999999999498,-479.99999999999153,,5370.000000000012
2021.07.28,329.00000000000153,-1364.999999999994,-539.0000000000006,-602.9999999999944,241.99999999998667,-171.99999999999437,-17.000000000000348,-731.9999999999993,55.99999999998939,-311.00000000000705,370.9999999999991,99.00000000000463,241.00000000000233,309.0000000000037,-858.9999999999804,2169.999999999983,2050.0000000000186,46.999999999997044,951.000000000013,768.0000000000131,1456.0000000000127,547.0000000000113,221.9999999999942,-490.99999999999966,-402.9999999999978,119.00000000000244,-502.9999999999868,,3982.0000000000778
2021.07.28,374.0000000000077,-1374.999999999993,-557.9999999999918,-631.0000000000002,251.00000000000122,-148.99999999999915,-87.99999999999919,-739.0000000000008,60.99999999999994,-291.000000000011,378.00000000000057,149.99999999999457,175.99999999999838,292.9999999999988,-840.9999999999798,2191.999999999994,2090.000000000014,74.99999999998863,964.0000000000093,800.0000000000007,1300.0000000000123,573.0000000000075,259.9999999999909,-450.9999999999934,-383.99999999999545,131.00000000000333,-480.99999999999807,,4080.00000000006
2021.07.28,372.0000000000057,-1313.999999999993,-557.9999999999918,-675.9999999999877,226.99999999999943,-58.99999999999794,-20.999999999993246,-682.0000000000048,48.000000000003595,-283.00000000000125,363.0000000000022,222.99999999999542,247.00000000000833,273.000000000001,-748.9999999999952,2095.999999999987,2270.0000000000164,90.00000000000341,958.0000000000144,1032.999999999995,1476.0000000000107,603.9999999999992,381.9999999999908,-584.9999999999937,-304.00000000000426,105.99999999999498,-373.99999999998545,,5163.000000000078
2021.07.28,387.99999999999943,-1327.999999999996,-573.0000000000013,-690.9999999999883,245.0000000000063,-87.99999999999919,4.000000000004,-683.9999999999957,56.99999999999594,-243.0000000000092,376.99999999999403,200.99999999999562,270.99999999999903,283.99999999999534,-719.9999999999989,2109.9999999999895,2195.999999999998,116.99999999999022,961.0000000000118,968.0000000000133,1547.9999999999939,608.0000000000041,371.9999999999999,-533.0000000000013,-302.9999999999977,92.99999999999864,-422.9999999999956,,5214.000000000008
2021.07.28,401.00000000000693,-1320.9999999999943,-597.9999999999874,-654.9999999999869,218.99999999999142,-129.00000000000134,-17.000000000000348,-658.0000000000031,51.000000000001044,-286.00000000000136,386.9999999999929,185.99999999999727,265.99999999999955,251.99999999999667,-716.9999999999845,2077.99999999998,2082.000000000006,68.00000000001205,987.0000000000045,937.00000000001,1557.9999999999927,588.9999999999986,320.99999999999795,-503.9999999999907,-336.00000000000296,100.00000000000009,-446.9999999999974,,4814.000000000036
2021.07.28,387.000000000004,-1302.9999999999875,-579.9999999999806,-696.9999999999885,225.00000000000853,-98.99999999999353,-4.999999999999449,-618.9999999999918,65.00000000000395,-276.00000000001046,393.9999999999944,214.00000000000307,285.00000000000193,241.99999999999778,-686.9999999999834,2057.9999999999823,2147.00000000001,97.00000000000841,985.0000000000136,985.999999999998,1577.0000000000061,605.000000000004,367.999999999995,-551.9999999999925,-297.9999999999983,95.00000000000064,-421.99999999998903,,5192.000000000117
2021.07.28,363.0000000000022,-1239.9999999999966,-550.9999999999903,-664.999999999992,268.0000000000016,-31.000000000003247,-5.999999999994898,-625.0000000000089,46.999999999997044,-225.00000000000853,375.0000000000031,236.99999999999832,238.0000000000049,236.00000000000287,-602.0000000000039,2041.9999999999882,2218.0000000000086,139.00000000001,970.0000000000042,1059.9999999999943,1495.0000000000018,636.0000000000099,442.99999999999784,-503.9999999999907,-256.0000000000007,132.99999999999423,-346.0000000000019,,5849.000000000028
