date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.02,-731.9999999999993,-39.999999999995595,-307.99999999999716,-417.0000000000016,746.0000000000023,548.9999999999995,-426.9999999999996,-1109.0000000000043,539.999999999985,-290.9999999999968,-1109.9999999999998,-1141.9999999999986,-907.0000000000023,-139.00000000000023,-596.99999999998,1034.0000000000016,1106.9999999999914,-216.00000000000819,-1337.0000000000105,-1451.9999999999866,-1098.9999999999834,-926.0000000000019,-984.0000000000089,-725.9999999999991,126.0000000000039,87.99999999999919,-461.0000000000003,,-10229.999999999989
2021.03.02,-792.9999999999993,-9.999999999998899,-380.9999999999869,-450.00000000000284,696.0000000000077,484.00000000000665,-343.9999999999999,-1097.999999999999,539.999999999985,-299.99999999999716,-1117.0000000000014,-1144.0000000000007,-865.0000000000047,-125.99999999999278,-584.9999999999795,1099.0000000000055,1175.9999999999993,-151.00000000001046,-1361.9999999999966,-1465.9999999999895,-1018.9999999999922,-927.9999999999973,-966.0000000000082,-655.0000000000011,80.99999999999774,165.00000000000404,-478.0000000000006,,-9996.999999999953
2021.03.02,-784.0000000000069,121.99999999999989,-417.0000000000007,-436.9999999999976,558.9999999999984,379.0000000000071,-260.00000000000466,-1027.0000000000002,502.00000000000244,-304.9999999999926,-1098.00000000001,-1086.000000000009,-819.9999999999985,-75.00000000000284,-478.999999999985,1105.0000000000005,1038.0000000000057,-103.00000000000864,-1309.0000000000045,-1326.000000000005,-901.9999999999806,-872.9999999999905,-873.9999999999952,-581.0000000000031,43.999999999999595,185.99999999999727,-517.0000000000119,,-9337.999999999998
2021.03.02,-763.0000000000026,165.00000000001512,-387.000000000004,-418.00000000000637,537.0000000000097,419.00000000000273,-242.00000000000887,-950.0000000000064,503.99999999999335,-337.99999999999386,-1046.0000000000025,-1091.0000000000086,-777.0000000000055,-48.99999999999905,-390.99999999999113,1097.999999999999,1129.9999999999866,-75.00000000001705,-1246.9999999999982,-1391.9999999999932,-851.0000000000017,-813.999999999993,-871.9999999999999,-519.999999999996,90.0000000000012,172.00000000000549,-529.0000000000017,,-8637.000000000016
2021.03.02,-819.0000000000031,238.0000000000049,-534.9999999999966,-367.00000000000443,394.00000000000546,282.99999999999994,-207.00000000000162,-887.0000000000156,427.99999999998397,-487.99999999999955,-999.0000000000055,-1031.9999999999995,-748.9999999999997,-60.99999999999994,-262.9999999999768,999.0000000000166,1055.000000000006,-38.000000000010914,-1217.0000000000014,-1268.0000000000025,-839.9999999999964,-723.9999999999895,-786.0000000000014,-471.9999999999942,60.99999999999994,163.99999999999747,-496.00000000000756,,-8625.999999999993
2021.03.02,-778.0000000000009,373.00000000000114,-509.00000000000387,-310.0000000000023,422.00000000001125,306.00000000000625,-165.00000000000404,-795.9999999999967,407.0000000000018,-459.99999999999375,-981.0000000000097,-994.000000000006,-726.0000000000044,-12.000000000000899,-28.999999999996362,1150.0000000000066,1167.0000000000068,169.9999999999875,-1238.0000000000057,-1296.9999999999925,-839.9999999999964,-649.0000000000009,-679.000000000002,-379.99999999999545,52.000000000007596,180.99999999999784,-487.99999999999955,,-7102.999999999984
2021.03.02,-751.0000000000017,331.0000000000146,-480.99999999999807,-332.00000000000784,435.0000000000076,278.00000000000045,-221.00000000000452,-788.9999999999952,407.0000000000018,-391.00000000000534,-962.0000000000073,-1122.0000000000007,-746.9999999999976,-12.000000000000899,-102.99999999998022,1113.0000000000084,1089.0000000000066,103.999999999985,-1195.999999999997,-1597.9999999999884,-924.9999999999981,-676.9999999999925,-870.9999999999951,-447.00000000000273,24.000000000001798,119.00000000000244,-635.9999999999922,,-8360.999999999936
2021.03.02,-755.0000000000057,348.9999999999993,-468.9999999999861,-364.0000000000043,523.0000000000068,517.9999999999962,-200.00000000000017,-774.000000000008,427.99999999998397,-353.9999999999992,-988.0,-1147.000000000009,-741.0000000000027,4.000000000004,-112.99999999999955,1222.000000000012,1546.000000000003,89.99999999997499,-1249.9999999999955,-1629.9999999999982,-880.9999999999984,-707.9999999999984,-914.0000000000015,-454.9999999999983,256.0000000000007,173.9999999999964,-679.0000000000074,,-7312.000000000035
2021.03.02,-761.0000000000006,415.0000000000098,-502.00000000000244,-376.99999999999534,435.0000000000076,441.0000000000025,-177.00000000000495,-739.0000000000008,409.99999999999926,-367.999999999995,-982.0000000000051,-1114.0000000000039,-724.0000000000024,24.000000000001798,-81.99999999999363,1293.000000000011,1560.9999999999902,82.99999999999841,-1238.0000000000057,-1573.0000000000023,-847.9999999999822,-715.999999999994,-876.9999999999953,-445.99999999999795,216.0000000000051,200.00000000000017,-686.0000000000089,,-7131.999999999965
2021.03.02,-780.9999999999984,504.0000000000156,-513.9999999999923,-382.99999999999557,375.9999999999986,416.00000000000523,-129.00000000000134,-680.0000000000139,409.99999999999926,-376.0000000000048,-941.000000000003,-1062.0000000000073,-697.9999999999986,60.99999999999994,9.000000000014552,1250.0000000000177,1567.9999999999916,104.99999999998977,-1167.0000000000068,-1455.9999999999907,-784.9999999999912,-646.0000000000008,-805.9999999999974,-394.999999999996,236.99999999999832,165.00000000000404,-635.9999999999922,,-6353.999999999955
2021.03.02,-794.0000000000058,412.9999999999967,-523.9999999999911,-381.0000000000002,373.00000000000114,423.0000000000067,-169.00000000000804,-773.0000000000015,424.00000000000216,-376.99999999999534,-955.0000000000058,-1104.000000000005,-738.0000000000053,24.000000000001798,-68.9999999999884,1165.000000000016,1580.0000000000036,96.99999999997999,-1146.0000000000025,-1512.9999999999866,-831.9999999999883,-641.9999999999959,-841.9999999999987,-427.99999999999727,248.00000000000378,141.00000000000225,-628.0000000000064,,-7026.999999999968
2021.03.02,-785.9999999999978,336.00000000000296,-480.99999999999807,-371.9999999999999,399.00000000001603,451.0000000000014,-217.0000000000005,-822.0000000000116,445.99999999999085,-391.00000000000534,-992.9999999999994,-1158.9999999999989,-765.0000000000045,-8.999999999992347,-156.99999999998226,1155.000000000017,1557.9999999999927,66.99999999997885,-1218.000000000008,-1624.0000000000032,-909.9999999999886,-710.9999999999985,-911.0000000000014,-468.9999999999941,269.00000000000813,133.00000000000534,-669.0000000000085,,-7849.99999999998
2021.03.02,-778.0000000000009,335.00000000001864,-486.999999999993,-368.9999999999998,459.0000000000094,499.000000000005,-173.00000000000094,-835.000000000008,436.9999999999985,-384.00000000000034,-988.0,-1139.0000000000011,-729.9999999999973,-14.999999999998348,-139.99999999998636,1135.0000000000193,1547.9999999999939,69.99999999999318,-1211.999999999991,-1577.0000000000061,-818.9999999999919,-692.9999999999978,-879.9999999999955,-427.99999999999727,287.0000000000039,190.99999999999673,-717.000000000012,,-7402.99999999994
2021.03.02,-855.0000000000058,402.0000000000135,-645.999999999991,-400.99999999999625,311.0000000000168,317.0000000000006,-99.00000000000463,-795.0000000000124,370.999999999988,-426.00000000000193,-972.0000000000061,-1108.0000000000089,-670.000000000004,-7.9999999999968985,-86.99999999998909,1137.0000000000102,1349.0000000000002,105.99999999999454,-1222.000000000012,-1526.9999999999895,-697.9999999999986,-664.999999999992,-841.0000000000082,-355.000000000004,170.99999999999892,238.0000000000049,-754.0000000000102,,-7727.000000000003
2021.03.02,-873.0000000000016,446.0000000000131,-658.0000000000031,-403.99999999999636,282.0000000000045,301.0000000000068,-19.00000000000235,-832.9999999999949,376.9999999999829,-507.000000000005,-974.0000000000082,-1075.0000000000036,-626.9999999999998,-59.99999999999339,-80.99999999998886,1040.0000000000186,1295.0000000000018,125.99999999997635,-1225.0000000000093,-1462.999999999992,-584.9999999999911,-655.0000000000011,-792.0000000000016,-290.9999999999968,165.00000000000404,312.00000000000114,-869.999999999993,,-7647.999999999974
2021.03.02,-978.9999999999966,398.00000000000944,-695.9999999999856,-415.9999999999968,282.0000000000045,272.00000000000557,90.99999999999665,-1053.000000000015,413.99999999998107,-600.9999999999991,-1105.0000000000005,-1153.000000000004,-633.0000000000058,-129.00000000000134,-111.99999999999477,998.00000000001,1110.9999999999952,206.99999999999363,-1364.999999999994,-1516.9999999999907,-489.99999999999045,-671.999999999997,-756.0000000000002,-164.00000000000148,126.99999999999933,451.0000000000014,-873.0000000000126,,-8362.999999999989
2021.03.02,-1072.0000000000064,263.99999999999756,-669.9999999999928,-415.00000000000625,357.00000000000733,341.0000000000024,67.9999999999903,-1202.9999999999984,523.9999999999911,-716.9999999999987,-1201.0000000000077,-1268.0000000000025,-685.9999999999977,-148.99999999999915,-270.9999999999866,1101.0000000000186,1302.0000000000032,138.99999999998158,-1398.0000000000105,-1602.9999999999989,-468.9999999999861,-750.0,-856.9999999999993,-206.99999999999363,156.00000000000057,463.9999999999977,-941.0000000000141,,-9161.00000000001
2021.03.02,-1111.0000000000064,500.00000000001154,-773.0000000000015,-432.00000000000216,287.000000000015,263.99999999999756,127.99999999999478,-1116.000000000006,539.999999999985,-727.9999999999944,-1142.0000000000098,-1192.9999999999995,-653.0000000000035,-83.9999999999952,-30.99999999997749,1140.0000000000077,1312.000000000002,196.9999999999743,-1368.999999999998,-1512.0000000000023,-398.9999999999938,-679.9999999999926,-769.0000000000055,-158.99999999999181,117.00000000000044,477.0000000000052,-923.0000000000072,,-8111.9999999999945
2021.03.02,-1031.000000000004,531.0000000000148,-649.999999999995,-427.99999999999727,418.0000000000073,406.00000000000637,-26.000000000003798,-992.9999999999994,566.9999999999842,-626.0000000000048,-1223.0000000000075,-1288.0000000000002,-782.0000000000049,-10.999999999994348,-27.999999999991587,1339.0000000000014,1568.9999999999982,128.99999999999068,-1459.0000000000102,-1641.0000000000036,-673.9999999999968,-771.0000000000008,-865.9999999999997,-307.00000000000216,162.0000000000066,412.9999999999967,-947.9999999999933,,-8218.000000000004
2021.03.02,-1066.0000000000002,422.00000000001125,-628.0000000000064,-426.00000000000193,497.99999999999847,400.00000000000034,-211.00000000000563,-1018.0000000000077,609.9999999999994,-659.9999999999966,-1265.000000000005,-1382.0000000000055,-905.9999999999957,12.000000000000899,-102.99999999998022,1530.000000000009,1663.9999999999989,50.99999999998772,-1496.9999999999927,-1841.9999999999882,-943.9999999999893,-865.9999999999997,-1036.0000000000014,-495.00000000000455,131.99999999999878,285.9999999999974,-835.000000000008,,-9574.999999999985
2021.03.02,-1002.0000000000028,316.0000000000052,-500.9999999999959,-415.00000000000625,670.9999999999993,639.0000000000007,-277.000000000005,-1160.0000000000055,609.9999999999994,-603.9999999999992,-1300.0000000000011,-1558.0000000000039,-994.000000000006,-39.00000000000014,-237.99999999999955,1422.000000000012,1915.0,12.999999999976808,-1495.0000000000018,-2105.0000000000014,-1062.9999999999918,-890.0000000000006,-1204.9999999999982,-578.000000000003,289.0000000000059,229.99999999999687,-907.0000000000133,,-10226.00000000004
2021.03.02,-1016.0000000000058,236.99999999999832,-483.99999999999557,-481.9999999999993,714.0000000000147,767.0000000000066,-320.00000000000915,-1249.0000000000111,703.9999999999935,-594.9999999999989,-1331.9999999999998,-1631.0000000000048,-1027.0000000000002,-68.00000000000139,-414.99999999999204,1374.0000000000086,2052.9999999999936,-86.00000000001273,-1585.9999999999986,-2219.9999999999995,-1156.999999999986,-965.999999999994,-1326.9999999999982,-647.0000000000056,418.0000000000073,168.99999999999693,-985.0000000000136,,-11157.000000000007
2021.03.02,-975.0000000000036,0.0,-463.9999999999977,-475.9999999999991,706.0000000000066,824.0000000000025,-340.00000000000693,-1361.0000000000123,639.9999999999961,-504.0000000000049,-1289.0000000000068,-1623.0000000000077,-978.9999999999966,-168.99999999999693,-623.9999999999952,1070.0000000000155,2028.0000000000075,-144.00000000000546,-1496.9999999999927,-2288.0000000000014,-1093.999999999995,-951.9999999999982,-1381.0000000000002,-668.9999999999969,491.0000000000081,187.9999999999993,-1004.0000000000049,,-11885.999999999987
2021.03.02,-992.000000000004,1.0000000000065512,-436.9999999999985,-471.9999999999942,659.0000000000095,846.9999999999977,-304.9999999999997,-1395.000000000013,696.999999999992,-537.9999999999967,-1297.0000000000036,-1614.9999999999998,-1002.9999999999983,-182.99999999999983,-646.9999999999914,1056.0000000000125,1922.0000000000016,-91.00000000000819,-1469.000000000009,-2231.000000000005,-1079.999999999992,-938.0000000000024,-1350.0000000000086,-643.0000000000007,536.0000000000032,187.9999999999993,-1008.0000000000089,,-11788.00000000001
2021.03.02,-1005.0000000000003,1.0000000000065512,-445.99999999999085,-451.9999999999982,630.0000000000194,824.0000000000025,-317.0000000000006,-1466.0000000000118,697.9999999999986,-606.9999999999993,-1284.0000000000073,-1657.0000000000084,-1029.9999999999975,-181.9999999999933,-604.9999999999898,999.0000000000166,1946.0000000000032,-84.00000000000318,-1363.0000000000032,-2261.9999999999864,-1042.9999999999939,-882.9999999999956,-1341.9999999999986,-618.9999999999998,572.0000000000058,153.99999999999858,-1012.9999999999973,,-11835.999999999924
2021.03.02,-1066.0000000000002,1.0000000000065512,-444.9999999999843,-460.00000000000796,591.0000000000082,845.0000000000068,-319.0000000000026,-1510.9999999999957,805.9999999999956,-647.9999999999961,-1310.0,-1707.000000000003,-1060.0000000000055,-176.99999999999383,-574.9999999999886,999.0000000000166,1967.0000000000077,-72.00000000000273,-1381.9999999999943,-2285.0000000000036,-1105.0000000000005,-864.9999999999949,-1346.0000000000036,-626.9999999999953,607.0000000000019,118.00000000000699,-1036.999999999999,,-12062.99999999992
2021.03.02,-1046.0000000000025,106.00000000000608,-489.99999999999045,-472.999999999999,497.0000000000141,741.0000000000027,-243.99999999999977,-1442.00000000001,714.999999999999,-629.9999999999955,-1258.999999999999,-1649.0000000000005,-1004.0000000000049,-130.99999999999224,-518.0000000000007,972.0000000000173,1907.9999999999986,-112.99999999999955,-1361.9999999999966,-2146.0000000000036,-934.9999999999969,-887.999999999991,-1284.9999999999966,-569.0000000000026,502.9999999999979,156.00000000000057,-1046.0000000000136,,-11631.999999999956
2021.03.02,-1014.0000000000038,2.0000000000131024,-407.99999999998613,-460.9999999999985,670.000000000015,812.999999999997,-363.0000000000022,-1456.0000000000127,753.9999999999881,-587.0000000000033,-1344.0000000000007,-1662.000000000008,-1034.0000000000016,-124.99999999999733,-585.9999999999843,1097.0000000000146,1848.0000000000052,-183.00000000002115,-1400.0000000000011,-2176.0,-989.9999999999798,-973.9999999999895,-1329.0000000000077,-638.0000000000052,448.9999999999994,202.9999999999976,-1022.0000000000118,,-11915.999999999982
2021.03.02,-945.0000000000069,-58.99999999998684,-326.9999999999884,-379.0000000000049,731.000000000015,887.9999999999999,-400.00000000000034,-1390.0000000000023,634.9999999999856,-578.9999999999935,-1338.000000000006,-1707.9999999999984,-1051.0000000000018,-119.99999999999788,-561.9999999999834,1095.0000000000016,2051.0000000000027,-156.0000000000059,-1435.0000000000084,-2280.9999999999995,-1113.9999999999927,-970.9999999999894,-1409.9999999999966,-674.9999999999972,569.0000000000084,133.00000000000534,-1004.0000000000049,,-11801.999999999945
2021.03.02,-828.0000000000065,-69.9999999999923,-337.99999999999386,-307.00000000000216,781.0000000000094,865.0000000000047,-400.00000000000034,-1246.0000000000139,602.999999999998,-512.0000000000005,-1231.9999999999998,-1605.000000000001,-958.9999999999987,-146.00000000000168,-447.9999999999791,1079.0000000000077,1994.9999999999911,-4.000000000019099,-1471.0,-2323.9999999999927,-1122.9999999999852,-881.0000000000002,-1326.0000000000077,-612.9999999999995,500.00000000000045,150.00000000000568,-1046.999999999998,,-10906.999999999978
2021.03.02,-877.0000000000056,-229.99999999999687,-333.0000000000055,-388.00000000000523,720.0000000000095,809.9999999999997,-469.0000000000083,-1232.000000000011,634.0000000000013,-477.99999999999443,-1255.0000000000061,-1528.000000000007,-944.0000000000003,-112.99999999999643,-592.9999999999893,1164.0000000000095,1868.000000000003,-212.0000000000175,-1439.9999999999968,-2078.0000000000023,-983.9999999999849,-985.99999999999,-1332.9999999999984,-662.9999999999967,413.0000000000078,189.00000000000583,-944.9999999999958,,-11282.99999999997
2021.03.02,-683.0000000000002,-343.99999999998875,-97.9999999999981,-287.9999999999967,936.0000000000035,944.0000000000003,-524.0000000000023,-1266.0000000000116,670.9999999999993,-375.0,-1222.000000000001,-1507.0000000000027,-985.999999999998,-134.0000000000008,-664.999999999992,992.0000000000151,1790.999999999987,-322.00000000000273,-1341.9999999999986,-2034.9999999999868,-983.9999999999849,-974.9999999999943,-1329.0000000000077,-730.9999999999945,446.00000000000193,107.99999999999699,-913.0000000000083,,-10834.999999999965
2021.03.02,-675.9999999999989,-332.9999999999833,1.0000000000065512,-313.0000000000024,1002.9999999999983,933.000000000006,-569.0000000000084,-1269.000000000009,713.9999999999924,-347.999999999999,-1230.0000000000089,-1529.0000000000025,-983.0000000000006,-61.999999999995396,-744.9999999999761,1093.0000000000107,1807.9999999999875,-396.000000000015,-1295.0000000000018,-2027.000000000001,-998.9999999999943,-1042.0000000000016,-1429.000000000002,-795.9999999999923,402.9999999999978,134.99999999999625,-868.000000000002,,-10818.999999999998
2021.03.02,-602.999999999998,-408.9999999999927,79.00000000000685,-277.000000000001,1107.0000000000136,1107.0000000000025,-621.0000000000049,-1288.0000000000002,737.9999999999942,-278.99999999999636,-1240.0000000000077,-1553.9999999999998,-1012.9999999999973,-86.99999999999264,-801.9999999999925,1111.0000000000175,1933.9999999999914,-398.00000000002456,-1330.0000000000089,-2071.0000000000005,-1085.999999999987,-1055.9999999999973,-1430.9999999999973,-823.9999999999981,523.0000000000068,92.00000000000318,-872.0000000000061,,-10549.999999999965
2021.03.02,-597.9999999999985,-417.99999999998505,87.00000000001484,-263.9999999999958,1065.0000000000048,1114.0000000000039,-626.0000000000043,-1283.0000000000118,736.9999999999877,-246.9999999999999,-1236.0000000000039,-1577.0000000000061,-1019.9999999999986,-86.99999999999264,-810.9999999999786,1002.000000000014,1936.0000000000043,-418.00000000000637,-1316.0000000000061,-2134.999999999998,-1097.999999999999,-1060.9999999999927,-1481.9999999999993,-841.9999999999987,533.0000000000057,80.99999999999774,-883.0000000000116,,-10846.999999999955
2021.03.02,-601.000000000007,-465.99999999998863,106.00000000000608,-280.00000000000114,1072.0000000000064,1112.9999999999973,-634.0000000000013,-1320.00000000001,764.9999999999934,-243.99999999999977,-1234.0000000000018,-1582.0000000000057,-1029.000000000002,-80.99999999999774,-893.0000000000007,1006.000000000018,1895.9999999999866,-480.0000000000182,-1259.9999999999945,-2056.9999999999977,-1279.9999999999923,-1078.000000000003,-1504.000000000005,-858.0000000000041,562.0000000000069,14.000000000002899,-1424.000000000003,,-11771.000000000016
2021.03.02,-636.0000000000032,-466.9999999999952,164.00000000000858,-287.00000000000614,1180.0000000000032,1192.000000000004,-696.0000000000077,-1391.0000000000089,803.9999999999825,-292.0000000000016,-1288.0000000000002,-1643.0000000000055,-1094.0000000000061,-75.00000000000284,-906.9999999999823,1082.0000000000052,2022.999999999997,-493.9999999999998,-1300.0000000000123,-2151.999999999998,-1164.9999999999939,-1107.99999999999,-1537.0000000000061,-909.9999999999966,574.0000000000078,43.999999999999595,-896.000000000008,,-11275.000000000015
2021.03.02,-648.0000000000041,-485.0000000000021,146.00000000000168,-272.99999999999613,1092.000000000004,1148.0000000000045,-654.0000000000101,-1412.9999999999975,848.9999999999886,-307.9999999999927,-1290.0000000000023,-1636.9999999999995,-1083.9999999999961,-85.00000000000173,-883.9999999999861,1077.0000000000168,1998.9999999999952,-459.0000000000032,-1278.0000000000014,-2079.999999999993,-1083.9999999999961,-1081.9999999999936,-1498.0000000000045,-875.0,569.0000000000084,63.99999999999739,-900.0000000000119,,-11072.999999999973
2021.03.02,-628.0000000000064,-378.999999999996,130.0000000000079,-286.00000000000136,1074.0000000000193,1160.0000000000055,-670.000000000004,-1265.000000000005,791.9999999999927,-286.00000000000136,-1224.000000000003,-1614.0000000000043,-1055.000000000006,-22.999999999995246,-784.9999999999966,1079.0000000000077,2124.999999999999,-468.00000000001774,-1184.0000000000073,-2112.0000000000027,-1105.0000000000005,-1037.9999999999968,-1525.0000000000057,-894.999999999996,634.0000000000013,4.999999999999449,-905.0000000000002,,-10448.000000000011
2021.03.02,-597.0000000000031,-434.000000000001,150.00000000000568,-281.0000000000059,1095.0000000000016,1190.9999999999977,-725.000000000009,-1251.000000000002,796.999999999981,-239.00000000000432,-1211.0000000000066,-1640.0000000000082,-1090.9999999999975,-36.0000000000027,-814.9999999999977,1055.000000000006,2136.0000000000045,-519.0000000000055,-1164.9999999999939,-2139.000000000002,-1154.999999999995,-1048.0000000000018,-1560.0000000000023,-933.9999999999975,651.0000000000016,-29.999999999996696,-868.000000000002,,-10663.000000000036
2021.03.02,-623.0000000000069,-432.9999999999945,194.0000000000053,-283.00000000000125,1033.0000000000173,1183.9999999999961,-686.0000000000089,-1293.9999999999952,835.9999999999923,-263.9999999999958,-1197.999999999999,-1613.0000000000089,-1077.0000000000057,-14.999999999998348,-832.9999999999984,966.0000000000002,2092.000000000005,-527.0000000000152,-1097.999999999999,-2044.0000000000014,-1063.9999999999982,-1024.000000000001,-1530.0000000000011,-908.9999999999918,655.0000000000056,-46.999999999997044,-842.0000000000094,,-10444.000000000004
2021.03.02,-648.0000000000041,-383.0,170.00000000000347,-287.00000000000614,936.0000000000035,1104.000000000005,-660.000000000005,-1302.0000000000032,871.9999999999839,-313.0000000000024,-1181.0000000000098,-1612.0000000000023,-1075.0000000000036,-4.999999999999449,-801.9999999999925,962.0000000000184,2054.0000000000005,-520.0000000000102,-1036.999999999999,-2007.9999999999875,-1046.999999999998,-986.9999999999948,-1490.9999999999995,-890.0000000000006,663.0000000000025,-43.999999999999595,-861.0000000000007,,-10392.0
2021.03.02,-668.9999999999974,-342.9999999999822,178.00000000001148,-265.00000000000057,832.0000000000105,1078.9999999999966,-608.0000000000085,-1259.9999999999945,868.000000000002,-424.0000000000066,-1144.0000000000007,-1577.0000000000061,-1034.999999999997,11.00000000000545,-727.9999999999802,765.0000000000157,1995.9999999999977,-485.00000000001364,-957.9999999999922,-1936.0000000000043,-943.9999999999893,-923.0000000000018,-1439.9999999999977,-825.0000000000028,682.0000000000048,-105.99999999999498,-844.0000000000003,,-10102.999999999925
2021.03.03,-658.9999999999985,-329.99999999998585,171.00000000001003,-215.0000000000034,880.9999999999984,1051.0000000000018,-577.0000000000052,-1290.9999999999977,824.0000000000025,-450.9999999999934,-1107.0000000000025,-1607.000000000003,-1031.9999999999995,-156.00000000000057,-645.9999999999866,853.9999999999992,2029.9999999999984,-444.0000000000168,-967.0000000000067,-2044.9999999999857,-1037.9999999999834,-838.9999999999986,-1427.9999999999973,-760.9999999999957,504.00000000000443,-51.99999999999649,-939.0000000000009,,-10268.999999999945
2021.03.03,-662.000000000007,-319.999999999987,127.99999999999478,-243.99999999999977,834.0000000000014,1031.000000000004,-565.0000000000044,-1276.9999999999948,844.9999999999847,-424.0000000000066,-1087.0000000000045,-1549.0000000000005,-999.0000000000055,-25.999999999992696,-679.9999999999784,833.000000000017,1951.9999999999982,-428.0000000000257,-917.0000000000123,-1912.999999999987,-968.9999999999976,-820.999999999998,-1365.9999999999995,-742.999999999995,648.0000000000041,-51.000000000001044,-896.9999999999923,,-9666.999999999985
2021.03.03,-707.000000000002,-282.9999999999888,144.0000000000108,-307.00000000000216,824.0000000000025,1056.0000000000014,-545.0000000000066,-1303.0000000000098,863.9999999999981,-412.00000000000614,-1133.0000000000061,-1588.0000000000005,-1027.0000000000002,28.000000000005798,-723.9999999999895,846.9999999999977,1977.0000000000066,-517.0000000000243,-852.9999999999926,-1872.9999999999914,-841.9999999999872,-876.9999999999953,-1414.0000000000014,-780.0000000000011,678.0000000000008,-41.000000000002146,-885.0000000000025,,-9692.999999999987
2021.03.03,-707.000000000002,-300.99999999999574,154.0000000000097,-299.0000000000066,851.0000000000017,1090.000000000002,-586.0000000000088,-1320.00000000001,924.9999999999981,-370.9999999999951,-1151.000000000002,-1639.0000000000016,-1063.9999999999982,29.000000000001247,-732.9999999999757,852.0000000000083,2038.999999999991,-492.00000000001864,-896.000000000008,-1995.9999999999977,-957.9999999999922,-884.9999999999909,-1474.0000000000036,-816.0000000000025,728.0000000000064,-60.99999999999994,-917.0000000000123,,-9998.000000000002
2021.03.03,-687.0000000000043,-295.99999999998516,148.00000000001478,-292.0000000000016,876.0000000000101,1121.0000000000052,-642.0000000000092,-1280.9999999999989,892.9999999999883,-355.99999999999454,-1142.0000000000098,-1636.000000000004,-1083.0000000000007,41.9999999999976,-692.9999999999836,914.0000000000148,2133.0000000000073,-477.00000000000387,-913.0000000000083,-2021.9999999999905,-1008.9999999999932,-887.999999999991,-1480.000000000004,-849.9999999999943,745.0000000000068,-114.99999999999844,-885.0000000000025,,-9874.99999999993
2021.03.03,-678.9999999999962,-316.99999999998954,167.00000000000603,-335.9999999999985,922.0000000000006,1168.0000000000023,-684.0000000000068,-1307.999999999998,905.0000000000002,-337.0000000000033,-1170.9999999999998,-1736.000000000004,-1138.0000000000057,28.000000000005798,-798.0000000000018,940.0000000000075,2271.000000000001,-564.0000000000214,-951.9999999999973,-2198.9999999999955,-1127.9999999999957,-967.9999999999893,-1623.9999999999952,-956.0000000000031,770.9999999999994,-134.0000000000008,-934.0000000000126,,-10790.99999999999
2021.03.03,-690.9999999999972,-336.9999999999873,160.00000000000458,-341.99999999999875,928.0000000000177,1188.0000000000002,-653.0000000000035,-1344.9999999999961,914.9999999999991,-364.0000000000043,-1191.0000000000086,-1745.0000000000077,-1124.0000000000027,21.00000000000435,-823.9999999999839,936.0000000000035,2221.0000000000064,-614.0000000000043,-967.9999999999911,-2197.9999999999886,-1057.9999999999811,-973.9999999999895,-1596.0000000000036,-924.9999999999972,787.9999999999998,-88.99999999999464,-953.0000000000039,,-10833.999999999907
2021.03.03,-694.0000000000057,-375.9999999999986,190.00000000000128,-382.000000000005,920.0000000000097,1182.0000000000052,-679.0000000000074,-1375.000000000015,948.9999999999999,-292.0000000000016,-1186.0000000000093,-1701.000000000008,-1134.999999999997,26.999999999999247,-889.9999999999864,907.0000000000133,2204.9999999999905,-623.0000000000189,-917.9999999999966,-2085.9999999999877,-1055.9999999999902,-993.9999999999998,-1614.0000000000043,-962.0000000000033,785.9999999999978,-114.00000000000298,-910.0000000000108,,-10821.000000000033
2021.03.03,-709.0000000000041,-333.9999999999899,156.00000000000057,-373.00000000000466,905.0000000000002,1141.9999999999986,-654.0000000000101,-1344.9999999999961,939.9999999999853,-299.99999999999716,-1183.0000000000007,-1692.0000000000045,-1116.000000000006,23.00000000000635,-855.9999999999945,922.0000000000006,2139.9999999999864,-621.0000000000093,-930.0000000000086,-2068.9999999999877,-1002.9999999999983,-985.99999999999,-1602.0000000000039,-938.0000000000024,753.9999999999991,-98.99999999999353,-924.9999999999981,,-10753.00000000002
2021.03.03,-722.0000000000005,-319.999999999987,144.0000000000108,-378.0000000000001,885.0000000000025,1139.9999999999966,-581.0000000000093,-1373.000000000002,947.9999999999933,-293.99999999999693,-1189.0000000000068,-1677.0000000000064,-1075.999999999999,1.0000000000065512,-875.0,899.0000000000053,2083.999999999997,-572.0000000000027,-956.0000000000013,-2042.9999999999948,-925.9999999999824,-982.9999999999899,-1560.0000000000023,-873.9999999999952,736.0000000000033,-41.9999999999976,-930.0000000000086,,-10533.999999999969
