date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.17,1009.9999999999998,1898.999999999984,774.9999999999924,-355.99999999999454,225.99999999999287,-60.00000000000449,-492.0000000000035,320.9999999999935,410.99999999998363,593.0000000000035,-729.0000000000018,-654.9999999999944,-249.99999999999466,592.0000000000036,1637.0000000000005,2349.000000000023,-2268.0000000000255,506.0000000000002,-853.9999999999992,-750.0000000000063,407.0000000000018,-244.99999999999034,-159.00000000000603,382.99999999999557,-58.99999999999794,-546.000000000002,-875.0000000000035,,2810.99999999995
2016.02.17,951.9999999999973,1980.9999999999884,696.999999999992,-329.00000000000773,232.99999999999432,-68.99999999999685,-500.00000000000045,485.99999999998647,415.99999999999415,552.0000000000067,-687.9999999999998,-605.0,-210.99999999999451,690.0000000000017,1766.999999999996,2469.00000000001,-2368.0000000000146,450.9999999999934,-744.9999999999957,-614.9999999999877,546.000000000002,-225.9999999999991,-129.0000000000049,407.99999999998704,-49.99999999999449,-549.9999999999949,-866.9999999999956,,3695.9999999999627
2016.02.17,936.999999999999,1981.9999999999948,658.9999999999874,-346.00000000000364,243.99999999999977,-112.000000000001,-425.0000000000087,510.99999999999477,437.99999999998283,519.0000000000055,-666.9999999999953,-553.999999999999,-273.9999999999965,719.000000000003,1750.0,2445.000000000008,-2247.0000000000214,390.00000000000057,-678.0000000000008,-470.9999999999992,395.99999999999636,-224.99999999999432,-91.99999999999875,313.99999999999295,-2.000000000002,-436.00000000000307,-683.9999999999957,,4090.9999999999454
2016.02.17,939.9999999999964,1917.9999999999975,666.9999999999953,-341.99999999999875,247.99999999998158,-97.9999999999981,-360.0000000000048,443.99999999999994,435.9999999999919,525.0000000000057,-670.000000000004,-569.9999999999927,-337.99999999999386,679.0000000000074,1675.9999999999877,2357.000000000009,-2197.0000000000045,396.99999999999136,-679.0000000000074,-512.0000000000014,226.99999999999943,-224.99999999999432,-106.99999999999932,242.999999999995,-22.999999999995246,-343.9999999999999,-594.99999999999,,3696.9999999999727
2016.02.17,963.0000000000027,1905.0000000000011,705.9999999999844,-501.0000000000048,289.9999999999903,-65.99999999999939,-302.0000000000023,395.99999999999636,419.9999999999982,393.0000000000007,-663.999999999998,-617.0000000000009,-410.9999999999947,645.0000000000067,1429.000000000002,2273.000000000014,-2263.9999999999995,265.00000000000057,-692.0000000000038,-634.9999999999856,11.00000000000545,-316.99999999999307,-256.0000000000002,67.99999999999784,-97.9999999999981,-236.99999999999832,-548.9999999999995,,2155.000000000022
2016.02.17,964.9999999999936,1943.9999999999902,648.9999999999885,-382.000000000005,316.99999999998954,-75.9999999999983,-340.00000000000693,439.99999999999596,478.0000000000006,507.99999999999557,-648.9999999999995,-605.0,-373.99999999999653,705.0000000000001,1652.9999999999916,2287.000000000017,-2297.0000000000377,333.999999999989,-574.0000000000078,-536.9999999999875,201.00000000000674,-212.99999999999386,-159.00000000000603,195.99999999999795,-102.00000000000209,-270.0000000000036,-598.999999999994,,3499.999999999917
2016.02.17,997.0000000000034,2147.9999999999945,682.9999999999892,-329.9999999999983,431.99999999998795,-117.99999999999588,-367.0000000000062,600.9999999999849,478.0000000000006,602.0000000000039,-612.9999999999969,-586.9999999999931,-366.9999999999951,792.0000000000039,1966.0000000000082,2414.000000000005,-2468.0000000000036,434.99999999998806,-496.99999999999187,-492.0000000000035,211.00000000000563,-107.99999999998988,-72.00000000000273,260.9999999999957,-124.00000000000189,-236.00000000000287,-577.9999999999897,,5062.999999999999
2016.02.17,900.9999999999962,2296.9999999999936,610.9999999999837,-141.00000000000534,393.99999999998323,-75.00000000000284,-357.00000000000733,875.0000000000035,442.9999999999934,676.0000000000019,-563.0000000000024,-559.9999999999939,-315.9999999999941,927.0,2391.999999999996,2669.0000000000105,-2791.0000000000323,560.9999999999928,-442.00000000000904,-475.99999999998755,302.0000000000023,6.000000000000227,12.000000000000455,370.9999999999951,-156.00000000000057,-246.99999999999721,-624.0000000000023,,6688.999999999916
2016.02.17,990.000000000002,2252.999999999994,656.9999999999965,-108.99999999999466,254.999999999983,26.000000000003798,-231.0000000000034,710.999999999995,500.9999999999959,811.9999999999976,-697.9999999999986,-722.0000000000005,-496.99999999999187,870.9999999999995,2395.00000000001,2808.0000000000105,-3029.0000000000373,649.9999999999915,-661.0000000000005,-777.0000000000055,-88.99999999998354,-52.99999999999727,-82.00000000000784,250.99999999999056,-198.99999999999363,-161.99999999999548,-575.9999999999987,,5294.999999999961
2016.02.17,963.0000000000027,2204.9999999999905,679.9999999999917,-314.9999999999977,281.99999999998226,-31.000000000003247,-268.0000000000016,703.9999999999935,443.99999999999994,569.0000000000026,-663.999999999998,-646.9999999999976,-443.99999999999994,826.0000000000045,2044.9999999999875,2706.000000000008,-2792.000000000039,443.9999999999884,-662.000000000007,-678.9999999999852,-41.000000000002146,-183.9999999999975,-163.0000000000109,153.99999999999636,-139.99999999999568,-197.00000000000273,-546.000000000002,,4248.999999999906
2016.02.17,1066.9999999999957,2180.9999999999886,734.9999999999968,-492.00000000000443,146.00000000000168,2.999999999997449,-240.00000000000688,529.0000000000017,502.9999999999868,507.99999999999557,-807.9999999999976,-756.9999999999966,-536.9999999999986,774.000000000008,1762.0000000000005,2862.000000000009,-2853.0000000000387,310.99999999999284,-889.9999999999908,-831.9999999999883,-187.00000000000384,-393.0000000000007,-326.0000000000076,9.000000000000341,-88.99999999999464,-246.99999999999721,-550.9999999999903,,2187.9999999999595
2016.02.17,1222.000000000001,2041.0000000000039,910.9999999999951,-558.0000000000069,114.99999999999844,-29.000000000001247,-248.99999999999923,139.9999999999846,506.9999999999908,628.0000000000001,-934.9999999999969,-837.9999999999943,-629.9999999999973,545.0000000000066,1520.9999999999866,2766.000000000002,-2611.0000000000077,429.9999999999926,-1167.0000000000068,-1005.9999999999958,-439.99999999999596,-459.0000000000032,-334.0000000000032,-26.00000000001046,-20.999999999993246,-278.00000000000045,-516.9999999999897,,727.9999999999594
2016.02.17,1417.999999999997,1787.0000000000052,1034.0000000000016,-718.9999999999941,-50.0000000000167,143.00000000000423,-131.99999999999878,-351.99999999999676,597.9999999999874,689.0000000000072,-1156.9999999999968,-1136.999999999999,-871.999999999995,355.0000000000053,996.0000000000093,2606.0000000000196,-2708.0000000000214,399.0000000000009,-1526.0000000000052,-1563.9999999999877,-925.9999999999824,-671.999999999997,-647.0000000000056,-264.00000000001,-146.00000000000168,-224.9999999999974,-587.9999999999885,,-3659.999999999958
2016.02.17,1451.0000000000023,1578.999999999997,1081.999999999983,-878.0000000000001,-260.0000000000158,329.00000000000153,-121.99999999999989,-616.0000000000165,591.9999999999925,567.9999999999978,-1297.0000000000036,-1351.9999999999977,-908.9999999999932,206.00000000000617,526.0000000000105,2611.0000000000077,-2934.0000000000364,277.000000000001,-1822.9999999999968,-2037.0,-1015.9999999999947,-912.9999999999967,-977.0000000000039,-380.00000000000966,-258.9999999999981,-348.00000000000387,-858.9999999999875,,-7759.0000000000555
2016.02.17,1381.9999999999943,1757.999999999993,1015.9999999999947,-754.9999999999955,-104.99999999999955,299.00000000000483,-117.00000000000044,-334.9999999999964,581.9999999999936,612.9999999999995,-1168.9999999999977,-1269.9999999999934,-868.9999999999975,354.0000000000099,912.0000000000061,2644.000000000002,-3102.000000000027,335.9999999999985,-1556.0000000000018,-1876.9999999999955,-908.999999999982,-733.9999999999947,-853.0000000000086,-306.0000000000116,-324.00000000000205,-241.00000000000233,-801.9999999999916,,-5428.000000000001
2016.02.17,1356.999999999997,1968.9999999999986,935.9999999999812,-655.0000000000011,-123.00000000000644,282.99999999999994,-147.00000000000824,-92.00000000000318,631.9999999999882,683.0000000000069,-1156.9999999999968,-1239.0000000000011,-823.9999999999914,521.0000000000048,1293.0000000000064,2949.000000000002,-3341.000000000038,353.9999999999992,-1469.9999999999936,-1722.9999999999857,-729.9999999999862,-673.0000000000018,-763.0000000000052,-208.00000000001262,-283.99999999999534,-287.9999999999994,-818.9999999999919,,-3559.0000000000346
2016.02.17,1324.000000000003,1781.9999999999948,882.9999999999893,-772.9999999999961,-104.99999999999955,243.99999999999977,-184.00000000000637,-226.99999999999943,641.0000000000027,525.0000000000057,-1124.9999999999982,-1170.9999999999998,-761.0000000000006,452.00000000000796,913.9999999999873,2677.000000000018,-2979.0000000000205,168.99999999999693,-1378.9999999999968,-1573.9999999999866,-559.9999999999827,-745.9999999999951,-802.0000000000067,-240.99999999999966,-244.99999999999523,-334.9999999999964,-828.9999999999909,,-4424.999999999965
2016.02.17,1341.9999999999986,1929.000000000003,919.9999999999875,-677.0000000000067,-73.00000000001194,207.00000000000162,-173.00000000000094,-117.00000000001154,627.9999999999841,646.0000000000008,-1124.0000000000027,-1151.9999999999975,-787.9999999999998,508.00000000000847,1216.0000000000082,2833.0000000000186,-3074.0000000000214,314.9999999999977,-1391.0000000000089,-1540.9999999999923,-647.9999999999819,-659.9999999999966,-691.0000000000025,-191.0000000000025,-217.99999999999596,-295.0000000000008,-756.9999999999854,,-3026.0000000000105
2016.02.17,1339.0000000000014,1797.9999999999884,878.000000000001,-813.0000000000024,-368.00000000001273,322.00000000000006,-138.00000000000477,-242.00000000000887,668.9999999999862,506.0000000000002,-1273.9999999999973,-1266.999999999996,-817.9999999999965,465.9999999999998,867.999999999995,3068.000000000004,-3212.000000000037,115.99999999999966,-1662.9999999999923,-1733.9999999999911,-664.9999999999823,-932.9999999999927,-919.0000000000111,-320.0000000000074,-166.99999999999494,-444.9999999999954,-878.000000000001,,-5826.000000000047
2016.02.17,1453.9999999999998,1903.9999999999945,1046.999999999998,-808.9999999999975,-407.0000000000018,234.00000000000088,-219.00000000000253,-284.00000000001756,659.999999999994,695.0000000000074,-1331.9999999999998,-1249.0,-812.0000000000016,398.00000000000944,1002.0000000000095,3262.0000000000095,-3171.000000000035,316.99999999999307,-1940.9999999999927,-1832.9999999999957,-783.9999999999848,-900.9999999999962,-808.9999999999975,-221.00000000000364,-7.9999999999968985,-570.9999999999993,-834.9999999999858,,-5212.999999999993
2016.02.17,1512.0000000000023,2012.9999999999982,1042.9999999999939,-826.9999999999982,-319.0000000000026,129.9999999999968,-343.00000000000443,-277.00000000001614,697.9999999999986,692.0000000000073,-1371.9999999999955,-1194.9999999999905,-727.9999999999953,467.0000000000063,1094.9999999999989,3295.0000000000036,-2968.0000000000373,287.9999999999967,-1835.9999999999932,-1543.0000000000055,-398.9999999999938,-912.9999999999967,-707.0000000000078,-94.99999999999886,63.99999999999739,-692.0000000000038,-913.9999999999926,,-3831.000000000032
2016.02.17,1600.0000000000014,2486.9999999999945,1161.9999999999964,-876.9999999999953,-331.999999999999,90.0000000000012,-389.000000000006,68.99999999998573,678.9999999999852,745.0000000000045,-1439.9999999999968,-1219.9999999999989,-742.9999999999936,643.0000000000047,1567.0000000000073,3949.0000000000027,-3524.000000000038,366.9999999999902,-2014.999999999989,-1624.9999999999875,-449.9999999999948,-956.0000000000031,-701.0000000000076,-77.00000000001239,126.99999999999933,-765.0000000000045,-939.0000000000009,,-2568.000000000054
2016.02.17,1578.999999999997,2387.99999999999,1122.9999999999852,-882.000000000005,-518.0000000000184,200.00000000000017,-290.00000000000136,7.0000000000014495,695.9999999999856,712.0000000000033,-1522.9999999999966,-1313.999999999993,-827.9999999999955,619.0000000000028,1443.000000000012,4097.000000000017,-3699.00000000003,315.9999999999883,-2164.0000000000105,-1810.0000000000005,-644.0000000000001,-1070.999999999998,-829.0000000000077,-192.00000000000728,109.99999999999899,-751.9999999999972,-936.0000000000035,,-4162.000000000082
2016.02.17,1676.9999999999952,2005.9999999999966,1176.9999999999836,-1138.0000000000052,-1120.0000000000098,419.00000000000273,-67.00000000000594,-523.0000000000068,752.9999999999815,575.0000000000028,-1912.999999999998,-1602.9999999999989,-1110.9999999999952,370.9999999999991,644.0000000000055,4432.000000000014,-3778.0000000000146,93.99999999999409,-2907.9999999999995,-2364.999999999995,-1307.999999999998,-1620.999999999995,-1261.00000000001,-612.000000000009,238.0000000000049,-841.0000000000028,-900.9999999999962,,-10684.000000000062
2016.02.17,1646.000000000003,1753.0000000000045,1027.9999999999845,-914.0000000000015,-1555.0000000000175,682.0000000000048,202.9999999999976,-722.0000000000005,858.9999999999875,759.0000000000003,-2115.9999999999955,-1837.9999999999952,-1359.9999999999945,336.00000000000296,675.0000000000114,4702.000000000006,-4155.00000000002,173.00000000000182,-3191.0000000000105,-2726.9999999999905,-1757.999999999993,-1723.9999999999895,-1403.000000000006,-778.0000000000058,190.00000000000128,-758.9999999999985,-855.9999999999901,,-12850.000000000002
2016.02.17,1647.9999999999939,1631.999999999989,1020.9999999999831,-968.9999999999941,-1547.0000000000095,743.0000000000048,251.99999999999667,-844.0000000000003,870.9999999999995,704.0000000000077,-2115.0,-1903.9999999999945,-1408.9999999999936,277.000000000005,455.99999999998886,4533.000000000009,-4168.000000000016,104.99999999998977,-3177.999999999992,-2849.999999999997,-1878.0000000000018,-1759.999999999991,-1511.00000000001,-868.9999999999998,99.00000000000463,-688.9999999999952,-868.000000000002,,-14218.000000000024
2016.02.17,1578.999999999997,1734.9999999999977,939.9999999999853,-784.000000000006,-1644.000000000001,658.9999999999985,169.99999999999238,-648.0000000000041,873.999999999997,813.0000000000024,-2115.9999999999955,-1769.9999999999939,-1281.9999999999943,390.0000000000015,841.0000000000082,4806.000000000021,-4070.000000000018,217.9999999999893,-3170.0000000000064,-2553.9999999999895,-1539.999999999986,-1679.000000000002,-1282.0000000000107,-654.0000000000106,285.00000000000193,-865.0000000000047,-878.9999999999853,,-11627.000000000016
2016.02.17,1497.0000000000039,1834.9999999999866,922.999999999985,-813.0000000000024,-1566.0000000000007,678.0000000000008,169.99999999999238,-435.0000000000076,800.0000000000007,689.9999999999977,-2015.0000000000002,-1730.9999999999936,-1230.9999999999932,454.00000000000995,908.9999999999918,4824.000000000006,-4264.000000000024,168.99999999999693,-3061.0000000000027,-2577.0000000000073,-1519.999999999988,-1655.0000000000011,-1326.0000000000077,-672.0000000000113,202.0000000000022,-810.9999999999951,-905.9999999999845,,-11432.000000000044
2016.02.17,1514.9999999999998,1774.9999999999932,885.9999999999868,-861.0000000000042,-1561.0000000000123,748.9999999999997,221.99999999999997,-516.0000000000053,857.999999999981,661.0000000000014,-2024.0000000000036,-1813.9999999999934,-1288.9999999999957,445.0000000000065,774.0000000000009,4738.00000000002,-4361.000000000015,69.99999999999318,-3001.000000000009,-2669.9999999999945,-1587.9999999999893,-1685.0000000000023,-1441.0000000000025,-760.0000000000051,100.00000000000009,-743.0000000000048,-923.9999999999915,,-12445.000000000045
2016.02.17,1558.9999999999993,1906.999999999992,918.9999999999809,-894.0000000000055,-1407.0000000000027,741.9999999999982,209.9999999999991,-446.0000000000131,875.999999999988,677.0000000000067,-1975.0000000000045,-1837.9999999999952,-1302.9999999999986,498.00000000000955,877.9999999999859,4702.000000000006,-4544.000000000015,68.9999999999884,-2873.9999999999986,-2709.000000000006,-1605.9999999999964,-1614.999999999995,-1456.0000000000032,-765.0000000000006,-0.999999999995449,-653.999999999999,-922.999999999985,,-11973.000000000056
2016.02.17,1480.999999999999,1984.9999999999923,931.9999999999995,-718.0000000000035,-1373.000000000002,712.0000000000015,248.99999999999923,-256.00000000001177,777.9999999999898,778.9999999999964,-1895.0000000000023,-1751.999999999998,-1290.9999999999977,537.0000000000097,1234.9999999999852,4762.000000000022,-4593.000000000025,271.99999999999136,-2859.999999999996,-2669.9999999999945,-1752.9999999999823,-1456.0000000000032,-1294.0000000000111,-692.0000000000073,17.000000000000348,-582.0000000000048,-800.0000000000007,,-10246.000000000055
2016.02.17,1563.9999999999986,2132.0000000000005,1091.9999999999818,-671.0000000000065,-1388.0000000000114,666.9999999999953,195.00000000000074,-232.00000000000998,710.999999999995,915.0000000000063,-1970.000000000005,-1767.9999999999918,-1290.0000000000023,498.00000000000955,1456.9999999999936,4983.000000000004,-4648.00000000003,518.0000000000007,-3095.000000000003,-2787.9999999999905,-1831.999999999989,-1441.0000000000025,-1212.0000000000032,-603.0000000000086,87.99999999999919,-668.0000000000019,-828.9999999999909,,-9615.000000000064
2016.02.17,1391.9999999999932,2017.000000000002,941.9999999999984,-400.0000000000057,-1270.0000000000155,680.0000000000028,218.99999999999142,-96.00000000000719,670.9999999999993,986.0000000000042,-1780.9999999999993,-1656.9999999999973,-1193.999999999995,542.0000000000091,1716.0000000000082,4664.000000000002,-4527.000000000015,649.9999999999915,-2757.0000000000095,-2604.0000000000064,-1661.9999999999857,-1176.9999999999925,-1032.0000000000107,-452.0000000000124,-10.999999999994348,-556.9999999999964,-811.0000000000061,,-7509.000000000047
2016.02.17,1476.999999999995,1998.9999999999952,923.9999999999915,-451.9999999999982,-1307.999999999998,827.0,362.99999999999113,-239.99999999999577,776.9999999999833,1030.0000000000011,-1863.0000000000036,-1866.9999999999964,-1397.9999999999993,541.0000000000026,1611.9999999999948,4687.000000000019,-4914.000000000018,569.9999999999932,-2773.000000000003,-2892.0000000000055,-2007.0000000000032,-1235.99999999999,-1237.9999999999995,-649.0000000000009,-191.99999999999218,-375.9999999999986,-797.0000000000033,,-9395.000000000038
2016.02.17,1513.9999999999932,2010.0000000000007,1036.999999999999,-451.9999999999982,-1408.0000000000093,771.9999999999949,271.9999999999945,-283.000000000011,709.9999999999884,1075.0000000000027,-1944.9999999999968,-1838.9999999999907,-1336.9999999999993,470.00000000000375,1623.9999999999952,4845.00000000001,-4757.000000000011,699.9999999999886,-3035.00000000001,-2929.0000000000036,-1943.9999999999902,-1295.9999999999923,-1171.0000000000064,-544.0000000000111,-39.999999999995595,-570.9999999999993,-859.9999999999941,,-9382.000000000047
2016.02.17,1566.0000000000007,2041.9999999999882,1091.9999999999818,-631.0000000000002,-1479.0000000000082,792.9999999999993,218.99999999999142,-320.00000000000915,712.0000000000015,954.9999999999983,-2019.9999999999995,-1893.9999999999957,-1315.999999999995,447.0000000000085,1407.0000000000107,4994.000000000009,-4873.000000000016,561.9999999999976,-3194.9999999999923,-3052.9999999999945,-1880.9999999999993,-1468.999999999994,-1326.9999999999982,-606.0000000000088,-17.999999999995797,-692.0000000000038,-981.999999999994,,-10967.000000000018
2016.02.17,1535.999999999993,1997.0000000000043,1068.9999999999866,-709.0000000000032,-1765.0000000000166,832.9999999999949,201.99999999999108,-319.0000000000026,695.0000000000011,858.9999999999947,-2143.000000000006,-1922.999999999997,-1271.9999999999955,386.0000000000086,1222.0000000000084,5401.000000000011,-4997.000000000029,447.9999999999933,-3516.9999999999923,-3156.000000000003,-2010.0000000000007,-1686.9999999999977,-1424.0000000000066,-654.0000000000106,140.0000000000068,-931.9999999999995,-984.9999999999915,,-12705.000000000058
2016.02.18,1552.9999999999932,1997.9999999999886,1082.9999999999895,-756.0000000000002,-1806.0000000000186,765.0000000000045,240.99999999999122,-346.0000000000019,709.9999999999884,849.0000000000038,-2171.9999999999964,-1856.9999999999975,-1340.9999999999923,401.00000000000693,1181.999999999988,5372.000000000021,-4753.000000000029,406.9999999999965,-3540.999999999994,-3012.999999999999,-1964.9999999999945,-1748.9999999999952,-1382.000000000005,-718.0000000000035,252.0000000000078,-873.999999999997,-889.9999999999908,,-12350.000000000036
2016.02.18,1551.0000000000023,2018.999999999993,1055.9999999999902,-736.0000000000042,-1588.0000000000116,726.9999999999999,217.99999999999596,-326.0000000000041,727.9999999999953,852.0000000000039,-2063.999999999999,-1811.9999999999914,-1312.9999999999975,462.0000000000068,1229.9999999999898,5106.000000000011,-4660.00000000002,402.000000000001,-3272.9999999999927,-2851.0000000000036,-1868.9999999999873,-1609.9999999999995,-1329.0000000000077,-678.0000000000115,160.00000000000458,-778.0000000000009,-875.999999999988,,-11252.000000000024
2016.02.18,1591.9999999999934,2139.000000000002,1141.9999999999986,-905.0000000000011,-1699.0000000000061,710.999999999995,204.99999999999963,-251.00000000000122,691.9999999999815,707.9999999999984,-2144.999999999997,-1829.9999999999982,-1330.9999999999934,461.0000000000003,1131.0000000000002,5445.000000000011,-4803.000000000024,312.9999999999882,-3506.000000000009,-2956.000000000003,-1953.999999999989,-1792.9999999999923,-1429.000000000002,-772.0000000000056,248.00000000000378,-854.9999999999947,-900.9999999999962,,-12343.000000000042
2016.02.18,1578.0000000000016,2085.0000000000036,1136.999999999988,-930.9999999999974,-1679.0000000000082,717.9999999999964,203.99999999999307,-296.0000000000074,674.9999999999811,679.000000000002,-2136.0000000000045,-1829.9999999999982,-1318.9999999999925,441.0000000000025,1032.0000000000107,5338.000000000021,-4738.00000000002,280.9999999999917,-3475.99999999999,-2966.9999999999864,-1935.9999999999823,-1807.9999999999927,-1454.9999999999982,-787.0000000000061,226.99999999999943,-851.0000000000017,-907.9999999999977,,-12721.99999999999
2016.02.18,1535.999999999993,2052.9999999999936,1071.999999999984,-769.0000000000055,-1666.0000000000118,741.0000000000027,214.99999999999852,-268.0000000000016,695.9999999999856,787.9999999999967,-2090.9999999999986,-1801.9999999999925,-1276.9999999999948,465.0000000000043,1221.0000000000036,5293.000000000015,-4865.000000000008,385.9999999999957,-3380.9999999999895,-3007.9999999999886,-2161.9999999999973,-1683.9999999999975,-1359.0000000000089,-699.0000000000123,211.00000000000563,-841.9999999999983,-829.9999999999974,,-12026.000000000027
2016.02.18,1527.9999999999961,2041.0000000000039,1010.9999999999841,-608.0000000000041,-1765.0000000000166,509.9999999999993,279.99999999999136,-265.0000000000041,744.9999999999957,932.0000000000022,-2139.9999999999973,-1588.0000000000005,-1354.999999999995,504.9999999999999,1439.9999999999977,5396.000000000023,-4079.0000000000105,496.9999999999999,-3397.99999999999,-2339.0000000000023,-1937.9999999999952,-1623.9999999999952,-989.0000000000043,-661.0000000000014,572.0000000000058,-795.9999999999967,-472.9999999999901,,-8561.000000000007
2016.02.18,1495.9999999999973,1993.0000000000002,1009.9999999999998,-665.9999999999968,-1778.9999999999973,526.9999999999997,242.99999999999324,-269.00000000000813,707.9999999999975,846.0000000000036,-2124.999999999999,-1577.9999999999905,-1298.9999999999945,480.0000000000027,1302.9999999999973,5354.000000000015,-4102.000000000028,433.9999999999975,-3420.000000000001,-2394.0000000000073,-1869.9999999999939,-1673.0000000000018,-1049.0000000000066,-656.0000000000059,565.0000000000044,-851.0000000000017,-556.9999999999853,,-9329.00000000001
2016.02.18,1517.999999999997,1970.9999999999895,1001.9999999999918,-558.0000000000069,-1770.000000000005,614.0000000000034,405.9999999999952,-324.9999999999975,744.9999999999957,971.9999999999942,-2139.9999999999973,-1683.9999999999966,-1474.999999999993,470.9999999999992,1431.999999999988,5313.000000000012,-4282.000000000008,542.0000000000016,-3400.000000000003,-2550.9999999999923,-2238.999999999991,-1592.9999999999893,-1072.0000000000027,-773.0000000000103,434.000000000001,-626.0000000000043,-424.99999999998647,,-9493.000000000013
2016.02.18,1429.999999999998,1897.9999999999998,917.9999999999966,-484.99999999999943,-1797.000000000004,610.9999999999949,502.9999999999979,-277.00000000001614,733.9999999999902,953.000000000003,-2090.9999999999986,-1619.9999999999993,-1517.999999999997,495.000000000001,1455.0000000000125,5247.000000000002,-4168.000000000016,525.9999999999962,-3306.999999999993,-2421.0000000000064,-2356.999999999987,-1551.9999999999925,-1015.0000000000006,-835.000000000008,455.0000000000054,-509.9999999999993,-261.9999999999845,,-8990.000000000005
2016.02.18,1456.9999999999973,1895.9999999999866,936.9999999999878,-611.0000000000042,-1875.0000000000045,661.9999999999959,535.999999999992,-313.00000000000773,737.9999999999942,847.999999999999,-2149.9999999999964,-1685.9999999999986,-1564.999999999994,478.0000000000006,1268.0000000000007,5359.000000000003,-4300.000000000015,411.00000000000136,-3424.000000000005,-2556.0000000000027,-2466.999999999997,-1692.9999999999977,-1161.0000000000014,-956.0000000000031,448.000000000004,-519.9999999999983,-285.99999999998624,,-10525.000000000051
2016.02.18,1446.9999999999982,1872.9999999999914,958.9999999999987,-614.0000000000043,-1904.0000000000168,629.9999999999973,529.0000000000017,-322.00000000000006,708.9999999999818,837.0000000000033,-2156.0000000000023,-1649.0000000000005,-1551.0000000000023,448.9999999999994,1241.9999999999902,5371.000000000015,-4186.000000000023,432.00000000000216,-3483.999999999998,-2524.9999999999995,-2476.999999999996,-1712.9999999999939,-1128.0,-951.0000000000076,509.00000000000387,-544.9999999999955,-251.00000000000122,,-10469.00000000006
2016.02.18,1471.0,1852.9999999999936,960.9999999999897,-573.9999999999981,-1879.0000000000084,641.9999999999982,509.9999999999993,-377.0000000000051,727.9999999999953,903.0000000000058,-2163.999999999999,-1677.9999999999907,-1546.9999999999984,435.0000000000076,1271.9999999999914,5306.000000000011,-4189.000000000021,477.99999999999443,-3464.0000000000005,-2551.9999999999986,-2441.9999999999886,-1671.999999999997,-1112.9999999999995,-900.0000000000057,475.99999999999864,-556.9999999999964,-297.9999999999983,,-10371.00000000002
2016.02.18,1436.9999999999993,1838.9999999999907,951.9999999999973,-585.9999999999985,-1938.0000000000175,621.0000000000049,534.9999999999966,-343.00000000000443,702.9999999999869,853.9999999999992,-2168.9999999999986,-1632.9999999999955,-1551.0000000000023,432.0000000000102,1236.9999999999948,5363.000000000006,-4099.000000000008,454.9999999999983,-3509.0000000000064,-2492.9999999999895,-2485.999999999988,-1714.999999999989,-1097.0000000000084,-935.0000000000023,546.000000000002,-556.0000000000009,-228.00000000000597,,-10364.000000000031
2016.02.18,1478.999999999997,1852.9999999999936,962.9999999999806,-625.0,-1894.000000000018,539.0000000000006,429.0000000000016,-389.0000000000171,743.9999999999891,858.9999999999947,-2173.999999999998,-1575.9999999999995,-1471.9999999999955,435.0000000000076,1199.0000000000123,5323.000000000011,-3894.0000000000196,423.9999999999924,-3478.000000000003,-2324.999999999999,-2227.9999999999854,-1715.999999999994,-1034.000000000006,-841.0000000000082,629.0000000000018,-678.9999999999962,-278.00000000000045,,-9727.000000000056
2016.02.18,1486.9999999999939,1876.9999999999955,1002.9999999999983,-716.9999999999987,-1902.0000000000036,566.9999999999953,461.99999999999574,-374.0000000000077,710.999999999995,783.0000000000013,-2185.0000000000036,-1613.9999999999932,-1512.9999999999977,423.0000000000067,1098.0000000000132,5371.000000000015,-4016.0000000000196,364.9999999999949,-3539.000000000003,-2445.9999999999927,-2374.9999999999936,-1786.9999999999918,-1132.000000000005,-941.0000000000025,592.9999999999991,-632.9999999999947,-265.0000000000041,,-10699.00000000001
2016.02.18,1466.0000000000007,1895.9999999999866,924.9999999999981,-539.0000000000015,-1876.000000000011,590.999999999997,396.9999999999918,-319.0000000000026,758.9999999999985,927.9999999999973,-2154.0000000000005,-1617.9999999999973,-1429.999999999998,487.0000000000041,1370.0000000000045,5358.000000000018,-4103.000000000012,471.9999999999942,-3407.9999999999886,-2388.999999999997,-2095.999999999987,-1643.9999999999914,-1029.0000000000105,-748.0000000000047,544.0,-709.9999999999995,-402.9999999999978,,-9273.000000000011
2016.02.18,1395.9999999999973,2096.999999999993,891.9999999999817,-490.99999999999966,-1775.9999999999998,507.0000000000019,318.99999999999153,-22.0000000000109,722.0000000000005,893.0000000000007,-2051.999999999998,-1484.9999999999918,-1305.0000000000007,616.0000000000055,1669.9999999999875,5490.000000000017,-4150.000000000009,490.99999999999966,-3245.999999999993,-2154.999999999996,-1848.9999999999895,-1545.9999999999923,-902.000000000001,-624.0000000000094,587.0000000000042,-746.9999999999976,-407.99999999998613,,-7077.999999999993
