date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.04,521.0000000000048,537.0000000000097,439.0000000000116,-1055.0000000000068,246.99999999999721,97.9999999999981,380.00000000000256,-213.00000000001873,-160.00000000000458,-721.0000000000036,268.0000000000016,378.00000000000057,-43.00000000000415,-40.00000000000669,787.0000000000061,-395.99999999999636,-327.99999999999494,-725.9999999999991,282.0000000000045,218.99999999999142,-304.9999999999997,-746.9999999999999,-709.0000000000032,-346.9999999999942,23.00000000000635,-329.00000000000153,523.0000000000068,,-1416.999999999992
2017.07.04,536.0000000000032,558.0000000000141,463.9999999999977,-1150.0000000000057,280.9999999999979,190.99999999999673,493.99999999999443,-213.00000000001873,-154.99999999999403,-801.0000000000019,258.9999999999981,302.9999999999977,-153.00000000000313,-36.0000000000027,884.9999999999909,-374.999999999992,-196.99999999998053,-805.9999999999832,276.9999999999939,102.99999999998644,-475.99999999998755,-796.999999999997,-679.000000000002,-277.000000000001,-69.9999999999923,-461.99999999999574,510.99999999999477,,-1784.999999999992
2017.07.04,577.0000000000052,634.0000000000013,490.0000000000126,-1134.0000000000005,315.99999999998295,127.99999999999478,564.9999999999933,-192.00000000001438,-178.99999999999582,-734.0000000000089,273.9999999999965,392.00000000000347,-180.99999999999784,-69.00000000000794,781.0000000000059,-435.9999999999919,-394.9999999999898,-760.9999999999957,269.9999999999925,228.00000000000597,-630.9999999999816,-759.9999999999909,-737.000000000009,-194.99999999999318,36.0000000000027,-519.0000000000028,744.9999999999957,,-1486.9999999999875
2017.07.04,558.000000000003,646.0000000000132,512.0000000000014,-1132.000000000005,285.00000000000193,146.99999999999713,539.999999999996,-153.00000000000313,-131.00000000001444,-758.0000000000098,273.9999999999965,356.9999999999962,-172.00000000000549,-60.00000000000449,763.0000000000052,-490.999999999997,-366.999999999984,-730.9999999999945,337.99999999999386,215.99999999999397,-549.9999999999839,-778.9999999999964,-712.0000000000033,-221.9999999999942,-14.999999999998348,-504.9999999999999,682.0000000000048,,-1459.9999999999907
2017.07.04,573.0000000000013,690.0000000000128,517.9999999999962,-1118.000000000009,286.99999999999284,146.99999999999713,524.9999999999977,-131.99999999999878,-143.00000000000423,-724.0000000000038,285.00000000000193,370.9999999999991,-146.00000000000168,-82.00000000000429,698.0000000000075,-539.999999999985,-422.9999999999956,-706.9999999999936,343.00000000000443,228.99999999999034,-504.9999999999999,-766.9999999999959,-705.0000000000125,-228.9999999999992,-9.999999999998899,-483.0000000000001,662.000000000007,,-1385.9999999999943
2017.07.04,551.0000000000015,635.0000000000077,482.00000000000466,-1128.0,285.00000000000193,97.9999999999981,478.9999999999961,-157.00000000000713,-151.9999999999966,-760.0000000000051,272.00000000000557,400.00000000000034,-119.00000000000244,-76.0000000000094,768.0000000000007,-479.99999999999153,-454.9999999999832,-759.9999999999909,299.99999999998914,273.9999999999965,-456.9999999999963,-777.000000000001,-765.0000000000006,-287.9999999999967,48.99999999999905,-426.00000000000415,659.0000000000095,,-1547.999999999974
2017.07.04,533.0000000000057,584.0000000000067,453.99999999999886,-1079.9999999999982,258.99999999998704,9.999999999998899,431.0000000000036,-184.00000000000637,-160.00000000000458,-734.0000000000089,273.000000000001,468.9999999999972,-87.99999999999919,-63.00000000000195,763.9999999999816,-445.99999999999085,-578.9999999999961,-737.9999999999995,289.9999999999903,402.9999999999978,-392.9999999999989,-756.9999999999908,-826.0000000000076,-307.00000000000216,145.00000000000622,-383.99999999999545,712.0000000000015,,-1412.000000000025
2017.07.04,509.9999999999993,575.9999999999987,473.0000000000123,-1079.9999999999982,286.99999999999284,-4.000000000004,409.99999999999926,-156.00000000000057,-120.00000000000898,-759.0000000000003,236.99999999999832,450.00000000000597,-90.0000000000012,-45.000000000006146,775.999999999982,-404.9999999999887,-681.9999999999826,-716.9999999999845,286.99999999999284,485.99999999998647,-245.99999999999068,-736.9999999999948,-838.0000000000081,-320.99999999999795,151.00000000000114,-368.9999999999971,678.0000000000008,,-1247.9999999999936
2017.07.04,534.0000000000011,537.9999999999941,458.00000000000284,-1013.0000000000052,224.99999999998633,522.9999999999957,508.9999999999928,-228.00000000000597,-157.00000000000713,-662.9999999999967,292.9999999999988,-19.00000000000235,-162.0000000000066,-31.000000000003247,730.9999999999945,-431.0000000000036,606.0000000000176,-659.9999999999966,333.9999999999899,-581.9999999999936,-562.9999999999802,-728.9999999999992,-198.0000000000075,-168.99999999999693,-546.9999999999975,-512.9999999999968,124.99999999999733,,-1789.0000000000282
2017.07.04,576.0000000000099,590.0000000000016,598.0000000000097,-844.0000000000083,295.0000000000008,668.0000000000019,519.0000000000028,-232.00000000000998,-70.0000000000145,-436.00000000000705,282.0000000000045,-129.9999999999968,-139.99999999999568,44.99999999999504,454.00000000000773,-400.9999999999847,863.0000000000138,-305.9999999999832,434.000000000001,-683.0000000000114,-379.99999999998033,-548.0000000000018,96.9999999999942,-36.000000000001364,-679.9999999999917,-468.9999999999972,-62.99999999999084,,3.000000000067537
2017.07.04,611.000000000006,662.000000000007,695.0000000000011,-835.9999999999985,396.9999999999807,719.9999999999984,539.0000000000006,-211.00000000000563,-21.00000000000435,-382.000000000005,251.99999999999667,-151.9999999999966,-134.99999999999625,69.9999999999923,358.99999999998045,-359.99999999998255,886.000000000009,-187.99999999998818,445.99999999999085,-659.0000000000095,-295.99999999998516,-476.99999999998965,161.99999999999193,-6.000000000000227,-671.9999999999948,-426.00000000000415,-99.00000000000463,,878.9999999999901
2017.07.04,568.0000000000018,527.9999999999951,625.9999999999932,-920.0000000000017,278.00000000000045,668.9999999999974,458.9999999999983,-283.000000000011,-32.0000000000098,-525.9999999999962,287.0000000000039,-136.00000000000279,-84.0000000000063,108.99999999999244,620.0000000000045,-341.99999999999784,953.0000000000039,-360.99999999999,492.0000000000035,-646.9999999999976,-217.99999999998488,-620.9999999999951,39.99999999999204,-158.99999999999181,-690.9999999999972,-404.99999999999983,-150.99999999999002,,53.00000000001458
2017.07.04,465.9999999999998,490.999999999997,453.0000000000145,-727.0000000000039,119.99999999998678,625.9999999999932,368.9999999999971,-184.00000000000637,-80.99999999999774,-451.0000000000076,299.00000000000483,-175.00000000000293,-73.99999999999629,1.999999999990898,415.9999999999968,-502.9999999999868,907.0000000000133,-335.00000000000796,451.0000000000014,-797.0000000000033,-252.99999999999213,-575.9999999999934,137.99999999999102,-120.99999999999511,-759.999999999994,-404.0000000000044,-225.99999999999287,,-928.9999999999981
2017.07.04,511.0000000000059,673.9999999999968,558.9999999999984,-852.0000000000039,208.99999999999253,669.9999999999928,378.999999999996,-68.00000000000139,-35.00000000000725,-524.0000000000009,284.0000000000065,-180.0000000000024,-51.000000000001044,-43.00000000000415,367.999999999995,-624.0000000000023,758.0000000000142,-360.99999999999,480.99999999999807,-736.0000000000033,-137.9999999999937,-616.9999999999902,90.99999999999397,-200.00000000000284,-747.9999999999931,-353.99999999999875,-265.99999999998846,,-812.999999999993
2017.07.04,531.0000000000036,578.0000000000118,563.0000000000024,-995.0000000000045,324.9999999999975,761.999999999996,437.999999999994,-185.00000000001293,-55.000000000005045,-647.0000000000056,233.00000000000543,-253.0000000000032,-94.00000000000519,22.999999999995246,662.0000000000061,-348.9999999999993,1094.0000000000173,-516.9999999999959,350.9999999999902,-917.9999999999966,-262.999999999991,-646.0000000000008,85.99999999999852,-238.9999999999901,-779.9999999999918,-341.0000000000024,-306.9999999999906,,-942.9999999999768
2017.07.04,646.0000000000022,775.0000000000146,642.0000000000092,-1109.0000000000089,262.999999999991,695.0000000000011,424.9999999999976,-138.0000000000159,-110.00000000001009,-627.0000000000095,356.00000000000074,-102.00000000000209,4.000000000004,-44.0000000000107,585.000000000008,-692.9999999999881,668.0000000000019,-561.000000000007,527.9999999999951,-675.0000000000034,-122.99999999998423,-777.000000000001,-78.00000000000296,-335.9999999999985,-739.9999999999962,-373.00000000000114,-231.99999999998778,,-1131.0000000000023
2017.07.04,658.0000000000031,801.0000000000073,641.0000000000027,-1069.0000000000027,350.9999999999902,812.999999999997,490.00000000000153,-135.00000000001845,-121.99999999999989,-570.0000000000074,314.99999999999864,-207.00000000000162,-51.99999999999649,-69.00000000000794,502.9999999999859,-607.9999999999864,912.0000000000017,-512.0000000000005,429.99999999999704,-914.9999999999991,-266.999999999995,-686.9999999999976,88.99999999999864,-231.99999999999932,-829.9999999999974,-392.9999999999989,-303.0000000000088,,-968.0000000000339
2017.07.04,741.0000000000027,825.9999999999934,714.999999999999,-1115.000000000009,466.9999999999952,842.9999999999937,502.00000000000244,-218.00000000000708,-144.0000000000108,-516.0000000000053,312.9999999999966,-173.00000000000094,-2.000000000002,-25.00000000000835,537.9999999999825,-486.999999999993,956.0000000000013,-480.99999999999454,394.00000000000546,-880.0000000000141,-188.9999999999947,-646.9999999999914,87.99999999999386,-250.99999999999056,-778.0000000000009,-324.00000000000205,-327.99999999999494,,-175.00000000005383
2017.07.04,753.0000000000036,767.0000000000066,680.0000000000139,-1076.0000000000077,424.99999999998647,802.9999999999982,503.99999999999335,-291.00000000001904,-190.00000000000128,-463.0000000000081,348.00000000000387,-124.00000000000189,4.999999999999449,-11.00000000000545,554.000000000002,-463.9999999999977,946.0000000000024,-475.9999999999991,394.9999999999898,-846.0000000000134,-239.99999999999577,-646.9999999999914,70.99999999999795,-220.99999999998943,-756.9999999999966,-358.9999999999982,-266.999999999995,,-181.00000000002296
2017.07.04,762.0000000000072,665.0000000000044,685.0000000000023,-1034.000000000006,271.99999999998334,788.9999999999952,502.00000000000244,-401.00000000000693,-198.00000000000927,-406.0000000000059,439.99999999999596,-104.99999999999955,12.999999999996348,59.99999999999339,614.0000000000043,-527.9999999999951,1039.000000000012,-424.0000000000066,575.9999999999987,-805.9999999999956,-231.99999999998778,-711.9999999999891,88.99999999999864,-192.99999999999784,-854.9999999999947,-463.9999999999977,-252.0000000000078,,-104.00000000000472
2017.07.04,736.0000000000033,666.000000000011,661.0000000000005,-1076.0000000000077,226.99999999999943,734.0000000000014,459.99999999999375,-365.99999999999966,-188.9999999999947,-483.0000000000041,446.00000000000193,-70.99999999999883,34.99999999999615,41.9999999999976,667.0000000000016,-590.999999999986,912.0000000000017,-495.00000000000455,595.9999999999966,-726.0000000000044,-169.99999999998127,-774.9999999999915,-7.000000000005002,-271.99999999999136,-817.9999999999965,-443.99999999999994,-238.0000000000049,,-538.9999999999659
2017.07.04,778.0000000000009,774.000000000008,736.0000000000033,-1051.0000000000018,211.99999999998997,744.0000000000002,429.99999999999704,-316.0000000000052,-168.0000000000126,-405.00000000000114,487.0000000000041,-49.99999999999449,95.00000000000064,26.999999999999247,513.9999999999816,-748.9999999999997,794.0000000000058,-385.9999999999957,706.999999999991,-652.0000000000082,-2.999999999997449,-766.9999999999959,25.99999999999625,-286.00000000000136,-844.0000000000003,-417.0000000000007,-292.00000000000335,,-62.00000000003894
2017.07.04,714.0000000000035,746.0000000000023,675.0000000000034,-1064.0000000000073,112.000000000001,724.0000000000024,402.00000000000233,-260.0000000000158,-154.99999999999403,-496.9999999999999,497.000000000003,-76.99999999999375,75.9999999999983,-2.000000000002,561.9999999999834,-839.9999999999964,784.0000000000069,-471.00000000000364,741.9999999999982,-690.0000000000128,-30.999999999981043,-846.9999999999942,-10.000000000005116,-329.9999999999983,-890.9999999999974,-453.0000000000034,-306.9999999999906,,-890.999999999992
2017.07.04,767.0000000000066,822.9999999999959,707.0000000000132,-1131.0000000000002,70.99999999999883,769.999999999993,458.00000000000284,-253.99999999999866,-182.99999999999983,-501.0000000000048,562.0000000000069,-80.99999999999774,60.00000000000449,-31.000000000003247,562.9999999999882,-997.9999999999878,784.0000000000069,-510.9999999999957,827.0,-737.9999999999942,-105.99999999998388,-923.0000000000018,-7.000000000005002,-313.0000000000024,-981.999999999994,-555.0000000000055,-290.9999999999968,,-1212.9999999999543
2017.07.04,765.0000000000045,754.0000000000102,748.0000000000153,-1079.9999999999982,141.99999999999767,793.9999999999947,493.99999999999443,-318.00000000001825,-139.00000000000023,-454.00000000000773,517.9999999999962,-107.99999999999699,24.999999999997247,48.99999999999905,572.0000000000027,-815.9999999999945,931.0000000000151,-402.9999999999916,805.9999999999956,-730.9999999999927,-123.99999999999079,-836.9999999999891,57.999999999992724,-235.99999999999,-961.0000000000008,-544.9999999999955,-272.99999999998994,,-368.9999999999407
2017.07.04,813.0000000000082,861.0000000000007,761.999999999996,-1126.0000000000048,34.99999999998504,814.0000000000036,439.99999999999596,-275.000000000003,-180.0000000000024,-441.0000000000025,612.9999999999969,-92.00000000000318,109.99999999999899,-14.000000000002899,508.99999999998613,-1097.999999999999,834.0000000000014,-439.9999999999977,943.9999999999893,-750.0000000000063,13.000000000018552,-938.999999999993,46.999999999997044,-328.00000000000296,-1069.9999999999932,-558.9999999999984,-378.999999999996,,-896.000000000027
2017.07.04,781.0000000000094,777.0000000000055,731.9999999999993,-1097.999999999999,-279.00000000000705,705.0000000000001,320.9999999999935,-318.00000000001825,-174.00000000000747,-450.00000000000284,772.000000000006,-9.999999999998899,200.99999999999562,22.999999999995246,572.0000000000027,-1388.999999999996,712.0000000000015,-443.9999999999884,1256.999999999997,-587.0000000000042,219.00000000001364,-1137.0000000000005,-52.00000000000671,-444.0000000000026,-1167.9999999999914,-636.0000000000032,-401.00000000000693,,-1515.0000000000132
2017.07.04,767.0000000000066,709.0000000000041,724.9999999999978,-1094.0000000000082,-369.0000000000193,666.9999999999953,263.0000000000021,-363.0000000000022,-165.00000000001512,-466.99999999999875,812.0000000000016,16.0000000000049,248.00000000000378,61.999999999995396,641.9999999999959,-1417.0000000000016,710.0000000000106,-448.0000000000075,1356.0000000000016,-517.9999999999962,343.00000000000443,-1189.9999999999977,-97.00000000000841,-509.9999999999909,-1184.9999999999916,-624.0000000000023,-429.99999999999704,,-1557.000000000013
2017.07.04,731.9999999999993,748.9999999999997,663.0000000000135,-1011.0000000000099,-468.00000000000176,712.0000000000015,280.00000000000244,-277.00000000001614,-185.99999999999727,-418.99999999999693,841.9999999999983,-51.000000000001044,204.99999999999963,-17.000000000000348,485.99999999999,-1597.9999999999884,752.0000000000193,-425.9999999999877,1381.9999999999943,-686.0000000000089,208.00000000000819,-1192.9999999999977,16.999999999995907,-426.9999999999925,-1314.9999999999995,-716.0000000000056,-459.99999999999375,,-2221.9999999999754
2017.07.04,742.0000000000093,839.9999999999964,672.0000000000059,-1066.0000000000025,-449.0000000000105,768.9999999999975,290.9999999999968,-205.00000000001074,-187.00000000000384,-466.0000000000082,839.9999999999964,-98.99999999999353,202.0000000000022,-68.00000000000139,459.0000000000032,-1686.999999999994,761.0000000000117,-475.9999999999991,1373.9999999999864,-784.0000000000069,209.00000000001472,-1221.999999999994,39.99999999999204,-456.00000000000307,-1373.9999999999975,-714.0000000000035,-524.9999999999977,,-2579.0000000000136
2017.07.04,761.0000000000006,862.0000000000072,703.9999999999935,-1061.000000000007,-372.00000000001677,775.0000000000034,314.0000000000032,-209.9999999999991,-177.00000000000495,-436.9999999999976,809.9999999999997,-90.0000000000012,197.00000000000273,-59.000000000009045,427.99999999999727,-1615.9999999999952,747.0000000000088,-435.0000000000023,1326.9999999999893,-751.0000000000127,204.00000000000418,-1167.0000000000016,49.99999999999716,-426.9999999999925,-1323.9999999999918,-690.9999999999972,-503.99999999999335,,-2142.000000000015
2017.07.04,786.0000000000089,802.9999999999982,690.9999999999972,-1068.000000000012,-314.99999999999864,705.9999999999956,280.00000000000244,-297.0000000000139,-215.99999999999397,-412.9999999999967,795.0000000000013,-4.000000000004,243.00000000000432,-30.000000000007798,498.9999999999952,-1468.0000000000027,665.0000000000044,-459.0000000000032,1249.9999999999955,-636.0000000000143,255.00000000000523,-1131.999999999991,-35.0000000000108,-468.0000000000035,-1190.9999999999977,-607.0000000000019,-458.00000000000284,,-1824.0000000000468
2017.07.04,746.0000000000023,785.0000000000134,669.0000000000085,-1065.0000000000118,-313.00000000000773,700.999999999996,295.0000000000008,-261.0000000000001,-195.00000000001182,-460.00000000000796,760.0000000000051,-34.000000000000696,200.99999999999562,-32.0000000000098,519.9999999999818,-1444.000000000001,674.000000000019,-478.999999999985,1214.0000000000039,-646.0000000000132,197.00000000000273,-1126.9999999999955,-35.0000000000108,-453.00000000000296,-1186.9999999999936,-619.0000000000028,-438.9999999999894,,-2027.0000000000146
2017.07.04,743.0000000000048,805.0000000000113,680.9999999999983,-1082.9999999999984,-310.0000000000103,748.9999999999997,300.99999999999574,-245.0000000000063,-181.00000000000892,-477.00000000000387,760.0000000000051,-78.00000000000028,195.9999999999962,-31.000000000003247,520.9999999999866,-1461.0000000000011,755.0000000000168,-484.00000000000887,1227.9999999999848,-722.0000000000005,203.00000000001984,-1137.999999999991,3.9999999999906777,-456.00000000000307,-1234.9999999999973,-627.9999999999952,-486.00000000000864,,-2069.000000000027
2017.07.04,744.0000000000002,809.9999999999997,665.0000000000044,-1084.0000000000032,-272.00000000000557,756.0000000000011,288.9999999999948,-239.00000000001143,-192.99999999999872,-481.9999999999993,736.9999999999987,-81.9999999999932,209.00000000000364,-55.000000000005045,509.9999999999909,-1419.999999999999,763.0000000000026,-508.0000000000098,1161.9999999999964,-761.0000000000117,214.00000000000307,-1116.9999999999902,6.999999999990791,-472.999999999999,-1218.9999999999923,-583.0000000000002,-517.9999999999962,,-2140.0000000000286
2017.07.04,746.0000000000023,839.0000000000119,675.0000000000034,-1085.000000000008,-299.00000000000483,749.9999999999951,258.0000000000027,-222.00000000001108,-188.00000000001037,-478.9999999999992,756.9999999999966,-80.00000000000229,239.99999999999577,-53.00000000000304,497.99999999999045,-1485.000000000003,731.9999999999993,-492.999999999995,1214.0000000000039,-737.9999999999942,290.00000000001245,-1137.0000000000005,6.000000000000227,-509.00000000000034,-1241.9999999999986,-563.9999999999978,-553.9999999999878,,-2123.000000000002
2017.07.04,751.0000000000017,849.9999999999952,676.0000000000099,-1091.9999999999986,-303.0000000000088,742.9999999999936,270.99999999999903,-199.00000000001583,-190.00000000000128,-480.000000000004,756.9999999999966,-66.99999999999484,231.0000000000034,-60.00000000000449,475.9999999999991,-1503.9999999999943,678.0000000000008,-508.0000000000098,1212.9999999999975,-722.0000000000005,267.0000000000172,-1140.0000000000005,-12.000000000000455,-500.0,-1225.9999999999939,-583.0000000000002,-537.9999999999941,,-2211.0000000000073
2017.07.04,753.9999999999991,814.0000000000036,693.9999999999947,-1096.0000000000036,-272.00000000000557,753.9999999999991,300.0000000000003,-238.0000000000049,-180.0000000000024,-478.9999999999992,744.0000000000002,-73.99999999999629,200.99999999999562,-37.00000000000925,516.9999999999959,-1432.9999999999955,741.9999999999982,-490.0000000000091,1201.999999999992,-724.9999999999978,223.00000000001762,-1123.9999999999952,-2.0000000000095497,-463.99999999999864,-1218.9999999999923,-607.9999999999974,-502.00000000000244,,-1998.000000000023
2017.07.04,767.0000000000066,844.0000000000003,717.000000000012,-1147.0000000000055,-344.00000000001097,749.9999999999951,329.999999999997,-232.00000000000998,-171.00000000001003,-517.0000000000101,794.0000000000058,-61.999999999995396,178.99999999999582,-26.000000000003798,567.0000000000073,-1561.9999999999968,696.0000000000077,-521.9999999999914,1319.0000000000034,-673.9999999999968,177.00000000000495,-1211.999999999989,-45.000000000001705,-465.0000000000034,-1271.9999999999955,-697.9999999999986,-448.000000000004,,-2256.999999999987
2017.07.04,780.000000000003,868.000000000002,712.0000000000015,-1159.000000000006,-277.00000000001614,766.9999999999955,359.99999999999363,-226.99999999999943,-192.99999999999872,-505.00000000000966,758.0000000000031,-70.0000000000034,158.0000000000026,-46.00000000000159,548.0000000000018,-1495.9999999999861,702.0000000000026,-534.9999999999966,1224.000000000003,-720.0000000000095,129.00000000000134,-1167.0000000000016,-31.00000000000591,-438.99999999999295,-1235.9999999999927,-683.0000000000002,-448.9999999999883,,-2226.999999999999
2017.07.04,787.9999999999998,859.0000000000098,737.0000000000099,-1161.0000000000014,-276.00000000000955,751.9999999999972,353.0000000000033,-239.00000000001143,-178.99999999999582,-501.0000000000048,780.000000000003,-58.99999999999794,92.00000000000318,-39.00000000000014,549.0000000000066,-1498.9999999999836,699.0000000000052,-522.9999999999961,1290.9999999999977,-678.0000000000008,117.00000000001154,-1153.9999999999964,-18.000000000000682,-426.9999999999925,-1264.9999999999939,-746.9999999999976,-445.99999999999085,,-2193.9999999999263
2017.07.05,709.9999999999995,838.0000000000055,709.0000000000041,-1161.0000000000014,-362.00000000001785,747.9999999999931,344.99999999999534,-163.00000000000205,-110.99999999999443,-558.0000000000069,736.0000000000033,-107.99999999999699,92.99999999999864,-4.000000000004,580.9999999999889,-1580.999999999988,670.9999999999993,-536.0000000000014,1317.999999999997,-685.0000000000023,180.0000000000024,-1221.999999999994,-49.000000000006594,-466.99999999999875,-1283.000000000001,-732.9999999999948,-465.0000000000043,,-2559.000000000028
2017.07.05,731.0000000000039,819.0000000000142,710.999999999995,-1187.0000000000118,-309.0000000000037,753.9999999999991,392.9999999999989,-211.00000000000563,-139.00000000000023,-584.0000000000032,726.9999999999999,-87.99999999999919,87.99999999999919,-25.00000000000835,627.9999999999859,-1488.0000000000005,724.0000000000135,-574.9999999999886,1276.9999999999948,-693.0000000000102,87.00000000001484,-1190.9999999999882,-66.0000000000025,-432.00000000000216,-1234.9999999999973,-746.0000000000023,-354.9999999999942,,-2384.999999999999
2017.07.05,676.0000000000099,778.9999999999964,629.9999999999973,-999.0000000000094,-297.9999999999983,722.0000000000005,354.9999999999942,-177.00000000000495,-146.00000000000168,-469.0000000000083,699.0000000000052,-103.99999999999298,88.99999999999464,-57.00000000000705,443.9999999999884,-1412.9999999999975,724.0000000000135,-445.99999999999795,1154.999999999995,-734.0000000000124,13.000000000018552,-1066.9999999999932,35.99999999998715,-331.99999999999363,-1200.9999999999966,-692.0000000000038,-375.9999999999986,,-2189.000000000016
2017.07.05,694.0000000000057,775.9999999999989,646.0000000000132,-939.0000000000072,-282.0000000000045,717.9999999999964,353.99999999999875,-209.00000000001472,-161.00000000001114,-387.00000000000045,702.9999999999981,-88.99999999999464,107.00000000000153,-43.00000000000415,365.99999999998545,-1393.999999999984,731.9999999999993,-359.9999999999852,1160.0000000000055,-720.9999999999939,42.0000000000087,-1006.9999999999908,81.99999999999363,-290.9999999999968,-1188.0000000000002,-680.0000000000028,-370.999999999988,,-1741.9999999999739
2017.07.05,697.0000000000032,748.9999999999997,634.0000000000013,-947.0000000000027,-301.0000000000179,707.000000000002,361.9999999999957,-230.00000000001907,-173.00000000000094,-396.0000000000008,714.999999999999,-75.00000000000284,100.00000000000009,-41.000000000002146,403.99999999999636,-1383.9999999999852,728.0000000000175,-382.000000000005,1160.9999999999898,-707.0000000000132,12.000000000012001,-1027.000000000001,59.99999999998806,-289.99999999999204,-1184.9999999999916,-700.999999999996,-344.99999999999534,,-1855.000000000021
2017.07.05,651.0000000000016,693.9999999999947,583.0000000000002,-850.0000000000085,-314.00000000001427,680.0000000000028,334.00000000000097,-229.00000000001253,-170.00000000000347,-352.00000000000387,687.0000000000043,-83.9999999999952,97.00000000000264,-38.0000000000047,346.00000000000364,-1324.9999999999984,755.0000000000168,-331.99999999999363,1107.999999999998,-726.0000000000044,-1.999999999990898,-966.9999999999987,103.9999999999992,-248.99999999999523,-1159.9999999999943,-677.0000000000053,-348.9999999999993,,-1784.999999999998
2017.07.05,648.9999999999995,659.0000000000095,575.9999999999987,-838.9999999999986,-310.0000000000103,637.9999999999941,331.0000000000035,-261.0000000000001,-173.00000000000094,-341.99999999999875,687.0000000000043,-43.999999999999595,97.00000000000264,-20.0000000000089,370.00000000000455,-1276.9999999999948,706.0000000000066,-329.00000000000773,1095.0000000000016,-652.0000000000082,-7.999999999985796,-951.9999999999982,63.99999999999295,-245.9999999999951,-1103.9999999999939,-668.9999999999974,-293.0000000000099,,-1646.99999999999
2017.07.05,672.0000000000059,707.9999999999975,591.0000000000082,-913.0000000000109,-290.00000000001245,675.9999999999989,380.999999999998,-243.99999999999977,-187.00000000000384,-390.00000000000057,692.9999999999992,-63.99999999999739,63.99999999999739,-43.00000000000415,411.00000000000136,-1317.999999999997,718.0000000000186,-394.00000000000546,1090.9999999999975,-707.0000000000132,-107.99999999999699,-996.9999999999999,51.9999999999925,-242.999999999995,-1137.9999999999945,-722.0000000000005,-270.99999999999903,,-1972.000000000016
2017.07.05,697.0000000000032,709.0000000000041,612.9999999999969,-904.0000000000106,-260.0000000000158,680.9999999999983,458.00000000000284,-276.00000000000955,-192.00000000001438,-350.0000000000085,697.0000000000032,-46.999999999997044,7.0000000000014495,-25.00000000000835,395.9999999999866,-1278.0000000000014,735.000000000019,-359.00000000000887,1085.0000000000027,-690.0000000000128,-232.99999999999432,-968.9999999999941,62.99999999998818,-147.99999999999613,-1120.9999999999943,-797.9999999999987,-164.99999999999292,,-1674.0000000000507
2017.07.05,612.0000000000015,598.0000000000097,510.00000000001046,-776.0000000000105,-266.0000000000107,619.0000000000028,363.0000000000022,-272.00000000000557,-197.00000000000273,-322.00000000000273,634.0000000000013,-54.999999999993946,39.00000000000014,-28.000000000005798,358.99999999998045,-1139.0000000000011,746.0000000000023,-328.00000000000296,957.9999999999922,-703.9999999999935,-182.99999999999983,-873.9999999999952,92.99999999998931,-161.99999999999193,-1045.9999999999914,-678.0000000000008,-215.99999999999397,,-1715.00000000001
2017.07.05,647.0000000000086,598.0000000000097,524.9999999999977,-768.0000000000007,-263.00000000001324,580.9999999999982,376.99999999999403,-314.99999999999864,-219.00000000001364,-272.00000000000557,658.9999999999985,9.00000000000345,48.99999999999905,-17.000000000000348,347.99999999998477,-1133.9999999999907,658.0000000000031,-305.0000000000068,975.9999999999991,-607.0000000000019,-174.99999999999181,-866.9999999999902,53.999999999987836,-140.99999999999113,-991.9999999999928,-692.0000000000038,-147.99999999999258,,-1434.0000000000098
2017.07.05,659.0000000000095,676.9999999999943,551.9999999999969,-826.0000000000076,-277.00000000001614,607.9999999999974,409.99999999999926,-253.00000000001432,-205.99999999999508,-317.99999999999784,675.9999999999989,-9.999999999998899,26.999999999999247,-52.000000000007596,331.99999999999363,-1256.999999999997,621.0000000000049,-338.99999999999864,1028.0000000000066,-631.0000000000038,-210.99999999998343,-926.9999999999925,40.99999999999682,-146.0000000000008,-1041.9999999999984,-746.9999999999976,-136.00000000000279,,-1747.000000000014
2017.07.05,664.000000000009,644.0000000000001,561.0000000000115,-867.0000000000044,-280.9999999999979,607.9999999999974,363.0000000000022,-295.0000000000008,-205.00000000001074,-356.9999999999993,680.0000000000028,-4.999999999999449,73.00000000000084,-22.0000000000109,421.99999999999704,-1215.9999999999948,661.0000000000005,-377.00000000000955,1034.999999999986,-618.0000000000074,-104.99999999999955,-956.9999999999936,12.000000000000455,-228.9999999999992,-1041.9999999999984,-687.9999999999998,-202.9999999999976,,-1744.000000000016
2017.07.05,698.0000000000098,724.9999999999978,590.0000000000016,-930.0000000000068,-279.00000000000705,605.0,351.0000000000013,-259.0000000000092,-214.00000000000307,-377.00000000000955,706.0000000000066,24.999999999997247,114.00000000000298,-53.00000000000304,412.00000000000614,-1319.999999999988,548.0000000000151,-412.00000000000614,1078.0000000000011,-571.0000000000103,-34.99999999998504,-1000.9999999999906,-40.00000000000625,-289.0000000000015,-1035.9999999999925,-670.000000000004,-219.99999999999798,,-1853.999999999981
