date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.04,-500.9999999999959,388.9999999999949,177.00000000000495,-121.99999999999989,-853.9999999999992,-529.0000000000017,-437.999999999994,-185.00000000001293,-121.00000000001555,-212.99999999999386,-180.99999999999784,-241.99999999999778,-75.9999999999983,-21.999999999999797,382.99999999998136,-701.0000000000183,-944.0000000000115,-414.0000000000157,-573.9999999999857,-846.9999999999977,-720.0000000000095,-500.0,-548.0000000000018,-485.99999999999,-107.99999999999699,-19.00000000000235,-224.99999999998633,,-8621.000000000038
2015.08.04,-552.9999999999924,473.99999999999665,337.99999999999386,-218.9999999999941,-892.0000000000039,-528.0000000000063,-426.9999999999996,-224.000000000002,-83.9999999999952,-218.00000000000352,-190.99999999999673,-224.000000000002,-69.9999999999923,-34.000000000000696,379.99999999999545,-724.9999999999978,-947.9999999999933,-408.9999999999918,-489.99999999999045,-725.9999999999823,-601.000000000007,-509.00000000000034,-534.000000000006,-467.9999999999893,-61.999999999995396,26.000000000003798,-207.99999999998596,,-8125.999999999939
2015.08.04,-530.9999999999926,470.9999999999992,327.99999999999494,-186.9999999999976,-889.9999999999908,-520.0000000000093,-489.99999999999045,-203.00000000001984,-58.000000000002494,-197.9999999999933,-178.00000000000037,-222.99999999999542,-122.99999999999534,-20.0000000000089,379.99999999999545,-683.9999999999957,-876.0000000000101,-384.9999999999909,-478.0000000000006,-743.9999999999891,-740.0000000000073,-481.9999999999993,-511.0000000000099,-527.000000000001,-73.00000000000084,-77.00000000000485,-335.9999999999808,,-8354.999999999996
2015.08.04,-519.0000000000028,335.9999999999808,297.0000000000139,-222.99999999999898,-882.9999999999893,-499.000000000005,-457.99999999999176,-318.00000000001825,-80.00000000001339,-176.00000000000193,-182.99999999999983,-203.99999999999307,-127.99999999999478,-54.00000000000959,126.00000000000477,-804.000000000027,-756.9999999999854,-331.0000000000173,-499.000000000005,-659.999999999994,-668.0000000000019,-472.0000000000084,-472.999999999999,-470.9999999999894,-24.999999999997247,-82.99999999999974,-603.9999999999824,,-8813.000000000024
2015.08.04,-512.9999999999968,299.99999999998914,214.00000000000307,-225.9999999999991,-827.9999999999843,-270.0000000000036,-417.99999999999613,-337.0000000000095,-114.0000000000141,-123.00000000000466,-200.00000000000017,12.000000000000899,-66.99999999999484,-54.00000000000959,114.99999999998067,-827.0,-373.00000000000114,-233.0000000000041,-597.0000000000031,-305.9999999999841,-705.0000000000001,-415.9999999999968,-153.0000000000058,-391.9999999999959,230.000000000008,-12.000000000000899,-625.9999999999932,,-6919.000000000015
2015.08.04,-465.9999999999998,315.99999999998295,219.99999999999798,-233.0000000000041,-848.0000000000043,-287.0000000000039,-447.99999999999284,-241.00000000000233,-89.00000000000574,-67.99999999999784,-214.99999999999852,-30.999999999992145,-111.99999999998988,-20.0000000000089,79.99999999998408,-879.0000000000298,-402.0000000000135,-213.99999999999864,-592.9999999999991,-383.99999999998437,-787.9999999999887,-421.0000000000065,-183.9999999999975,-442.99999999999784,231.0000000000034,-33.000000000005244,-620.9999999999827,,-7173.000000000036
2015.08.04,-461.0000000000003,306.9999999999906,236.99999999999832,-231.99999999999932,-869.999999999993,-270.0000000000036,-439.99999999999596,-247.00000000001944,-85.00000000000173,-34.99999999999659,-229.00000000000142,-35.999999999991594,-113.99999999999189,-32.0000000000098,73.99999999998386,-900.9999999999962,-421.0000000000047,-182.00000000001637,-611.9999999999903,-380.9999999999869,-788.9999999999952,-424.0000000000066,-153.0000000000058,-415.9999999999968,236.00000000000287,-26.999999999999247,-597.9999999999874,,-7101.000000000015
2015.08.04,-466.9999999999952,339.99999999998477,258.0000000000027,-239.99999999999488,-848.0000000000043,-265.0000000000041,-418.9999999999916,-253.00000000001432,-85.00000000000173,-57.00000000000216,-195.9999999999962,-19.00000000000235,-78.99999999999574,-31.000000000003247,85.99999999998431,-827.0,-373.00000000000114,-228.00000000000864,-553.0000000000035,-331.999999999999,-720.9999999999939,-397.00000000000557,-145.00000000001023,-384.00000000000034,248.00000000000378,7.9999999999968985,-598.999999999994,,-6578.000000000048
2015.08.04,-536.9999999999986,353.99999999998766,272.00000000000557,-206.99999999999363,-868.000000000002,-274.00000000000756,-444.9999999999954,-328.00000000001717,-117.99999999999588,-147.00000000000557,-193.99999999999417,1.0000000000065512,-85.99999999999719,-34.000000000000696,156.0000000000059,-832.0000000000327,-356.00000000002296,-251.00000000000477,-549.9999999999839,-318.9999999999804,-726.0000000000044,-439.9999999999977,-180.00000000000682,-436.9999999999976,252.0000000000078,0.999999999995449,-583.9999999999845,,-6877.000000000015
2015.08.04,-493.99999999999443,292.9999999999877,263.99999999999756,-200.9999999999934,-855.9999999999901,-268.0000000000016,-446.9999999999974,-295.0000000000008,-90.99999999999665,-200.00000000000284,-220.99999999999343,-41.9999999999976,-117.99999999999588,-71.00000000000995,156.0000000000059,-850.0000000000174,-281.0000000000201,-388.00000000000523,-544.9999999999955,-262.999999999991,-686.0000000000089,-486.0000000000042,-156.99999999999648,-477.99999999999443,262.00000000000665,-55.000000000005045,-1422.9999999999966,,-7941.000000000013
2015.08.04,-468.9999999999972,320.9999999999935,246.00000000001288,-168.99999999999693,-753.0000000000036,279.99999999999136,-430.9999999999925,-273.0000000000121,-80.99999999999774,-129.99999999999545,-152.99999999999204,508.00000000000847,-105.99999999999498,-46.00000000000159,194.99999999999318,-692.0000000000038,1232.9999999999952,-293.00000000000637,-424.00000000000216,805.0000000000113,-707.9999999999975,-394.00000000000546,486.99999999999477,-445.99999999999795,867.0000000000067,-72.0000000000054,-1457.9999999999816,,-2155.9999999999773
2015.08.04,-478.9999999999961,225.99999999999287,80.00000000001339,-146.0000000000008,-695.9999999999856,305.99999999999517,-392.9999999999989,-283.000000000011,-137.00000000000932,-159.00000000000603,-122.99999999999534,540.0000000000072,-52.99999999999194,-33.000000000005244,205.99999999998886,-609.9999999999994,1270.0000000000155,-262.00000000000045,-469.99999999999267,831.000000000004,-622.9999999999958,-358.0000000000041,506.9999999999908,-402.9999999999916,883.0000000000005,-68.00000000000139,-1420.9999999999834,,-1867.9999999999611
2015.08.04,-391.9999999999924,111.99999999997878,48.000000000003595,-99.00000000000375,-590.999999999986,518.9999999999917,-208.99999999999253,-262.00000000000665,-114.99999999999844,-87.99999999999386,-163.99999999999747,660.000000000005,39.00000000000014,-42.0000000000087,73.99999999998386,-651.0000000000016,1688.0000000000007,-233.0000000000041,-452.99999999999227,1070.9999999999998,-360.0000000000048,-323.99999999999807,722.999999999999,-223.99999999998954,1051.0000000000018,97.00000000000264,-1488.0000000000005,,386.99999999999636
2015.08.04,-317.0000000000006,140.99999999999113,68.00000000000139,-155.00000000000114,-509.00000000000387,574.9999999999922,-154.99999999999403,-174.00000000000747,-69.00000000000794,13.999999999995794,-129.9999999999968,672.0000000000059,60.99999999999994,-30.000000000007798,74.99999999998863,-461.0000000000003,1847.999999999983,-186.00000000000705,-375.9999999999986,1160.0000000000055,-269.9999999999925,-239.00000000000432,811.9999999999976,-111.99999999999477,1073.0000000000018,129.9999999999968,-1397.9999999999882,,2047.999999999954
2015.08.04,-329.999999999997,228.99999999999034,-4.000000000004,-197.00000000000273,-556.9999999999853,519.9999999999983,-197.99999999999818,-73.00000000001194,-80.99999999999774,43.99999999999693,-161.99999999999548,596.0000000000076,-6.999999999990347,4.999999999999449,100.99999999999909,-411.000000000028,1844.0000000000011,-128.00000000001432,-348.9999999999993,1029.9999999999975,-346.0000000000019,-225.00000000000853,783.0000000000013,-146.0000000000008,991.0000000000085,54.999999999993946,-1397.9999999999882,,1585.999999999971
2015.08.04,-354.9999999999942,149.9999999999835,-35.999999999991594,-61.99999999999761,-400.9999999999847,624.9999999999977,-62.99999999999084,-192.99999999999872,-144.0000000000108,-63.00000000000239,-85.99999999999719,675.0000000000034,121.99999999999989,31.999999999998696,176.9999999999925,-319.0000000000026,2085.9999999999877,-198.0000000000075,-384.9999999999909,1123.0000000000073,-163.00000000000205,-228.00000000000864,780.0000000000011,-102.99999999999443,1027.0000000000002,129.00000000000134,-1457.9999999999816,,2669.0000000000173
2015.08.04,-300.0000000000003,139.9999999999846,-72.0000000000054,-176.00000000000193,-350.9999999999902,628.9999999999907,-65.99999999999939,-123.00000000000644,-164.00000000000858,1.0000000000047748,-90.99999999999665,692.0000000000038,116.00000000000499,72.99999999998974,55.999999999983174,-321.0000000000157,2038.999999999991,-58.9999999999975,-418.9999999999916,1056.0000000000125,-280.9999999999979,-218.00000000000352,857.9999999999899,-48.00000000000182,1006.0000000000069,104.99999999999955,-1337.9999999999948,,2743.99999999995
2015.08.04,-380.999999999998,297.9999999999983,-21.999999999988695,-185.00000000000227,-304.9999999999997,614.9999999999989,-67.9999999999903,-99.00000000000463,-190.00000000000128,11.999999999986244,-42.999999999993044,724.9999999999978,149.00000000001023,112.99999999999643,149.0000000000009,-22.0000000000109,2234.999999999987,-3.9999999999906777,-299.00000000000483,1154.0000000000105,-170.99999999998784,-91.00000000000819,899.0000000000009,8.000000000009777,995.0000000000015,102.99999999999754,-1330.9999999999934,,4244.000000000023
2015.08.04,-314.99999999999864,349.99999999998363,5.000000000010552,-171.99999999999704,-424.00000000000216,584.9999999999911,-86.99999999999264,19.999999999997797,-124.00000000001299,83.00000000001262,-100.99999999999554,677.0000000000053,113.00000000000753,84.99999999999064,237.99999999999955,-144.0000000000108,2129.000000000003,-54.000000000002046,-343.99999999998875,1136.0000000000036,-127.99999999999478,-154.00000000001057,859.9999999999994,-12.999999999991019,1051.0000000000018,165.00000000000404,-1349.9999999999845,,4087.000000000029
2015.08.04,-332.99999999999443,322.9999999999844,-59.99999999999339,-156.0000000000059,-458.9999999999872,644.9999999999956,-58.99999999999794,56.99999999999594,-144.0000000000108,59.99999999998806,-154.99999999999403,702.9999999999981,120.00000000000898,139.99999999999568,216.00000000000819,-184.00000000000637,2368.0000000000146,-30.000000000001137,-519.9999999999872,1123.0000000000073,-228.99999999999034,-180.00000000000682,923.9999999999924,2.0000000000095497,1119.0000000000034,180.0000000000024,-1354.999999999995,,4116.000000000035
2015.08.04,-286.99999999999284,334.9999999999964,-102.99999999998644,-123.99999999999523,-558.9999999999984,678.9999999999962,-35.999999999991594,62.99999999999084,-209.9999999999991,88.00000000000807,-180.99999999999784,748.0000000000042,164.00000000000858,190.99999999999673,275.0000000000057,-353.0000000000033,2400.0000000000023,110.99999999999,-675.9999999999877,1135.0000000000193,-248.00000000000378,-278.0000000000058,950.0000000000028,22.00000000000557,1183.0000000000007,265.99999999999955,-1357.9999999999925,,4197.000000000073
2015.08.04,-397.99999999999835,259.9999999999936,-87.99999999999919,-120.00000000000455,-583.0000000000002,689.9999999999907,-36.999999999998145,-157.00000000000713,-289.0000000000059,-82.99999999999841,-158.99999999999804,779.0000000000075,182.99999999999983,152.99999999999204,231.99999999999932,-475.0000000000032,2441.000000000004,42.00000000000159,-702.0000000000026,1129.0000000000023,-238.99999999998923,-308.00000000000693,959.0000000000032,18.000000000000682,1271.0,295.0000000000008,-1408.9999999999936,,3404.99999999999
2015.08.04,-492.999999999999,192.99999999999872,-153.9999999999875,-78.00000000000296,-580.999999999987,753.9999999999991,32.0000000000098,-361.0000000000113,-475.0000000000032,-230.00000000000398,-158.0000000000026,870.0000000000041,265.0000000000041,118.99999999999133,200.9999999999934,-561.9999999999958,2449.0000000000123,39.99999999999204,-705.9999999999844,1272.0000000000064,-85.00000000000173,-326.9999999999982,1004.9999999999955,73.0000000000075,1388.0000000000005,387.99999999999943,-1388.999999999996,,3450.0000000000396
2015.08.04,-476.9999999999941,10.999999999983245,-161.99999999999548,-90.00000000000341,-429.99999999999704,793.9999999999947,7.0000000000014495,-492.0000000000035,-469.0000000000083,-201.99999999999818,9.999999999998899,983.0000000000006,307.0000000000017,95.99999999999609,-38.000000000010914,-559.0000000000206,2334.0000000000136,146.99999999999136,-621.0000000000049,1288.0000000000002,-198.00000000000927,-204.9999999999983,1073.9999999999982,54.000000000002046,1307.0000000000025,268.99999999999704,-1457.9999999999816,,3279.9999999999563
2015.08.04,-509.9999999999993,71.99999999998319,-100.99999999999554,-156.99999999999648,-498.9999999999828,759.999999999994,-78.99999999999574,-520.0000000000093,-404.0000000000044,-182.00000000000216,-9.999999999998899,988.0,262.00000000000665,23.999999999990695,-58.9999999999975,-608.0000000000307,2321.9999999999795,52.99999999999727,-585.9999999999976,1318.000000000019,-236.99999999999832,-246.00000000000932,1073.9999999999982,-12.000000000000455,1310.0,212.99999999999653,-1553.9999999999886,,2631.9999999999577
2015.08.04,-525.9999999999932,98.99999999998244,-52.000000000007596,-144.99999999999602,-495.000000000001,784.9999999999912,-164.99999999999292,-527.0000000000108,-391.000000000008,-222.99999999999898,1.0000000000065512,1006.0000000000069,194.0000000000053,31.999999999998696,-16.999999999995907,-617.0000000000009,2349.9999999999854,-26.00000000001046,-566.9999999999842,1384.0000000000075,-412.9999999999967,-258.0000000000098,1046.999999999997,-128.0000000000001,1328.000000000007,83.9999999999952,-1717.9999999999973,,2041.9999999999795
2015.08.04,-632.9999999999947,164.99999999999292,15.999999999993797,-144.00000000000546,-532.9999999999835,759.999999999994,-182.99999999999983,-663.0000000000135,-497.0000000000141,-368.9999999999998,36.999999999998145,1026.0000000000048,192.00000000000327,25.999999999992696,55.00000000000682,-553.0000000000257,2436.999999999978,-45.000000000015916,-475.99999999998755,1453.9999999999998,-438.9999999999894,-237.99999999999955,1063.0000000000023,-156.99999999999648,1289.0000000000068,53.00000000000304,-1734.9999999999977,,1907.9999999999536
2015.08.04,-620.9999999999937,150.99999999999002,-11.999999999989797,-219.99999999999886,-542.9999999999824,776.9999999999943,-200.00000000000017,-636.0000000000143,-461.0000000000003,-322.00000000000273,70.0000000000034,1089.0000000000066,220.00000000000907,20.999999999993246,-27.000000000015234,-546.0000000000242,2461.0000000000023,-26.00000000001046,-526.0000000000042,1489.000000000007,-455.0000000000054,-248.00000000000466,1085.9999999999986,-164.00000000000148,1351.0000000000023,63.00000000000195,-1790.999999999987,,1979.9999999999739
2015.08.04,-739.0000000000008,145.99999999997948,-100.99999999999554,-203.00000000000296,-600.0000000000006,793.9999999999947,-204.99999999999963,-641.0000000000027,-565.9999999999999,-454.9999999999983,104.99999999999955,1119.0000000000034,218.00000000000708,37.99999999999359,-6.000000000000227,-498.00000000002063,2525.9999999999836,-88.99999999999864,-541.9999999999981,1523.0000000000077,-617.0000000000009,-267.0000000000101,1135.9999999999957,-170.99999999999227,1379.000000000008,-12.999999999996348,-1980.9999999999884,,1289.9999999999661
2015.08.04,-954.9999999999948,315.99999999998295,87.99999999999919,-203.99999999999352,-612.9999999999969,799.9999999999897,-256.99999999999613,-853.9999999999992,-683.9999999999957,-739.0000000000043,148.99999999999915,1219.0000000000034,291.0000000000079,63.99999999999739,329.00000000000773,-206.00000000001728,3066.9999999999754,-176.9999999999925,-421.99999999998903,1705.000000000001,-443.99999999999994,-270.00000000001023,1161.9999999999918,-253.0000000000001,1455.0000000000064,-19.999999999997797,-2149.9999999999854,,2396.999999999988
2015.08.04,-873.0000000000016,27.999999999983594,8.000000000008,-81.00000000000307,-420.9999999999825,998.9999999999943,-214.99999999999852,-1057.000000000019,-683.9999999999957,-742.0000000000044,297.00000000000284,1445.0000000000073,363.0000000000022,-47.00000000000814,-24.00000000000091,-451.0000000000236,2952.9999999999836,-159.9999999999966,-302.9999999999866,1976.0,-432.9999999999945,-218.00000000000352,1304.000000000002,-233.99999999999466,1567.0000000000073,10.999999999994348,-2142.9999999999836,,2864.999999999988
2015.08.04,-839.9999999999964,64.99999999998174,76.0000000000094,-153.99999999999636,-383.0,979.999999999992,-156.00000000000057,-999.0000000000166,-578.9999999999961,-618.9999999999998,300.0000000000003,1414.9999999999995,389.000000000006,-51.000000000001044,-4.000000000019099,-434.000000000001,2878.9999999999873,-188.99999999999295,-241.99999999998667,1958.0000000000152,-248.99999999998812,-165.99999999999682,1298.9999999999923,-146.0000000000008,1528.000000000007,26.999999999999247,-2066.999999999997,,3638.0000000000014
2015.08.04,-897.9999999999987,136.99999999998712,129.00000000000134,-183.00000000000693,-412.9999999999967,954.9999999999948,-214.99999999999852,-1087.0000000000157,-611.000000000006,-650.9999999999962,311.00000000000574,1466.0000000000007,397.0000000000029,-63.00000000000195,-63.99999999999295,-401.00000000000693,2863.0000000000155,-152.00000000001523,-227.99999999998377,2021.0000000000061,-297.9999999999983,-144.00000000000546,1337.0000000000032,-161.99999999999193,1528.000000000007,-14.000000000002899,-2100.9999999999973,,3459.00000000001
2015.08.04,-902.9999999999983,-44.0000000000218,80.99999999999774,-180.99999999999739,-436.9999999999985,951.9999999999973,-245.99999999999068,-1097.0000000000146,-609.0000000000151,-649.0000000000009,275.000000000003,1443.0000000000055,324.00000000000205,-99.00000000000463,-201.99999999999818,-624.0000000000023,2802.9999999999777,-170.99999999999227,-303.9999999999932,2025.0000000000102,-408.9999999999927,-176.00000000000193,1316.0000000000025,-209.99999999999375,1509.0000000000048,-50.0000000000056,-2153.999999999989,,2162.99999999999
2015.08.04,-881.9999999999939,-21.00000000000435,80.99999999999774,-188.0000000000024,-549.9999999999839,927.0,-372.99999999999,-1120.0000000000098,-585.9999999999976,-614.9999999999949,238.0000000000049,1412.000000000002,236.00000000000287,-94.00000000000519,-159.9999999999966,-675.0000000000256,2777.999999999992,-206.00000000001728,-356.9999999999851,2005.0000000000123,-604.9999999999889,-227.00000000000387,1310.0000000000023,-347.999999999999,1604.0000000000055,-112.99999999999643,-2282.9999999999905,,1188.0000000000346
2015.08.04,-1029.9999999999975,226.99999999999943,266.0000000000107,-316.0000000000025,-832.9999999999949,739.9999999999962,-527.9999999999951,-1040.0000000000186,-558.9999999999984,-703.000000000003,226.99999999999943,1358.999999999999,165.9999999999995,-157.00000000000713,15.999999999991132,-659.0000000000095,2761.9999999999754,-463.99999999999864,-253.99999999999866,1985.9999999999989,-632.9999999999947,-326.9999999999982,1170.9999999999923,-473.99999999998954,1516.0000000000061,-167.00000000000603,-2332.999999999985,,-41.000000000029104
2015.08.04,-1183.0000000000007,456.9999999999963,548.9999999999995,-399.0000000000009,-1146.9999999999868,625.9999999999932,-709.9999999999995,-1179.0000000000189,-429.00000000001273,-813.0000000000024,157.00000000000713,1356.0000000000016,101.00000000000664,-282.99999999999994,64.99999999999773,-1020.0000000000209,2497.000000000016,-689.9999999999977,-209.9999999999991,2165.000000000017,-655.9999999999899,-499.00000000000944,1075.9999999999934,-646.9999999999914,1540.000000000008,-206.00000000000617,-2428.9999999999923,,-1910.9999999999918
2015.08.04,-1401.999999999992,501.9999999999802,663.0000000000135,-462.0000000000033,-1119.9999999999877,620.9999999999937,-767.9999999999909,-1444.000000000001,-598.999999999994,-1037.9999999999968,208.00000000000819,1419.999999999999,103.00000000000864,-247.00000000000833,73.0000000000075,-886.0000000000312,2578.0000000000136,-604.9999999999898,-177.99999999998929,2145.000000000019,-794.9999999999901,-442.0000000000073,1109.9999999999995,-679.9999999999926,1566.0000000000007,-282.99999999999994,-2510.9999999999964,,-2470.999999999926
2015.08.04,-1403.999999999994,577.9999999999897,768.9999999999975,-531.9999999999965,-1042.9999999999939,603.9999999999934,-754.9999999999945,-1468.0000000000027,-585.9999999999976,-1015.0000000000006,392.9999999999989,1497.9999999999993,211.00000000000563,-272.00000000000557,-25.000000000005684,-713.0000000000081,2599.99999999998,-616.9999999999902,-5.999999999994898,2226.000000000017,-661.0000000000005,-325.00000000000284,1144.999999999996,-604.9999999999898,1507.0000000000027,-304.00000000000426,-2459.9999999999955,,-1259.999999999997
2015.08.04,-1347.9999999999936,542.9999999999824,781.9999999999939,-481.9999999999993,-953.0000000000039,614.9999999999989,-733.9999999999902,-1391.0000000000089,-483.0000000000112,-935.0000000000023,373.00000000000114,1465.0000000000052,178.00000000000037,-291.0000000000079,20.999999999986585,-729.0000000000241,2478.999999999987,-634.0000000000146,22.0000000000109,2205.0000000000127,-652.9999999999925,-323.0000000000075,1115.9999999999995,-618.9999999999998,1455.0000000000064,-348.00000000000387,-2478.0000000000023,,-1147.0000000000773
2015.08.04,-1312.9999999999975,544.9999999999955,771.0000000000106,-456.00000000000307,-983.0000000000006,630.9999999999927,-666.9999999999953,-1360.0000000000057,-476.9999999999941,-938.0000000000024,338.00000000000495,1443.0000000000055,210.00000000001017,-287.9999999999994,51.9999999999925,-716.0000000000277,2551.9999999999764,-638.0000000000052,2.999999999997449,2250.0000000000186,-533.0000000000057,-326.0000000000076,1134.999999999991,-575.0000000000028,1529.0000000000025,-267.00000000000614,-2379.9999999999823,,-458.00000000003797
2015.08.04,-1378.0000000000014,594.99999999999,842.0000000000094,-504.99999999999545,-1034.0000000000016,575.9999999999987,-656.9999999999965,-1364.0000000000095,-470.00000000001484,-974.0000000000038,340.00000000000693,1443.0000000000055,202.0000000000022,-301.0000000000068,45.99999999999227,-733.0000000000059,2505.999999999986,-671.999999999997,39.999999999995595,2225.0000000000105,-414.00000000000324,-335.9999999999985,1101.9999999999895,-521.0000000000008,1488.0000000000005,-204.99999999999963,-2305.0000000000014,,-464.00000000005
2015.08.05,-1335.9999999999927,626.9999999999998,829.9999999999974,-510.9999999999957,-1076.9999999999945,584.9999999999911,-652.9999999999925,-1317.0000000000125,-455.0000000000054,-954.9999999999983,304.00000000000426,1451.0000000000023,245.0000000000063,-308.00000000000824,46.999999999997044,-818.0000000000298,2601.999999999993,-686.000000000007,-41.99999999998649,2251.000000000003,-303.9999999999932,-373.00000000000466,1113.99999999999,-479.99999999998977,1524.9999999999986,-180.99999999999784,-2237.0,,-152.00000000002592
2015.08.05,-1318.9999999999925,626.9999999999998,812.999999999997,-531.0000000000059,-1024.999999999987,611.9999999999903,-628.9999999999907,-1271.0,-453.99999999999886,-878.0000000000001,308.00000000000824,1445.0000000000073,252.0000000000078,-271.0000000000101,31.999999999982265,-719.000000000003,2585.000000000015,-588.9999999999986,-14.999999999987246,2232.000000000012,-360.9999999999891,-323.99999999999807,1153.9999999999964,-462.99999999999386,1524.0000000000032,-194.0000000000053,-2258.9999999999886,,282.0000000000696
2015.08.05,-1322.9999999999964,628.9999999999907,788.9999999999952,-528.9999999999964,-1025.9999999999936,602.999999999998,-619.9999999999983,-1289.0000000000068,-470.00000000001484,-875.0,323.0000000000066,1448.0000000000048,281.00000000000904,-252.0000000000078,8.99999999998613,-713.0000000000081,2587.9999999999905,-555.0000000000068,-34.000000000000696,2195.0000000000136,-336.00000000000296,-311.9999999999976,1149.9999999999914,-442.99999999999784,1527.0000000000007,-139.00000000000023,-2219.9999999999995,,405.9999999999577
2015.08.05,-1329.0000000000025,611.9999999999903,784.0000000000069,-513.0000000000052,-1066.9999999999957,578.9999999999961,-775.9999999999989,-1297.0000000000148,-490.0000000000126,-894.0000000000055,314.99999999999864,1432.0,95.00000000000064,-254.00000000000978,40.99999999999682,-799.0000000000385,2529.0000000000036,-574.0000000000123,-70.99999999999883,2134.999999999998,-757.0000000000076,-368.0000000000092,1112.9999999999995,-652.000000000001,1521.0000000000057,-350.00000000000585,-2454.0000000000005,,-1489.0000000001228
2015.08.05,-1298.9999999999945,595.9999999999966,777.0000000000055,-498.00000000000466,-1058.0000000000034,615.9999999999943,-692.9999999999992,-1299.0000000000057,-483.0000000000112,-921.0000000000065,319.99999999999807,1457.0000000000082,199.00000000000472,-254.00000000000978,20.999999999986585,-804.000000000027,2564.000000000011,-599.9999999999943,-100.99999999999554,2159.0,-565.9999999999999,-394.00000000000546,1118.9999999999998,-572.0000000000027,1573.9999999999977,-217.0000000000005,-2387.99999999999,,-745.0000000000487
2015.08.05,-1317.0000000000016,606.9999999999798,774.000000000008,-453.9999999999935,-1069.9999999999932,569.9999999999927,-709.9999999999995,-1297.0000000000148,-493.0000000000101,-956.9999999999936,300.0000000000003,1423.0000000000075,174.00000000000747,-275.000000000003,79.00000000000773,-811.0000000000284,2435.0000000000095,-693.000000000012,-89.99999999999008,2145.000000000019,-607.0000000000019,-415.9999999999968,1036.0000000000014,-618.9999999999998,1523.0000000000077,-238.0000000000049,-2360.999999999991,,-1341.9999999999923
2015.08.05,-1366.999999999996,620.9999999999827,861.0000000000007,-492.00000000000443,-1089.999999999991,521.9999999999891,-693.9999999999947,-1353.000000000004,-425.0000000000087,-959.9999999999937,326.0000000000041,1411.0000000000066,234.00000000000088,-321.0000000000046,55.00000000000682,-819.9999999999985,2346.0000000000036,-741.0000000000139,-8.999999999992347,2168.9999999999986,-432.9999999999945,-401.00000000001046,1021.9999999999914,-563.0000000000024,1483.000000000001,-187.9999999999993,-2312.9999999999873,,-1120.0000000000102
2015.08.05,-1344.9999999999961,596.9999999999809,902.0000000000028,-469.99999999999886,-1083.9999999999961,542.9999999999935,-656.9999999999965,-1341.9999999999986,-398.9999999999938,-962.9999999999939,311.00000000000574,1402.9999999999986,263.0000000000021,-359.0000000000093,66.0000000000025,-849.0000000000109,2383.9999999999864,-818.000000000012,56.99999999999594,2239.9999999999977,-300.99999999999574,-411.00000000000136,1028.9999999999964,-518.0000000000007,1500.0000000000014,-156.99999999999602,-2228.9999999999923,,-607.0000000000277
2015.08.05,-1337.9999999999948,604.9999999999889,966.0000000000002,-507.000000000005,-1099.9999999999898,519.9999999999983,-714.999999999999,-1314.0000000000152,-337.99999999999386,-930.9999999999974,306.00000000000625,1375.000000000004,200.00000000000017,-394.00000000000546,46.999999999997044,-848.0000000000043,2337.9999999999955,-862.9999999999995,124.00000000001299,2261.000000000002,-243.99999999999977,-395.00000000001023,1025.9999999999964,-572.0000000000027,1477.0000000000061,-207.99999999999707,-2266.999999999997,,-789.0000000000034
2015.08.05,-1410.9999999999957,692.9999999999881,1065.0000000000048,-575.9999999999934,-1170.9999999999886,410.9999999999947,-772.9999999999903,-1284.0000000000184,-285.00000000000193,-951.9999999999982,326.0000000000041,1338.000000000006,192.00000000000327,-383.0,135.99999999999568,-761.0000000000117,2302.999999999988,-930.0000000000068,182.99999999999983,2243.0000000000173,-296.0000000000074,-397.00000000000557,947.0000000000027,-605.9999999999945,1375.9999999999995,-243.00000000000432,-2249.9999999999964,,-1105.0000000000093
2015.08.05,-1410.9999999999957,879.9999999999919,1093.999999999995,-606.9999999999993,-1262.9999999999918,386.9999999999929,-835.9999999999923,-1166.0000000000005,-276.9999999999939,-912.9999999999967,273.000000000001,1300.0000000000011,136.00000000000279,-338.00000000000495,250.0,-655.0000000000277,2388.9999999999745,-929.000000000002,171.00000000001003,2192.0000000000164,-385.99999999999744,-424.99999999999716,935.9999999999928,-656.9999999999965,1392.0000000000043,-285.00000000000193,-2295.999999999987,,-1044.0000000000027
2015.08.05,-1393.9999999999952,884.9999999999802,1066.0000000000114,-578.000000000003,-1132.999999999984,440.9999999999914,-783.9999999999958,-1136.0000000000036,-263.99999999999756,-905.0000000000011,319.0000000000026,1344.0000000000007,152.00000000000767,-330.0000000000081,281.99999999998226,-490.0000000000126,2455.0000000000073,-878.0000000000143,245.0000000000063,2290.9999999999986,-344.99999999999534,-337.0000000000033,986.9999999999948,-603.9999999999992,1356.0000000000016,-319.99999999999807,-2337.9999999999955,,-13.000000000021828
