date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.06,575.9999999999987,3479.999999999994,717.9999999999964,1703.000000000003,1062.0000000000073,-278.00000000000045,-683.9999999999957,2680.000000000016,187.00000000000384,2022.9999999999961,92.00000000000318,-262.00000000000665,-270.0000000000036,1789.0000000000073,5828.999999999979,3112.0000000000036,4028.9999999999936,2638.999999999996,153.9999999999875,384.9999999999909,-670.9999999999993,1817.0000000000073,1391.999999999996,-2022.9999999999961,-557.0000000000075,-139.99999999999568,-872.0000000000061,,27909.999999999967
2016.07.06,605.9999999999955,3290.9999999999995,716.9999999999899,1625.0,1028.0000000000066,-307.0000000000017,-700.0000000000006,2485.000000000004,174.99999999999181,1956.9999999999936,63.99999999999739,-245.0000000000063,-270.0000000000036,1690.0000000000025,5560.999999999978,2973.0000000000036,3855.9999999999927,2549.0000000000064,139.00000000000023,348.9999999999993,-668.0000000000019,1710.9999999999986,1355.9999999999945,-2036.0000000000014,-464.00000000000887,-138.00000000000477,-799.0000000000164,,26504.999999999913
2016.07.06,553.0000000000035,3308.0,666.9999999999953,1579.9999999999982,927.0000000000111,-204.99999999999963,-641.9999999999982,2503.000000000011,175.99999999999838,1882.9999999999955,34.000000000000696,-290.00000000000136,-254.00000000000978,1677.0000000000064,5498.999999999995,2998.999999999996,3874.999999999984,2521.000000000001,51.99999999998539,401.99999999999125,-692.0000000000038,1632.000000000005,1272.0000000000055,-1861.000000000004,-531.9999999999991,-114.99999999999844,-846.9999999999977,,26121.99999999997
2016.07.06,578.0000000000007,3247.0,688.9999999999841,1475.999999999999,893.0000000000105,-173.00000000000094,-636.9999999999986,2462.0000000000086,126.99999999998823,1795.9999999999923,-4.000000000004,-421.0000000000047,-225.00000000000853,1665.0000000000055,5316.000000000003,3055.9999999999923,3949.0000000000027,2369.0,9.999999999998899,570.9999999999882,-588.9999999999951,1519.999999999996,1063.0000000000023,-1784.9999999999966,-609.9999999999994,-138.00000000000477,-941.0000000000141,,25263.99999999995
2016.07.06,585.9999999999976,3098.000000000001,639.9999999999961,1486.000000000004,934.0000000000126,-173.9999999999964,-706.999999999991,2257.00000000002,60.99999999999994,1843.999999999994,7.0000000000014495,-402.9999999999978,-282.0000000000045,1604.0000000000055,5201.999999999998,2753.0000000000055,3871.0000000000023,2323.0000000000073,46.999999999997044,553.0000000000035,-753.0000000000036,1573.9999999999982,1123.0000000000045,-1881.0000000000002,-626.0000000000043,-180.99999999999784,-1006.000000000018,,23950.000000000036
2016.07.06,589.0000000000061,3014.0000000000055,587.0000000000042,1385.000000000005,985.0000000000136,-104.99999999999955,-675.9999999999989,2204.000000000006,24.999999999986144,1696.9999999999886,34.000000000000696,-436.00000000000307,-260.00000000000466,1589.000000000007,4959.99999999998,2611.0000000000077,3844.000000000003,2170.000000000002,231.99999999998778,601.000000000007,-792.9999999999993,1498.0000000000045,1004.9999999999955,-1829.9999999999982,-709.0000000000041,-121.00000000000443,-1042.0000000000095,,23057.99999999999
2016.07.06,611.000000000006,2435.9999999999936,539.0000000000006,1400.0000000000057,766.0,-39.00000000000014,-641.9999999999982,1545.0000000000186,-62.000000000006494,1813.999999999993,-165.00000000000404,-656.9999999999965,-209.00000000000364,1236.9999999999993,4376.000000000005,2215.999999999996,3533.9999999999927,2143.000000000001,10.999999999983245,618.9999999999918,-795.0000000000124,1374.0000000000095,828.9999999999935,-1790.9999999999968,-733.0000000000059,-178.99999999999582,-1131.9999999999998,,19045.99999999997
2016.07.06,636.9999999999986,2455.0000000000073,515.9999999999832,1441.0000000000025,798.0000000000098,31.999999999998696,-634.9999999999967,1558.9999999999993,-85.00000000000173,1841.9999999999986,-124.99999999999733,-678.9999999999962,-173.00000000000094,1255.0000000000061,4484.999999999985,2164.9999999999945,3540.999999999994,2170.000000000002,115.99999999998278,771.9999999999949,-788.9999999999952,1445.0000000000073,849.9999999999943,-1787.0000000000061,-805.0000000000001,-175.00000000000293,-1194.0000000000061,,19631.99999999995
2016.07.06,605.9999999999955,2747.999999999995,459.99999999999375,1627.0000000000095,745.0000000000178,36.0000000000027,-632.9999999999947,1839.0000000000127,-106.00000000000608,1961.999999999989,-175.99999999999838,-651.999999999997,-191.00000000000784,1429.0000000000025,4988.0,2384.9999999999927,3725.0000000000005,2298.000000000002,46.999999999997044,756.9999999999854,-812.0000000000127,1579.0000000000077,1025.0000000000057,-1826.9999999999982,-758.0000000000031,-217.0000000000005,-1197.0000000000036,,21686.999999999985
2016.07.06,716.0000000000056,2954.0000000000123,574.9999999999922,1725.0000000000086,882.000000000005,-75.9999999999983,-732.9999999999948,1933.0000000000068,-96.00000000000719,2165.999999999997,-178.99999999999582,-638.0000000000052,-220.00000000000907,1502.0000000000034,5322.000000000003,2656.999999999998,3900.999999999999,2510.000000000005,43.999999999999595,750.9999999999906,-855.0000000000058,1695.0000000000073,1108.000000000004,-2140.0000000000005,-765.0000000000045,-253.0000000000032,-1173.0000000000018,,23313.000000000007
2016.07.06,751.9999999999972,2913.00000000001,648.9999999999885,1892.00000000001,812.0000000000127,-51.000000000001044,-618.9999999999918,1831.0000000000048,-124.99999999999733,2439.9999999999977,-212.00000000000108,-643.0000000000047,-60.99999999999994,1434.000000000002,5513.999999999982,2655.0000000000073,3804.999999999992,2784.000000000006,-57.00000000001815,818.9999999999919,-641.0000000000027,1811.000000000007,1317.9999999999977,-2192.0000000000073,-677.0000000000053,-195.9999999999962,-1090.0000000000132,,24864.999999999967
2016.07.06,687.9999999999998,2737.999999999996,604.9999999999889,2043.0000000000064,577.0000000000052,76.99999999999375,-544.9999999999955,1822.0000000000125,-39.00000000001125,2516.999999999996,-275.99999999999847,-834.9999999999968,-30.000000000007798,1395.0000000000018,5598.999999999989,2794.999999999992,4079.9999999999945,2948.0000000000073,-214.00000000000307,987.0000000000045,-426.00000000001523,1799.0000000000066,1173.0000000000018,-2058.000000000007,-841.0000000000028,-163.99999999999747,-1222.000000000012,,25192.999999999953
2016.07.06,602.999999999998,2744.9999999999973,617.0000000000009,2126.0000000000045,628.0000000000064,221.99999999999997,-457.99999999999176,1865.0000000000055,7.0000000000014495,2539.999999999992,-217.99999999999596,-821.000000000005,-41.000000000002146,1392.0000000000043,5650.999999999982,2598.0000000000114,4310.999999999998,3036.0000000000014,-168.0000000000126,1234.0000000000018,-316.0000000000052,1877.0000000000095,1188.0000000000023,-2146.000000000001,-945.0000000000069,-92.99999999999864,-1198.0000000000102,,26235.999999999993
2016.07.06,572.0000000000058,2534.999999999998,509.99999999998823,2259.0000000000005,887.9999999999999,185.00000000000182,-474.9999999999921,1741.0000000000148,-28.000000000005798,2556.999999999988,-32.999999999994145,-712.0000000000015,-76.0000000000094,1295.0000000000018,5605.9999999999945,2046.9999999999989,3747.999999999996,3040.999999999997,76.99999999999375,1017.0000000000013,-521.0000000000159,2159.9999999999964,1391.999999999996,-2171.9999999999973,-1038.0000000000057,43.00000000000415,-1151.0000000000132,,25466.99999999994
2016.07.06,568.0000000000018,2252.0000000000095,504.9999999999999,1996.0000000000093,865.0000000000047,158.99999999999804,-478.9999999999961,1500.0000000000125,-12.999999999996348,2318.999999999988,-22.999999999995246,-706.0000000000066,-75.00000000000284,1168.0000000000023,5043.000000000006,1835.9999999999932,3542.000000000001,2766.0000000000055,237.99999999998266,994.9999999999903,-502.00000000000244,1918.0000000000064,1176.9999999999925,-2127.0000000000095,-1011.0000000000064,48.000000000003595,-1145.0000000000182,,22813.99999999997
2016.07.06,653.999999999999,2642.000000000011,595.9999999999966,2106.999999999999,1125.0000000000205,124.00000000000189,-520.9999999999936,1774.0000000000089,4.000000000004,2500.0,68.00000000000139,-692.9999999999992,-62.000000000006494,1313.0000000000086,5519.0000000000055,1892.0000000000048,3807.999999999989,2960.9999999999986,331.999999999999,1025.9999999999936,-500.00000000001154,2183.000000000007,1328.000000000003,-2060.0000000000023,-1097.999999999999,168.99999999999693,-1165.000000000016,,26026.00000000002
2016.07.06,448.000000000004,2571.0000000000123,425.99999999999307,1885.000000000005,1072.0000000000064,181.9999999999933,-494.9999999999899,1778.000000000013,36.999999999998145,2119.9999999999905,85.00000000000173,-726.9999999999999,-132.0000000000099,1297.999999999999,5179.999999999978,1824.0000000000034,3898.999999999986,2603.999999999999,373.99999999998545,1102.9999999999873,-509.00000000000387,1980.000000000004,1058.9999999999975,-2004.000000000005,-1206.000000000007,173.9999999999964,-1207.0000000000025,,23818.999999999935
2016.07.06,390.99999999999693,2679.9999999999936,371.99999999999454,1835.9999999999986,1146.0000000000025,224.9999999999974,-483.0000000000001,2116.000000000007,55.99999999998939,1948.9999999999982,231.0000000000034,-665.0000000000044,-158.0000000000026,1479.0000000000082,5186.999999999984,1841.0000000000036,4149.999999999987,2433.000000000007,516.9999999999897,1035.9999999999925,-602.999999999998,1965.0000000000034,957.9999999999984,-1894.999999999996,-1368.0000000000025,192.00000000000327,-1299.0000000000057,,24288.99999999995
2016.07.06,333.0000000000055,2639.0000000000136,400.9999999999847,1701.9999999999982,966.0000000000002,356.00000000000074,-436.9999999999985,2179.00000000002,126.99999999998823,1762.999999999991,231.99999999999886,-739.9999999999962,-180.0000000000024,1490.0000000000025,4983.99999999998,2096.999999999993,4525.000000000001,2328.0000000000027,505.99999999998425,1269.9999999999934,-553.0000000000035,1745.0000000000045,712.9999999999939,-1798.0000000000018,-1380.9999999999989,178.99999999999582,-1400.0000000000011,,24045.999999999945
2016.07.06,336.9999999999984,2742.0,407.99999999998613,1722.999999999999,1030.0000000000198,392.9999999999989,-500.9999999999959,2291.000000000021,123.99999999999079,1774.9999999999914,195.9999999999962,-827.0,-238.0000000000049,1536.000000000004,5108.99999999998,2156.0000000000023,4588.999999999998,2373.9999999999955,370.999999999988,1292.9999999999886,-700.0000000000117,1793.9999999999968,746.9999999999999,-1841.9999999999986,-1455.0000000000064,166.99999999999494,-1473.9999999999975,,24117.999999999938
2016.07.06,502.00000000000244,3089.000000000008,580.0000000000027,1463.9999999999986,1038.0000000000057,229.00000000000142,-701.9999999999915,2395.0000000000136,130.99999999999224,1732.99999999999,134.0000000000008,-878.9999999999965,-252.0000000000078,1595.000000000002,5187.999999999988,2655.0000000000073,5098.999999999987,2332.0000000000077,220.99999999998232,1453.9999999999998,-653.0000000000147,1638.0000000000052,564.9999999999977,-1864.0000000000043,-1405.0000000000007,31.999999999998696,-1556.0000000000018,,24762.99999999997
2016.07.06,526.9999999999997,3359.000000000001,529.999999999986,1624.0000000000095,1173.0000000000018,275.000000000003,-661.9999999999959,2577.0000000000073,32.999999999994145,1967.9999999999893,150.00000000000568,-887.9999999999999,-252.0000000000078,1748.000000000005,5691.999999999979,2576.0000000000005,5048.999999999993,2477.0000000000036,426.9999999999996,1374.999999999993,-741.9999999999982,1799.9999999999973,736.9999999999948,-1896.000000000001,-1508.0000000000093,80.99999999999774,-1594.0000000000066,,26635.99999999994
2016.07.06,502.9999999999979,3232.0000000000127,402.9999999999978,1547.0000000000114,1067.000000000018,471.99999999999466,-512.9999999999968,2483.000000000013,-24.000000000001798,1867.999999999995,116.00000000000499,-1019.9999999999986,-117.00000000000044,1828.0000000000075,5444.999999999993,2760.9999999999914,5620.999999999987,2253.0,480.99999999999807,1553.0000000000043,-571.0000000000103,1722.0000000000084,500.0,-1774.000000000001,-1600.0000000000014,222.99999999999542,-1585.000000000014,,26874.000000000007
2016.07.06,502.00000000000244,3090.000000000015,391.9999999999924,1472.0000000000084,952.0000000000196,568.0000000000018,-412.9999999999967,2408.00000000001,-70.99999999999883,1775.9999999999964,33.000000000005244,-1068.0000000000023,-18.0000000000069,1785.0000000000032,5250.0,2705.000000000002,5569.999999999986,2123.0000000000045,394.9999999999898,1713.9999999999934,-432.9999999999945,1545.0000000000018,385.9999999999957,-1530.0000000000011,-1671.0000000000002,251.00000000000122,-1579.0000000000193,,26134.000000000007
2016.07.06,441.99999999999795,2790.0000000000036,285.00000000000193,1192.9999999999977,701.0000000000183,614.9999999999989,-343.9999999999999,2140.0000000000086,-121.99999999999989,1370.999999999995,-24.000000000001798,-1111.0000000000064,-24.000000000001798,1668.0000000000027,4501.999999999981,2682.999999999991,5265.999999999993,1662.9999999999968,289.9999999999903,1631.0000000000048,-490.999999999997,1198.0000000000075,93.00000000000352,-1379.9999999999955,-1514.0000000000043,56.99999999999594,-1588.0000000000116,,21989.999999999967
2016.07.06,400.9999999999958,2892.0000000000055,306.9999999999906,1176.0000000000018,713.0000000000081,575.9999999999987,-368.9999999999971,2311.0000000000186,-12.000000000012001,1323.9999999999982,-2.999999999997449,-951.9999999999973,-91.00000000000774,1706.0000000000075,4568.999999999988,2770.000000000006,5127.999999999999,1683.9999999999975,264.9999999999819,1522.9999999999854,-534.0000000000123,1213.0000000000082,219.99999999999886,-1262.0000000000005,-1356.0000000000016,46.999999999997044,-1546.000000000003,,22699.99999999996
2016.07.06,422.00000000000017,2849.999999999997,275.9999999999874,1158.0000000000014,678.0000000000008,522.0000000000002,-422.00000000000017,2296.000000000009,-45.000000000006146,1288.9999999999873,-4.999999999999449,-887.0000000000044,-121.99999999999989,1724.0000000000034,4507.0000000000055,2761.9999999999977,5072.9999999999945,1611.000000000004,272.99999999998994,1408.9999999999936,-663.999999999998,1174.9999999999973,213.99999999999864,-1332.9999999999984,-1283.000000000001,-43.00000000000415,-1509.0000000000048,,21925.99999999995
2016.07.06,251.00000000000122,3039.999999999998,293.99999999999426,1275.0000000000057,655.0000000000056,514.9999999999987,-472.9999999999901,2461.0000000000023,5.999999999994898,1362.9999999999995,24.999999999997247,-858.0000000000032,-272.00000000000557,1800.0000000000016,4842.999999999989,3001.9999999999936,5208.999999999997,1786.0000000000014,222.99999999999542,1408.9999999999936,-775.9999999999989,1263.999999999996,335.9999999999985,-1445.999999999998,-1234.0000000000018,-144.99999999999514,-1638.0000000000061,,22914.99999999996
2016.07.06,211.00000000000563,3116.0000000000077,171.99999999999437,1297.0000000000114,453.0000000000145,541.9999999999981,-439.99999999999596,2690.0000000000146,60.99999999999994,1247.0,-12.999999999996348,-853.0000000000038,-243.99999999999977,1893.0000000000002,4966.9999999999845,3262.0000000000095,5457.999999999985,1695.999999999998,125.99999999998168,1417.999999999986,-756.0000000000011,1124.0000000000095,251.00000000000477,-1448.0000000000075,-1225.0000000000093,-129.00000000000134,-1605.000000000012,,23270.99999999998
2016.07.06,219.00000000000253,3170.0000000000064,184.99999999999073,1204.9999999999982,458.00000000000284,644.9999999999956,-324.9999999999975,2779.0000000000205,76.99999999999375,1119.9999999999905,-4.999999999999449,-892.9999999999993,-177.00000000000495,1961.0000000000016,4875.0,3438.9999999999923,5722.999999999989,1569.0000000000027,154.99999999999403,1517.999999999997,-619.000000000014,1063.0000000000023,114.00000000000432,-1296.0000000000064,-1274.0000000000084,-63.00000000000195,-1578.0000000000127,,24044.999999999935
2016.07.06,231.99999999999886,2961.999999999998,132.99999999998312,1204.9999999999982,448.000000000004,693.9999999999947,-275.99999999999847,2637.0000000000005,28.999999999990145,1131.999999999991,-7.9999999999968985,-897.0000000000033,-142.00000000000878,1900.0000000000016,4812.999999999988,3210.000000000002,5526.999999999993,1567.9999999999977,217.99999999998488,1532.0,-651.0000000000016,1069.0000000000027,114.00000000000432,-1233.000000000004,-1285.0000000000027,-44.99999999999504,-1572.0000000000177,,23313.9999999999
2016.07.06,268.99999999999704,3028.0000000000086,182.99999999999983,1249.0000000000095,476.0000000000098,693.9999999999947,-322.9999999999955,2671.0000000000014,32.999999999994145,1225.999999999999,-16.0000000000049,-917.0000000000011,-155.00000000000514,1909.0000000000052,4860.99999999999,3271.000000000002,5615.999999999999,1647.9999999999961,158.99999999999804,1567.9999999999916,-618.0000000000074,1088.9999999999986,141.00000000000534,-1268.0000000000007,-1292.0000000000043,-75.9999999999983,-1599.000000000017,,23826.99999999996
2016.07.06,263.0000000000021,3064.0,214.99999999998744,1234.9999999999995,516.0000000000053,683.9999999999957,-298.9999999999937,2652.00000000001,-15.00000000000945,1197.9999999999932,-29.000000000001247,-946.0000000000024,-146.00000000000168,1921.0000000000061,4840.000000000004,3309.0000000000064,5681.999999999987,1631.0000000000002,198.99999999999363,1601.9999999999923,-614.0000000000034,1111.000000000004,138.9999999999958,-1239.0000000000043,-1318.000000000008,-29.000000000001247,-1595.9999999999975,,24029.99999999996
2016.07.06,278.9999999999959,3103.0000000000114,241.99999999998667,1243.9999999999998,407.0000000000018,681.9999999999937,-349.99999999999477,2685.000000000004,-8.999999999992347,1287.9999999999968,-71.99999999999429,-1029.000000000002,-196.00000000000728,1911.000000000007,4919.999999999987,3387.000000000007,5698.999999999987,1647.9999999999961,69.9999999999923,1622.9999999999966,-639.0000000000118,1091.0000000000082,76.99999999999818,-1283.0000000000014,-1343.0000000000052,-138.00000000000477,-1621.0000000000057,,23675.99999999995
2016.07.07,243.00000000000432,3086.000000000011,222.99999999999542,1271.000000000001,510.00000000001046,724.9999999999978,-373.99999999999653,2679.000000000009,45.000000000006146,1299.9999999999973,11.00000000000545,-989.0000000000066,-187.00000000000384,1807.9999999999984,4877.999999999985,3326.000000000007,5780.999999999992,1661.0000000000014,163.9999999999864,1710.999999999996,-560.0000000000049,1125.0,82.99999999999841,-1266.0000000000055,-1414.9999999999995,-104.99999999999955,-1608.0000000000093,,24125.999999999975
2016.07.07,312.9999999999966,3098.000000000001,261.0000000000001,1228.0000000000086,511.000000000017,673.9999999999968,-368.9999999999971,2669.0000000000105,52.000000000007596,1272.9999999999961,2.000000000002,-975.0000000000036,-171.00000000001003,1889.0000000000073,4858.000000000004,3326.000000000007,5644.999999999989,1673.0000000000018,162.99999999997982,1624.0000000000032,-638.0000000000052,1123.0000000000045,123.99999999999523,-1274.000000000001,-1330.0000000000089,-122.99999999999534,-1648.000000000005,,23978.0
2016.07.07,311.00000000000574,3109.0000000000064,253.99999999999866,1222.0000000000084,546.000000000002,663.999999999998,-357.99999999999164,2663.9999999999995,11.00000000000545,1259.999999999991,-7.9999999999968985,-939.9999999999964,-160.00000000000458,1905.0000000000011,4856.999999999999,3349.000000000002,5671.999999999988,1650.0000000000057,193.99999999998306,1595.9999999999975,-652.0000000000082,1124.0000000000095,149.0000000000009,-1326.9999999999982,-1283.000000000001,-100.99999999999554,-1662.000000000008,,24046.000000000004
2016.07.07,324.9999999999975,3224.0000000000045,273.9999999999965,1352.0000000000039,531.0000000000148,653.0000000000035,-398.9999999999938,2793.000000000001,31.999999999987594,1373.9999999999952,-19.999999999997797,-933.000000000006,-172.00000000000549,1990.000000000003,5139.999999999986,3496.00000000001,5790.999999999991,1799.9999999999973,139.00000000000023,1595.9999999999975,-646.9999999999976,1221.0000000000036,263.00000000000523,-1457.0000000000077,-1277.000000000006,-144.99999999999514,-1669.0000000000093,,25274.999999999975
2016.07.07,331.0000000000035,3391.0000000000105,288.99999999998374,1475.0000000000086,497.0000000000141,642.9999999999936,-373.99999999999653,2947.000000000011,58.99999999998684,1521.9999999999914,-39.00000000000014,-921.0000000000051,-153.00000000000313,2080.9999999999995,5469.999999999999,3790.0000000000045,6027.999999999989,1959.0000000000032,91.99999999998099,1588.999999999996,-626.0000000000155,1286.0000000000014,341.99999999999875,-1539.0000000000014,-1236.9999999999993,-151.00000000000114,-1625.0000000000098,,27125.999999999945
2016.07.07,297.00000000000284,3127.9999999999973,236.99999999999832,1456.0000000000032,494.00000000001666,647.9999999999931,-405.9999999999952,2696.0000000000095,56.99999999999594,1459.9999999999936,-17.000000000000348,-906.0000000000068,-206.00000000000617,1899.0000000000061,5198.999999999984,3403.0000000000005,5668.999999999991,1903.9999999999964,143.99999999998857,1573.9999999999866,-733.0000000000059,1284.000000000006,305.9999999999974,-1540.9999999999968,-1273.0000000000018,-146.00000000000168,-1675.0000000000043,,24951.999999999953
2016.07.07,290.9999999999968,3120.999999999996,278.9999999999848,1368.9999999999998,473.0000000000123,649.999999999995,-325.99999999999295,2690.0000000000146,82.99999999998863,1378.9999999999907,-22.999999999995246,-1022.9999999999961,-131.00000000000333,1861.0000000000016,5072.000000000003,3408.000000000011,5766.000000000005,1864.999999999995,65.99999999998829,1590.9999999999868,-558.0000000000141,1191.0000000000025,131.00000000000023,-1412.9999999999968,-1395.0000000000018,-55.000000000005045,-1563.0000000000032,,24798.999999999964
2016.07.07,299.00000000000483,3090.000000000015,324.9999999999975,1448.9999999999982,493.0000000000101,722.9999999999959,-247.99999999999267,2667.0000000000196,124.99999999999733,1458.999999999989,-16.0000000000049,-1014.0000000000038,-57.00000000000705,1819.9999999999993,5149.000000000001,3310.9999999999973,5699.999999999994,1972.0000000000084,54.99999999998284,1819.9999999999993,-278.00000000000045,1253.0,194.00000000000261,-1432.0000000000023,-1377.000000000006,41.9999999999976,-1551.9999999999977,,25971.999999999993
2016.07.07,289.0000000000059,3015.9999999999964,309.99999999998806,1558.9999999999975,429.00000000001273,756.0000000000011,-176.99999999999383,2597.000000000005,113.00000000000753,1568.9999999999884,-46.999999999997044,-1107.999999999998,14.999999999998348,1797.000000000004,5198.999999999984,3326.999999999991,5771.999999999999,2067.9999999999977,31.999999999987594,1880.9999999999993,-131.00000000001444,1311.000000000007,197.9999999999933,-1344.0000000000082,-1461.0000000000011,128.00000000000588,-1582.0000000000168,,26515.999999999945
2016.07.07,297.9999999999983,2927.9999999999973,353.99999999998766,1676.0000000000018,504.9999999999999,222.99999999999542,-426.9999999999996,2513.0000000000095,143.99999999998857,1683.9999999999975,-0.999999999995449,-1027.0000000000002,-192.00000000000327,1724.9999999999989,5316.000000000003,3038.999999999992,4728.999999999984,2245.0000000000045,30.999999999981043,987.0000000000045,-490.999999999997,1435.0000000000023,350.9999999999991,-1710.000000000008,-1405.0000000000007,-46.999999999997044,-1551.0000000000134,,23331.999999999935
2016.07.07,302.9999999999977,2961.0000000000136,341.99999999999784,1633.0000000000098,564.000000000009,514.0000000000033,-225.99999999999287,2536.000000000005,148.99999999999915,1670.9999999999923,12.999999999996348,-833.0000000000059,-17.000000000000348,1734.0000000000023,5221.99999999998,3082.000000000007,5125.999999999986,2207.0000000000077,87.99999999999919,1444.9999999999852,-199.00000000001583,1441.0000000000025,540.9999999999968,-1522.9999999999961,-1210.0,119.99999999999788,-1329.0000000000025,,26354.999999999975
2016.07.07,314.0000000000032,2970.000000000006,357.99999999999164,1631.0000000000002,579.0000000000184,514.0000000000033,-304.9999999999997,2530.00000000001,153.00000000000313,1648.9999999999868,19.999999999997797,-826.0000000000045,-102.00000000000209,1732.0000000000002,5227.000000000004,3078.0000000000027,5135.000000000001,2188.0000000000023,110.99999999999443,1441.0000000000034,-394.00000000000546,1448.0000000000075,533.9999999999918,-1519.0000000000055,-1223.0000000000075,34.000000000000696,-1402.9999999999986,,25874.000000000007
2016.07.07,280.9999999999979,2957.0000000000095,330.9999999999924,1635.000000000005,544.0000000000111,595.9999999999966,-284.9999999999908,2571.0000000000123,163.00000000000205,1619.9999999999905,31.999999999998696,-900.0000000000008,-93.00000000000975,1751.0000000000025,5221.99999999998,3129.000000000004,5306.999999999995,2174.9999999999973,114.99999999999844,1591.9999999999934,-344.00000000001097,1442.0000000000073,429.9999999999926,-1475.999999999999,-1319.0000000000034,48.99999999999905,-1488.0000000000005,,26036.99999999997
2016.07.07,241.00000000000233,2859.999999999996,285.99999999998624,1654.0000000000105,511.000000000017,637.9999999999941,-225.99999999999287,2521.0000000000177,143.00000000000423,1608.9999999999945,36.999999999998145,-875.0000000000035,-73.00000000000084,1729.9999999999982,5134.999999999991,3029.9999999999995,5203.999999999986,2138.999999999996,140.99999999999113,1556.0000000000018,-329.00000000000153,1424.0000000000066,468.9999999999941,-1448.9999999999982,-1269.000000000009,68.00000000000139,-1480.999999999999,,25693.999999999978
2016.07.07,217.99999999999596,2431.0000000000055,180.99999999998673,1570.999999999998,425.0000000000087,641.0000000000027,-210.99999999999451,2143.000000000006,92.99999999998754,1495.999999999995,-7.0000000000014495,-889.0000000000065,-68.00000000000139,1519.999999999999,4609.999999999985,2585.9999999999995,4813.9999999999845,1963.9999999999986,115.99999999998278,1553.9999999999886,-313.00000000000773,1308.0000000000068,376.99999999999534,-1408.0000000000014,-1269.000000000009,95.00000000000064,-1395.000000000013,,22582.99999999989
2016.07.07,219.00000000000253,2452.0000000000095,175.99999999999838,1547.0000000000114,438.00000000000506,725.9999999999933,-124.99999999999733,2163.0000000000036,78.00000000000028,1476.9999999999895,16.0000000000049,-916.0000000000057,4.999999999999449,1516.0000000000061,4606.999999999999,2622.9999999999977,4916.999999999994,1930.9999999999973,158.99999999999804,1624.9999999999875,-222.00000000001108,1302.0000000000068,311.9999999999976,-1277.000000000001,-1297.0000000000036,139.99999999999568,-1409.0000000000157,,23182.999999999964
2016.07.07,228.00000000000597,2431.0000000000055,226.99999999999943,1628.0,392.00000000001455,714.0000000000035,-115.99999999999389,2141.000000000015,106.00000000000608,1555.9999999999973,-39.999999999995595,-938.0000000000055,18.999999999991246,1487.000000000005,4683.999999999997,2604.0000000000064,4928.999999999984,2052.000000000007,34.99999999998504,1695.000000000002,-127.00000000001043,1334.0000000000032,378.0000000000001,-1340.0000000000034,-1285.0000000000027,170.99999999999892,-1362.0000000000186,,23603.0
2016.07.07,245.0000000000063,2517.999999999998,265.0000000000041,1667.0000000000016,392.00000000001455,673.0000000000014,-89.99999999999008,2197.0000000000045,107.99999999999699,1626.9999999999955,-65.00000000000395,-958.0000000000033,53.999999999998494,1511.0000000000068,4834.000000000004,2742.0,4973.999999999989,2162.0000000000064,-54.0000000000207,1675.0000000000043,-39.999999999995595,1388.0000000000052,426.00000000000193,-1331.0000000000032,-1263.000000000003,168.99999999999693,-1354.0000000000107,,24472.000000000004
2016.07.07,277.000000000005,2498.0,339.0000000000004,1832.9999999999984,398.00000000000944,541.9999999999981,154.0000000000097,2099.0000000000064,140.0000000000068,1865.9999999999995,-65.00000000000395,-938.0000000000055,325.99999999999295,1452.0000000000089,5069.999999999993,2703.9999999999955,4617.999999999989,2432.0000000000023,-74.0000000000185,1513.9999999999932,574.9999999999922,1510.9999999999957,579.9999999999983,-1215.0000000000034,-1211.0000000000066,499.000000000005,-851.0000000000017,,27072.999999999964
2016.07.07,322.00000000000006,2550.0000000000077,327.99999999999494,1800.0000000000114,390.0000000000015,446.9999999999974,213.00000000000762,2144.0000000000127,114.99999999999844,1827.9999999999886,-117.99999999999588,-824.999999999998,423.9999999999911,1497.9999999999993,5013.0000000000055,2801.000000000009,4623.999999999984,2344.999999999999,-147.00000000000824,1417.999999999986,756.0000000000011,1460.9999999999986,670.0000000000017,-1159.9999999999966,-1048.0000000000045,560.0000000000049,-626.0000000000155,,27782.99999999998
2016.07.07,390.99999999999693,2771.0000000000123,368.9999999999971,1669.0000000000111,347.0000000000084,504.9999999999999,280.00000000000244,2204.000000000006,17.000000000000348,1873.9999999999952,-238.0000000000049,-999.0000000000055,544.9999999999955,1546.000000000003,5209.000000000004,3061.0000000000027,4783.000000000004,2319.0000000000027,-250.00000000001688,1489.000000000007,936.0000000000035,1347.0000000000084,518.0000000000007,-1043.0000000000064,-1088.0,626.0000000000043,-491.0000000000192,,28697.00000000001
