date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.05,-83.9999999999952,-278.00000000000045,-144.0000000000108,286.00000000000136,-344.99999999999534,781.9999999999939,525.0000000000088,-70.99999999999883,110.99999999999443,-167.0000000000016,-197.00000000000273,-660.000000000005,409.99999999999926,36.0000000000027,150.00000000000568,163.00000000000205,1341.9999999999986,173.00000000000182,-234.00000000000088,1252.999999999993,678.9999999999852,-164.00000000000148,-629.9999999999955,346.00000000000364,-672.0000000000059,392.00000000000347,-477.0000000000163,,2524.9999999999645
2016.07.05,-66.99999999999484,-225.99999999999287,-89.00000000000574,231.00000000000875,-331.999999999999,741.9999999999982,439.0000000000005,-43.999999999999595,144.99999999999514,-202.0000000000124,-200.00000000000017,-633.0000000000058,336.9999999999984,26.999999999999247,132.99999999998136,211.00000000000563,1305.999999999985,173.00000000000182,-287.9999999999994,1236.9999999999993,574.9999999999922,-195.99999999999795,-629.0000000000049,298.9999999999924,-625.0000000000089,290.9999999999968,-538.0000000000163,,2076.999999999917
2016.07.05,-60.00000000000449,-102.99999999998644,-76.0000000000094,567.0000000000073,-278.9999999999848,737.9999999999942,460.00000000000483,66.00000000001049,146.99999999998602,155.9999999999917,-173.9999999999964,-628.0000000000064,327.99999999999494,104.00000000000409,699.9999999999886,300.00000000001137,1519.0000000000036,558.0000000000069,-246.00000000001288,1314.9999999999995,676.9999999999943,97.00000000000841,-361.0000000000042,78.00000000000296,-648.0000000000041,351.0000000000013,-484.00000000001774,,5101.999999999984
2016.07.05,-14.999999999998348,-41.000000000002146,-24.000000000001798,442.99999999999784,-201.99999999999108,617.0000000000009,419.00000000000273,69.00000000000794,150.99999999999002,77.99999999998875,-165.00000000000404,-553.999999999999,354.9999999999942,92.00000000000318,608.9999999999804,283.99999999999534,1271.0,477.00000000000387,-231.0000000000034,1090.9999999999975,614.9999999999877,51.00000000000193,-338.0000000000081,120.00000000000455,-570.0000000000039,360.0000000000048,-402.0000000000135,,4559.999999999936
2016.07.05,-43.00000000000415,-102.00000000000209,-59.000000000009045,505.00000000000966,-259.9999999999936,673.9999999999968,460.00000000000483,38.0000000000047,148.99999999999915,102.99999999999443,-175.99999999999838,-587.9999999999997,374.999999999992,84.0000000000063,620.0000000000045,276.00000000000955,1316.9999999999905,507.99999999999557,-247.00000000001944,1153.9999999999884,652.9999999999925,61.00000000000705,-355.000000000004,120.00000000000455,-597.9999999999985,368.9999999999971,-425.0000000000087,,4612.999999999961
2016.07.05,-44.99999999999504,-89.99999999999008,-69.00000000000794,505.00000000000966,-307.99999999999716,708.999999999993,469.0000000000083,57.00000000001815,141.99999999999767,102.99999999999443,-197.99999999999818,-619.0000000000028,381.99999999999346,99.00000000000463,633.9999999999861,353.0000000000033,1419.999999999999,498.00000000000466,-290.00000000001245,1211.999999999991,663.999999999998,34.99999999999659,-388.9999999999958,132.99999999999557,-607.0000000000019,348.9999999999993,-456.00000000001194,,4692.99999999998
2016.07.05,-60.99999999999994,-133.00000000000534,-73.99999999999629,468.0000000000035,-207.99999999998596,683.0000000000002,431.0000000000036,42.0000000000087,156.00000000000057,47.99999999998761,-131.99999999999878,-585.0000000000022,333.9999999999899,75.9999999999983,544.9999999999875,171.99999999999437,1309.9999999999889,453.00000000000296,-173.00000000000094,1150.999999999991,561.9999999999958,64.00000000000716,-393.0000000000007,118.99999999999977,-648.9999999999995,370.00000000000364,-482.00000000000466,,4093.999999999968
2016.07.05,-63.99999999999739,-109.99999999998789,-76.0000000000094,450.00000000000284,-248.99999999998812,737.9999999999942,467.0000000000063,62.000000000006494,157.00000000000713,25.99999999999625,-148.99999999999915,-633.0000000000058,364.9999999999931,89.00000000000574,539.999999999992,249.99999999999466,1458.0000000000036,432.00000000000216,-212.00000000001216,1258.0000000000036,641.999999999987,27.000000000001023,-457.9999999999984,164.99999999999204,-689.0000000000063,385.99999999999744,-506.0000000000064,,4365.9999999999745
2016.07.05,-70.99999999999883,-173.99999999998528,-60.000000000015596,506.0000000000002,-251.99999999998556,729.9999999999973,465.9999999999998,11.00000000000545,177.00000000000495,74.99999999998863,-143.9999999999997,-604.0000000000045,317.9999999999961,37.00000000000925,548.0000000000018,168.99999999999693,1493.9999999999952,510.9999999999957,-236.00000000001398,1377.000000000006,730.9999999999927,67.99999999999784,-405.00000000000114,118.99999999999977,-651.0000000000016,368.9999999999971,-446.9999999999974,,4661.999999999982
2016.07.05,7.0000000000014495,-31.999999999987594,11.999999999989797,597.0000000000084,-214.99999999998744,639.0000000000007,393.00000000001,43.999999999999595,160.99999999998892,253.99999999999068,-188.9999999999947,-592.9999999999991,348.9999999999993,75.9999999999983,824.9999999999886,312.00000000000114,1347.9999999999936,686.000000000007,-289.0000000000059,1181.999999999994,617.0000000000009,159.9999999999966,-248.99999999999523,-12.000000000000455,-589.0000000000061,317.0000000000006,-472.00000000000574,,5338.999999999989
2016.07.05,-19.00000000000235,-35.999999999991594,-39.00000000001125,543.0000000000064,-264.9999999999819,683.9999999999957,417.0000000000007,80.00000000001339,141.99999999999767,166.99999999998738,-193.99999999999417,-616.0000000000055,350.9999999999902,108.00000000000809,737.9999999999995,365.99999999999966,1448.999999999989,573.0000000000075,-278.00000000000045,1211.0000000000066,593.9999999999834,85.99999999999852,-337.0000000000033,48.99999999999238,-616.0000000000055,314.99999999999864,-504.0000000000156,,4968.9999999999645
2016.07.05,-21.00000000000435,-42.999999999993044,-24.000000000001798,504.0000000000049,-283.99999999999534,707.9999999999975,408.00000000000836,74.0000000000185,158.99999999999804,128.99999999999068,-204.99999999999963,-634.9999999999967,341.99999999999784,95.00000000000064,680.9999999999832,374.0000000000077,1483.9999999999964,545.0000000000017,-321.0000000000157,1268.9999999999868,597.9999999999874,46.00000000000648,-388.00000000000523,72.00000000000273,-625.0000000000089,287.9999999999994,-544.0000000000111,,4685.999999999955
2016.07.05,-34.99999999999615,182.99999999999983,-12.000000000012001,653.0000000000058,-324.9999999999975,632.9999999999947,390.0000000000015,319.0000000000026,182.99999999999983,267.99999999998647,-217.0000000000005,-553.999999999999,308.9999999999926,231.99999999999886,1111.9999999999948,736.0000000000033,1614.0000000000043,716.9999999999987,-382.0000000000157,1134.999999999997,570.9999999999882,138.00000000000523,-200.00000000000284,-58.9999999999975,-496.00000000000756,226.99999999999943,-470.00000000001484,,6669.999999999931
2016.07.05,-39.999999999995595,558.0000000000141,-36.0000000000138,719.0000000000083,-284.9999999999797,559.9999999999939,331.0000000000035,682.0000000000048,168.99999999999693,322.9999999999933,-188.9999999999947,-478.0000000000006,249.99999999999466,490.00000000000153,1575.9999999999934,1154.999999999995,1934.9999999999977,766.9999999999959,-306.00000000000625,957.9999999999922,409.99999999999926,212.0000000000033,-76.99999999999818,-162.9999999999967,-433.0000000000056,185.00000000000182,-455.0000000000054,,8817.999999999995
2016.07.05,-190.00000000000128,438.00000000000506,-374.0000000000077,760.0000000000051,-520.9999999999936,773.0000000000015,553.0000000000035,771.0000000000106,2.999999999997449,216.99999999999875,-210.99999999999451,-573.0000000000013,361.9999999999957,667.0000000000065,1512.0000000000005,1319.0000000000034,2281.999999999984,469.99999999999886,-133.00000000000534,929.000000000002,427.99999999998397,100.99999999999909,-263.00000000000523,31.999999999996476,-529.0000000000017,292.9999999999988,-423.0000000000178,,8692.999999999958
2016.07.05,-212.00000000000108,831.000000000004,-300.00000000001137,879.0000000000049,-462.9999999999912,693.9999999999947,559.0000000000094,1173.0000000000018,93.99999999999409,308.9999999999975,-166.99999999999494,-480.0000000000027,347.9999999999928,860.0000000000052,2067.9999999999836,1751.999999999998,2614.9999999999895,685.0000000000023,-174.00000000000747,872.9999999999905,539.0000000000006,219.99999999999886,-91.99999999999875,-49.99999999999716,-470.00000000000375,348.00000000000387,-309.0000000000037,,12129.99999999996
2016.07.05,-202.0000000000022,751.9999999999972,-300.00000000001137,930.0000000000068,-389.99999999997925,783.9999999999958,582.0000000000048,1091.0000000000198,92.99999999998754,375.0,-131.00000000000333,-578.9999999999961,378.999999999996,806.0000000000067,2054.000000000002,1560.000000000006,2722.9999999999864,739.9999999999949,-90.00000000001229,1055.000000000006,577.0000000000052,308.00000000000693,-147.99999999999613,-64.99999999999773,-646.0000000000022,424.9999999999976,-411.0000000000058,,12272.000000000015
2016.07.05,-121.99999999999989,1134.0000000000127,-114.0000000000141,913.0000000000109,-27.999999999983594,429.0000000000016,335.0000000000075,1349.0000000000002,180.0000000000024,438.99999999999295,24.000000000001798,-292.9999999999988,196.99999999999162,918.0000000000077,2420.9999999999923,1564.0000000000098,2407.0000000000036,906.9999999999965,82.99999999998863,601.000000000007,306.9999999999906,521.0000000000008,201.99999999999818,-302.0000000000067,-459.0000000000094,375.9999999999986,-270.00000000001467,,13718.999999999987
2016.07.05,-58.000000000002494,1110.000000000011,-165.9999999999995,875.0,-55.99999999998939,571.9999999999948,442.00000000000904,1241.0000000000032,58.000000000002494,469.99999999999886,-49.99999999999449,-480.99999999999807,346.9999999999973,939.0000000000009,2341.9999999999845,1566.0000000000007,2699.9999999999914,813.0000000000024,109.99999999998789,809.9999999999997,468.00000000000176,468.0000000000035,28.000000000005798,-165.99999999999682,-619.0000000000028,488.999999999995,-312.00000000000114,,13940.000000000002
2016.07.05,-17.999999999995797,868.000000000002,-181.00000000000892,939.0000000000072,-80.99999999999774,581.9999999999936,471.0000000000103,957.0000000000078,0.0,574.9999999999886,-90.0000000000012,-514.9999999999987,400.9999999999958,800.0000000000007,2188.9999999999927,1299.0000000000057,2404.9999999999905,867.999999999995,105.99999999998388,807.9999999999865,502.9999999999868,505.00000000000966,66.99999999999307,-182.00000000000216,-611.000000000006,509.9999999999993,-282.0000000000045,,12892.999999999936
2016.07.05,-51.99999999999649,537.9999999999941,-260.0000000000158,966.0000000000082,-62.99999999999084,587.9999999999997,477.0000000000052,680.0000000000139,-39.00000000001125,564.9999999999977,-56.0000000000005,-499.000000000005,388.9999999999949,648.9999999999995,1881.0000000000002,842.9999999999937,1977.999999999991,814.9999999999977,227.99999999998377,716.9999999999899,409.99999999999926,534.9999999999966,78.00000000000296,-191.0000000000025,-636.0000000000032,534.0000000000011,-280.9999999999979,,10793.999999999947
2016.07.05,-4.000000000004,821.000000000005,-287.9999999999994,906.0000000000059,-35.999999999991594,544.0,402.00000000000233,892.0000000000039,-114.99999999999844,554.9999999999926,-73.99999999999629,-492.999999999999,345.99999999999073,848.0000000000043,2090.0000000000036,1171.000000000011,2254.0000000000005,722.999999999999,294.9999999999786,590.999999999986,207.00000000000162,506.0000000000002,78.99999999999352,-228.00000000000864,-600.0000000000006,453.0000000000034,-334.00000000001205,,11510.999999999969
2016.07.05,6.0000000000060005,943.000000000005,-336.00000000000296,835.000000000008,108.00000000001918,459.99999999999375,335.0000000000075,998.00000000001,-174.00000000000747,493.9999999999998,-0.999999999995449,-417.99999999999613,287.9999999999994,965.0000000000048,2125.0,1143.0000000000052,2220.999999999984,591.9999999999987,517.9999999999962,361.9999999999957,-8.000000000008,537.9999999999967,109.99999999999943,-246.00000000000932,-597.9999999999985,468.9999999999972,-317.0000000000117,,11412.0
2016.07.05,68.00000000000139,1252.999999999993,-185.00000000001293,834.0000000000032,246.00000000001288,380.00000000000256,230.000000000008,1216.000000000017,-100.0000000000112,561.9999999999976,31.999999999998696,-384.00000000000654,233.99999999998977,1049.0,2435.9999999999786,1357.0000000000082,2437.9999999999845,746.9999999999999,478.0000000000006,397.99999999998727,-19.999999999997797,623.0000000000047,191.99999999999307,-350.0000000000085,-596.0000000000076,439.99999999999596,-346.0000000000019,,13231.999999999933
2016.07.05,99.00000000000463,1368.999999999998,-99.00000000000463,757.000000000005,327.00000000001063,348.00000000000387,229.00000000000142,1288.0000000000002,-49.99999999999449,515.0000000000006,56.0000000000005,-378.00000000000057,254.99999999999412,1057.000000000008,2451.999999999998,1398.0000000000105,2524.9999999999995,745.0000000000045,458.9999999999872,453.99999999999886,96.99999999999153,615.0000000000091,168.99999999999693,-295.0000000000017,-616.0000000000055,499.000000000005,-307.00000000001285,,13968.000000000007
2016.07.05,41.9999999999976,1849.9999999999961,-294.0000000000165,999.0000000000094,333.0000000000055,388.9999999999949,286.00000000000847,1830.0000000000205,-178.00000000001148,699.9999999999886,102.99999999999754,-373.99999999999653,266.999999999995,1522.0000000000011,3259.999999999991,2018.999999999993,3261.9999999999873,822.0000000000027,712.9999999999859,278.00000000000045,-53.00000000001415,802.0000000000067,307.00000000000216,-411.00000000000136,-675.0000000000034,570.9999999999993,-286.00000000000847,,18083.999999999935
2016.07.05,-12.999999999996348,1631.0000000000048,-286.00000000000847,924.0000000000066,386.00000000001967,331.999999999999,228.00000000000597,1687.0000000000164,-103.99999999999298,563.999999999993,175.99999999999838,-277.000000000005,168.99999999999693,1368.0000000000025,2936.9999999999836,1663.9999999999989,2835.999999999994,742.0000000000044,762.9999999999803,168.99999999999693,-160.00000000000458,775.9999999999962,307.9999999999927,-417.0000000000016,-640.0000000000073,531.9999999999991,-287.9999999999994,,16006.99999999997
2016.07.05,-38.0000000000047,1507.0000000000139,-231.0000000000034,1073.9999999999982,478.0000000000006,263.0000000000021,121.00000000000443,1601.000000000008,-28.000000000005798,700.9999999999934,253.0000000000032,-187.00000000000384,-30.000000000007798,1235.0000000000084,3004.9999999999955,1388.0000000000114,2499.999999999991,968.0000000000035,791.9999999999927,123.00000000000644,-280.9999999999979,956.0000000000031,487.99999999999955,-631.0000000000002,-611.000000000006,451.0000000000014,-338.0000000000161,,15528.999999999995
2016.07.05,24.000000000001798,1709.000000000005,-56.000000000011596,1079.9999999999982,635.0000000000077,220.99999999999343,74.00000000000739,1720.0000000000105,76.99999999999375,767.9999999999865,292.00000000000335,-199.00000000000472,48.99999999999905,1245.0000000000073,3222.9999999999845,1438.9999999999902,2688.0000000000014,1152.000000000001,744.9999999999957,255.99999999998957,-175.00000000001404,1048.0000000000018,534.9999999999966,-682.0000000000022,-685.0000000000023,516.0000000000053,-357.00000000000733,,17341.999999999935
2016.07.05,217.0000000000005,1917.9999999999975,190.00000000000128,1069.0000000000027,453.0000000000145,236.99999999999832,89.00000000000574,1668.0000000000027,102.00000000000209,952.9999999999887,41.000000000002146,-360.0000000000048,196.99999999999162,1197.999999999999,3420.9999999999923,1947.999999999994,3001.9999999999936,1387.0000000000005,223.99999999997976,617.0000000000009,201.99999999999108,927.9999999999973,510.9999999999957,-662.0000000000061,-570.0000000000039,402.9999999999978,-357.00000000000733,,19025.999999999924
2016.07.05,287.0000000000039,1991.9999999999939,275.000000000003,975.0000000000085,392.00000000001455,200.99999999999562,54.00000000000959,1649.0000000000116,109.00000000000354,938.999999999993,-48.000000000003595,-373.99999999999653,213.99999999999199,1175.9999999999993,3378.999999999991,2120.999999999995,3014.99999999999,1373.0000000000045,46.999999999997044,662.9999999999914,231.99999999998778,825.0000000000028,483.0000000000041,-629.0000000000049,-477.0000000000052,309.99999999999915,-365.0000000000153,,18817.99999999997
2016.07.05,489.0000000000061,2221.0000000000064,452.99999999999227,1034.000000000006,422.00000000001125,109.99999999999899,-121.99999999999989,1607.000000000003,55.000000000005045,1216.9999999999986,-190.99999999999673,-438.00000000000506,189.99999999999017,1191.0000000000086,3685.0000000000023,2384.000000000008,3105.9999999999864,1620.0000000000045,-156.00000000000057,719.9999999999873,107.99999999999699,884.0000000000003,617.0000000000044,-852.0000000000039,-379.0000000000071,107.00000000000153,-491.0000000000192,,19590.999999999978
2016.07.05,434.000000000001,1861.0000000000016,336.00000000000296,1022.0000000000056,325.0000000000197,236.99999999999832,-17.999999999995797,1338.000000000017,1.0000000000065512,1144.999999999996,-204.99999999999963,-521.0000000000048,251.99999999999667,1046.0000000000025,3311.9999999999836,2045.000000000008,2929.999999999988,1489.999999999995,-111.00000000001664,814.999999999988,164.99999999999292,814.9999999999977,480.000000000004,-739.0000000000043,-472.00000000000574,170.99999999999892,-517.0000000000119,,17636.999999999964
2016.07.05,434.000000000001,1883.9999999999968,344.99999999999534,1100.0000000000086,347.0000000000084,195.9999999999962,-71.99999999999429,1354.0000000000107,12.999999999996348,1223.9999999999895,-192.99999999999872,-478.9999999999961,198.99999999999363,1051.0000000000018,3436.9999999999836,2045.9999999999923,2858.9999999999895,1579.0000000000077,-100.0000000000112,746.0000000000023,68.99999999998573,890.0000000000006,581.0000000000031,-849.0000000000038,-436.9999999999985,126.0000000000039,-533.0000000000057,,17816.999999999956
2016.07.05,431.0000000000036,2012.9999999999982,402.9999999999978,1099.0000000000036,445.0000000000065,141.99999999999767,-134.99999999999625,1478.0000000000016,69.9999999999923,1218.999999999994,-134.0000000000008,-423.0000000000067,135.99999999999167,1101.0000000000075,3551.9999999999927,2076.9999999999955,2895.000000000003,1637.0000000000005,-66.00000000001049,713.9999999999924,4.999999999988347,945.0000000000074,634.0000000000003,-909.000000000006,-436.00000000000307,105.99999999999498,-548.0000000000151,,18450.999999999935
2016.07.05,385.000000000002,1905.0000000000011,432.9999999999945,1087.0000000000032,499.000000000005,131.99999999999878,-162.99999999999093,1439.0000000000125,153.9999999999875,1154.9999999999868,-65.00000000000395,-380.999999999998,71.99999999999429,1007.0000000000024,3437.999999999988,1883.9999999999968,2742.9999999999845,1656.000000000006,-41.000000000002146,733.9999999999902,-14.000000000002899,966.9999999999987,632.9999999999956,-930.9999999999974,-463.0000000000023,104.99999999999955,-578.0000000000118,,17791.999999999938
2016.07.05,461.99999999999574,2163.0000000000036,465.0000000000043,1137.0000000000005,591.0000000000082,142.99999999999312,-141.99999999999767,1593.0,97.9999999999981,1292.9999999999923,-71.99999999999429,-446.9999999999974,149.99999999999457,1143.0000000000052,3764.9999999999864,2095.0000000000023,3109.9999999999905,1745.0000000000045,14.999999999987246,801.0000000000073,79.99999999999119,1064.9999999999977,661.9999999999919,-942.0000000000073,-547.0000000000086,197.00000000000273,-562.0000000000181,,20060.999999999935
2016.07.05,524.9999999999977,2134.0000000000136,526.0000000000042,1064.0000000000073,779.0000000000185,163.00000000000205,-129.9999999999968,1476.0000000000107,87.99999999999919,1284.9999999999966,-9.999999999998899,-517.0000000000008,205.99999999999508,1075.999999999999,3629.9999999999955,1798.0000000000107,3115.000000000001,1722.0000000000084,146.99999999998602,923.0000000000072,180.0000000000024,1124.0000000000095,582.9999999999984,-885.0000000000051,-716.0000000000056,351.99999999999676,-570.0000000000039,,20068.00000000005
2016.07.05,524.9999999999977,2133.0000000000073,566.9999999999842,993.9999999999998,897.0000000000144,102.99999999999754,-146.99999999999713,1475.000000000004,129.00000000000134,1210.9999999999986,56.99999999999594,-456.00000000000085,186.99999999999272,1046.0000000000025,3536.0000000000014,1649.0000000000116,2968.9999999999995,1689.9999999999977,225.99999999999287,855.9999999999901,211.00000000000563,1138.0000000000052,593.9999999999941,-847.0000000000084,-722.0000000000005,409.99999999999926,-504.9999999999999,,19925.999999999985
2016.07.05,524.9999999999977,2117.9999999999977,566.9999999999842,947.0000000000027,1089.0000000000066,100.00000000000009,-147.99999999999258,1462.0000000000077,129.00000000000134,1166.9999999999873,170.00000000000347,-453.99999999999886,185.99999999999727,1039.0000000000011,3463.9999999999986,1381.00000000001,2939.9999999999873,1638.999999999996,434.9999999999854,852.9999999999926,208.99999999999253,1222.0000000000084,563.0000000000024,-817.9999999999978,-863.0000000000026,548.9999999999995,-504.9999999999999,,19965.99999999997
2016.07.05,524.9999999999977,2161.0000000000127,526.0000000000042,886.0000000000099,814.0000000000036,170.99999999999892,-39.00000000000014,1505.0000000000007,83.9999999999952,1101.9999999999895,9.00000000000345,-524.0000000000023,287.9999999999994,1095.0000000000016,3429.999999999978,1793.0000000000002,3153.99999999999,1528.000000000006,180.99999999998673,929.000000000002,377.9999999999894,1003.0000000000001,442.99999999999784,-665.9999999999968,-748.0000000000042,487.99999999999955,-439.0000000000116,,20076.999999999953
2016.07.05,483.0000000000001,2202.9999999999995,495.000000000001,880.0000000000097,741.0000000000139,175.99999999999838,-58.99999999999794,1603.0000000000211,102.99999999998644,1046.999999999997,2.000000000002,-494.00000000000557,218.99999999999142,1140.0000000000077,3465.99999999998,1940.9999999999927,3245.999999999993,1495.0000000000045,147.99999999999258,912.999999999986,317.9999999999961,962.0000000000033,433.9999999999975,-674.9999999999972,-705.0000000000001,366.9999999999951,-476.0000000000098,,19972.999999999956
2016.07.06,522.9999999999957,2232.000000000012,539.999999999985,876.0000000000048,774.000000000008,168.00000000000148,-71.99999999999429,1577.0000000000061,104.99999999999955,1101.9999999999895,-2.000000000002,-524.0000000000023,256.0000000000007,1124.0000000000027,3501.0000000000045,1943.9999999999902,3302.999999999989,1528.9999999999964,119.99999999998678,980.9999999999875,351.99999999999676,977.0000000000039,432.00000000000216,-680.0000000000068,-724.0000000000024,416.00000000000523,-486.00000000000864,,20343.999999999953
2016.07.06,539.999999999996,2212.000000000014,588.9999999999951,901.0000000000105,782.000000000016,143.9999999999997,-89.99999999999008,1536.000000000004,139.00000000000023,1132.9999999999955,-9.999999999998899,-507.9999999999973,253.99999999999866,1058.9999999999989,3494.0,1900.999999999997,3195.9999999999986,1609.9999999999995,59.99999999999339,1002.9999999999983,381.99999999999346,1008.0000000000098,478.9999999999992,-721.0000000000036,-696.0000000000077,387.000000000004,-469.0000000000083,,20315.00000000002
2016.07.06,487.0000000000041,2151.999999999998,553.9999999999878,922.0000000000113,775.0000000000146,178.00000000000037,-95.99999999999609,1538.000000000017,156.00000000000057,1103.999999999999,21.00000000000435,-502.9999999999979,211.99999999998997,1067.0000000000068,3465.0000000000036,1825.9999999999943,3173.9999999999877,1590.0000000000034,105.99999999998388,997.9999999999878,322.9999999999844,1018.0000000000007,465.0000000000034,-750.0,-733.0000000000059,390.99999999999693,-535.0000000000188,,19904.999999999964
2016.07.06,546.9999999999975,2461.0000000000023,629.9999999999973,990.0000000000091,916.0000000000057,14.999999999998348,-258.9999999999981,1771.0000000000114,163.9999999999864,1237.9999999999995,58.000000000002494,-387.99999999999943,97.9999999999981,1214.9999999999993,3866.99999999999,2049.9999999999964,3213.9999999999836,1742.0000000000045,167.9999999999904,770.9999999999884,69.9999999999923,1149.000000000001,679.000000000002,-954.0000000000077,-625.0000000000089,278.00000000000045,-546.000000000002,,21318.999999999938
2016.07.06,543.0000000000045,2795.9999999999986,607.0000000000019,1380.0000000000095,986.0000000000202,-53.999999999998494,-264.999999999993,2105.0000000000014,146.99999999998602,1626.9999999999955,97.00000000000264,-317.9999999999961,83.9999999999952,1452.0000000000089,4717.999999999989,2401.999999999993,3506.9999999999936,2159.000000000006,275.9999999999874,617.0000000000009,29.999999999996696,1490.000000000009,1036.0000000000014,-1240.9999999999995,-589.0000000000061,316.0000000000052,-457.00000000001853,,25450.999999999993
2016.07.06,509.9999999999993,2808.0000000000105,612.9999999999969,1460.000000000008,965.0000000000158,-24.999999999997247,-300.99999999999574,2151.000000000014,194.0000000000053,1677.9999999999973,112.000000000001,-319.0000000000026,27.999999999994696,1440.000000000008,4831.999999999994,2431.9999999999895,3580.9999999999895,2250.0,243.99999999999977,668.0000000000019,-53.999999999998494,1542.0000000000016,1069.9999999999932,-1338.9999999999986,-612.0000000000015,261.0000000000001,-560.0000000000049,,25629.000000000022
2016.07.06,575.9999999999987,2879.0000000000095,744.9999999999957,1402.000000000001,1140.0000000000077,-202.0000000000022,-490.999999999997,2139.000000000002,238.99999999998923,1688.999999999993,160.00000000000458,-197.00000000000273,-107.00000000000153,1392.9999999999998,4826.999999999998,2298.0,3256.9999999999986,2319.0000000000027,264.9999999999819,492.0000000000035,-278.00000000000045,1602.0000000000039,1203.9999999999936,-1487.9999999999995,-509.9999999999993,139.99999999999568,-588.0000000000107,,24904.999999999967
2016.07.06,534.9999999999966,2795.9999999999986,750.9999999999906,1474.0000000000036,1042.0000000000095,-73.00000000000084,-467.9999999999906,2105.0000000000014,289.0000000000059,1716.9999999999986,133.00000000000534,-290.9999999999968,-117.00000000000044,1336.0000000000039,4837.999999999994,2320.000000000011,3444.999999999987,2406.9999999999964,149.9999999999835,753.9999999999881,-219.99999999999798,1594.9999999999989,1131.0000000000002,-1516.0000000000055,-605.0,92.99999999999864,-731.9999999999993,,24888.999999999978
2016.07.06,556.9999999999964,3110.9999999999973,824.9999999999868,1764.00000000001,1241.0000000000032,-217.0000000000005,-686.9999999999932,2389.000000000019,340.00000000000693,2038.9999999999873,234.99999999999633,-170.00000000000347,-316.0000000000052,1488.0000000000005,5531.0000000000055,2472.999999999992,3534.999999999999,2804.000000000002,272.99999999998994,570.0000000000039,-591.0000000000082,1939.0000000000073,1489.0000000000043,-1942.9999999999977,-567.0000000000064,-49.99999999999449,-851.0000000000017,,27211.0
2016.07.06,572.0000000000058,3554.0000000000127,822.9999999999959,1754.000000000005,1310.0000000000111,-212.99999999999653,-649.999999999995,2798.0000000000114,327.99999999999494,2045.9999999999923,258.9999999999981,-182.99999999999983,-268.0000000000016,1780.0000000000039,5971.000000000004,2957.999999999994,4139.999999999988,2786.0000000000014,348.9999999999993,573.0000000000013,-514.0000000000144,1972.999999999999,1477.9999999999945,-1896.000000000001,-619.9999999999983,48.000000000003595,-808.0000000000088,,30348.000000000004
2016.07.06,619.0000000000028,3774.999999999995,787.0000000000043,1862.9999999999995,1200.0000000000011,-226.00000000000398,-634.9999999999967,2962.00000000002,239.99999999999577,2208.999999999989,161.00000000000003,-207.00000000000162,-215.00000000000963,1950.0000000000073,6328.999999999979,3393.0000000000014,4410.999999999987,2872.0,276.9999999999939,499.9999999999893,-529.0000000000017,1990.9999999999995,1572.9999999999932,-1957.0000000000077,-525.0000000000088,-0.999999999995449,-764.0000000000091,,32052.999999999927
2016.07.06,633.0000000000058,3662.999999999994,854.9999999999835,1877.0000000000095,1156.0000000000014,-204.99999999999963,-603.9999999999934,2828.000000000008,287.9999999999994,2232.99999999999,124.00000000000189,-239.0000000000003,-178.00000000000037,1829.9999999999982,6231.999999999999,3299.999999999992,4310.999999999998,2954.0000000000077,139.9999999999846,632.9999999999947,-370.00000000000364,1974.0000000000036,1558.9999999999975,-1936.000000000007,-521.0000000000048,2.999999999997449,-750.0000000000063,,31789.999999999964
2016.07.06,605.9999999999955,3811.999999999993,795.9999999999967,1959.0000000000032,1242.0000000000098,-314.0000000000032,-778.9999999999964,3008.0000000000105,258.99999999998704,2290.999999999997,194.0000000000053,-112.000000000001,-367.0000000000062,1976.0,6488.0,3387.000000000007,4252.999999999995,2984.9999999999995,312.9999999999855,333.0000000000055,-839.0000000000119,2088.9999999999986,1733.000000000004,-2168.999999999997,-440.00000000000705,-165.00000000000404,-852.0000000000083,,31686.999999999967
2016.07.06,612.9999999999969,3493.9999999999973,732.9999999999836,1725.999999999999,1094.0000000000173,-170.00000000000347,-610.9999999999949,2690.0000000000146,192.99999999999872,2059.999999999988,104.99999999999955,-258.0000000000027,-197.00000000000273,1809.000000000005,5866.99999999999,3160.0000000000073,4162.999999999984,2667.000000000002,226.99999999999943,546.9999999999864,-557.0000000000075,1825.0000000000027,1411.0000000000014,-1835.9999999999986,-520.0000000000093,-46.999999999997044,-814.0000000000036,,29373.99999999995
