date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.10,522.9999999999957,-761.999999999996,-234.00000000000088,-570.999999999998,-70.99999999999883,-257.9999999999916,-156.00000000000057,-1392.9999999999998,-767.9999999999909,-97.99999999999898,-488.999999999995,-634.0000000000013,439.0000000000005,-322.00000000000006,-1487.9999999999995,-936.9999999999878,-619.9999999999983,-860.99999999999,-255.00000000000523,89.00000000000574,-200.00000000000017,-498.00000000000466,-662.9999999999967,-500.0,-336.00000000000296,-158.0000000000026,215.99999999999397,,-11004.999999999964
2019.09.10,526.9999999999997,-744.9999999999957,-214.00000000000307,-583.999999999989,-102.99999999998644,-278.9999999999959,-190.99999999999673,-1395.000000000013,-756.9999999999854,-137.00000000000045,-503.99999999999335,-651.999999999997,453.99999999999886,-328.0000000000061,-1500.0,-947.9999999999933,-629.0000000000128,-854.9999999999898,-239.99999999999577,85.00000000000173,-150.99999999999002,-538.0000000000109,-694.9999999999932,-561.000000000007,-341.99999999999784,-190.00000000000128,190.00000000000128,,-11281.999999999955
2019.09.10,556.0000000000009,-763.0000000000026,-201.00000000000674,-643.9999999999912,-55.99999999998939,-256.0000000000007,-188.9999999999947,-1442.00000000001,-757.999999999992,-177.0000000000067,-498.9999999999939,-646.9999999999976,461.99999999999574,-355.0000000000053,-1577.0000000000266,-967.9999999999911,-607.0000000000019,-929.000000000002,-256.00000000001177,112.000000000001,-136.99999999998712,-543.9999999999969,-707.9999999999984,-596.9999999999942,-343.9999999999999,-229.99999999999687,164.99999999999292,,-11589.000000000005
2019.09.10,590.999999999997,-769.9999999999818,-212.99999999999653,-699.9999999999886,-24.999999999986144,-298.9999999999937,-281.99999999999335,-1475.000000000004,-806.99999999998,-180.99999999999739,-504.9999999999999,-707.9999999999975,509.9999999999993,-341.99999999999784,-1685.0000000000023,-1000.9999999999852,-615.00000000001,-1000.9999999999906,-283.000000000011,133.99999999998968,-47.99999999998139,-576.0000000000076,-796.999999999997,-731.9999999999993,-419.00000000000273,-355.0000000000053,64.99999999998174,,-12518.999999999944
2019.09.10,552.9999999999924,-769.9999999999818,-207.00000000000162,-687.9999999999882,-24.000000000001798,-273.000000000001,-270.99999999999903,-1458.0000000000036,-801.9999999999916,-204.9999999999983,-497.99999999999847,-666.9999999999953,511.0000000000059,-361.9999999999957,-1664.0000000000157,-1013.9999999999816,-784.0000000000069,-984.9999999999994,-276.9999999999939,-9.999999999998899,-15.999999999993797,-570.999999999998,-763.9999999999958,-707.9999999999984,-377.0000000000051,-333.0000000000055,-12.000000000012001,,-12675.999999999965
2019.09.10,539.999999999996,-751.9999999999972,-177.00000000000495,-638.9999999999958,2.999999999997449,-168.99999999999693,-234.99999999999633,-1408.0000000000093,-719.9999999999873,-161.00000000000136,-458.9999999999983,-551.0000000000015,500.00000000000045,-361.0000000000002,-1594.9999999999989,-1008.9999999999932,-834.0000000000014,-896.0000000000008,-256.00000000001177,-55.000000000005045,18.0000000000069,-518.0000000000007,-618.9999999999998,-638.0000000000052,-260.00000000000466,-314.0000000000032,-51.000000000001044,,-11616.000000000016
2019.09.10,534.0000000000011,-699.9999999999895,-212.00000000001216,-629.9999999999955,-34.000000000000696,-168.99999999999693,-269.9999999999925,-1346.0000000000027,-748.9999999999997,-152.00000000000102,-485.0000000000021,-556.0000000000009,524.0000000000023,-326.0000000000041,-1496.0000000000093,-946.9999999999867,-739.0000000000008,-908.0000000000013,-246.99999999999721,-78.00000000000028,58.000000000002494,-528.0000000000058,-608.9999999999947,-662.0000000000061,-253.0000000000032,-343.00000000000443,-83.00000000001084,,-11406.000000000011
2019.09.10,524.9999999999977,-707.9999999999975,-205.99999999999508,-638.9999999999958,-24.999999999986144,-170.99999999999892,-231.99999999999886,-1333.0000000000064,-729.9999999999862,-188.0000000000024,-459.99999999999375,-535.999999999992,524.0000000000023,-312.9999999999966,-1542.0000000000016,-930.999999999993,-737.0000000000099,-905.9999999999917,-269.00000000000813,-69.00000000000794,40.0000000000178,-524.0000000000009,-609.9999999999994,-621.9999999999999,-246.99999999999721,-297.00000000000284,-48.000000000003595,,-11253.999999999945
2019.09.10,563.9999999999978,-712.0000000000015,-197.00000000000273,-637.0000000000005,-18.0000000000069,-165.9999999999995,-225.99999999999287,-1374.0000000000086,-739.9999999999851,-168.99999999999693,-473.99999999999665,-551.0000000000015,522.0000000000002,-326.0000000000041,-1529.0000000000248,-931.9999999999995,-756.0000000000011,-912.9999999999967,-251.00000000000122,-62.000000000006494,21.00000000000435,-526.0000000000105,-611.0000000000042,-623.0000000000047,-243.99999999999977,-275.99999999999847,-25.00000000000835,,-11231.000000000053
2019.09.10,546.9999999999975,-709.9999999999884,-207.00000000000162,-628.9999999999907,-28.999999999990145,-190.99999999999673,-218.99999999999142,-1342.000000000021,-731.9999999999993,-164.00000000000148,-465.9999999999998,-554.9999999999944,526.9999999999997,-314.0000000000032,-1512.0000000000005,-915.9999999999835,-692.0000000000038,-905.9999999999917,-245.0000000000063,7.0000000000014495,23.00000000001745,-519.0000000000055,-625.0,-612.9999999999995,-265.0000000000041,-267.00000000000614,21.999999999988695,,-10991.999999999969
2019.09.10,544.0,-719.9999999999873,-212.99999999999653,-617.999999999995,-32.999999999994145,-200.00000000000017,-221.99999999999997,-1338.000000000017,-728.9999999999797,-173.00000000000182,-461.99999999999574,-563.9999999999978,512.0000000000014,-305.99999999999517,-1530.0000000000011,-923.9999999999915,-656.0000000000122,-911.9999999999919,-259.0000000000092,24.999999999986144,13.000000000018552,-524.0000000000009,-638.9999999999958,-617.999999999995,-274.00000000000756,-265.0000000000041,35.999999999991594,,-11048.999999999975
2019.09.10,527.9999999999951,-709.9999999999884,-195.00000000001182,-617.999999999995,-32.999999999994145,-198.99999999999363,-201.99999999999108,-1338.000000000017,-712.9999999999859,-165.00000000000625,-470.00000000000375,-565.9999999999999,495.9999999999964,-317.0000000000006,-1511.000000000024,-922.999999999985,-649.0000000000107,-876.9999999999953,-248.00000000000378,48.99999999998794,6.000000000017103,-524.0000000000009,-631.0000000000002,-590.999999999994,-280.00000000000244,-243.99999999999977,68.00000000000139,,-10857.00000000001
2019.09.10,505.99999999999534,-730.9999999999927,-211.00000000000563,-582.9999999999984,-18.0000000000069,-217.99999999999596,-206.99999999999054,-1322.000000000001,-705.0000000000001,-173.00000000000182,-444.9999999999954,-568.9999999999973,483.99999999999557,-341.0000000000024,-1496.0000000000093,-1001.9999999999918,-631.0000000000038,-866.9999999999902,-268.0000000000016,68.99999999998573,-14.000000000002899,-484.99999999999943,-629.9999999999955,-570.999999999998,-319.99999999999807,-258.0000000000027,81.9999999999821,,-10924.000000000024
2019.09.10,504.9999999999999,-756.9999999999854,-197.00000000000273,-583.999999999989,5.000000000010552,-205.99999999999508,-182.99999999999983,-1401.0000000000077,-739.9999999999851,-156.99999999999648,-451.9999999999969,-551.0000000000015,439.0000000000005,-365.99999999999966,-1500.0,-1036.999999999999,-822.9999999999959,-841.9999999999987,-290.00000000001245,-34.000000000000696,-113.99999999999189,-469.0000000000083,-617.0000000000044,-552.9999999999973,-314.99999999999864,-245.0000000000063,78.00000000000028,,-11405.99999999996
2019.09.10,488.999999999995,-1085.0000000000027,-272.00000000000557,-582.9999999999984,-58.000000000002494,-269.9999999999925,-227.99999999999488,-1676.000000000011,-740.9999999999917,-180.99999999999739,-444.9999999999954,-600.999999999996,458.9999999999983,-556.0000000000009,-1838.9999999999986,-1429.999999999998,-1119.0000000000034,-933.9999999999975,-330.0000000000081,-4.000000000004,-125.99999999998168,-505.00000000000966,-686.9999999999976,-593.9999999999941,-365.99999999999966,-265.99999999999955,120.99999999999334,,-13826.999999999996
2019.09.10,414.9999999999987,-958.9999999999987,-337.0000000000095,-594.9999999999989,-65.00000000000395,-300.99999999999574,-252.99999999999213,-1539.0000000000014,-783.0000000000003,-248.00000000000466,-453.99999999999886,-636.9999999999986,377.0000000000051,-456.9999999999963,-1762.0000000000005,-1215.9999999999948,-778.000000000012,-1022.9999999999961,-405.9999999999952,29.999999999996696,-241.00000000000233,-522.0000000000056,-731.9999999999993,-634.0000000000003,-402.9999999999978,-294.00000000000534,124.99999999999733,,-13692.00000000001
2019.09.10,419.00000000000273,-737.9999999999942,-276.9999999999939,-550.9999999999877,19.00000000001345,-249.99999999999466,-136.99999999999824,-1230.00000000002,-677.9999999999786,-228.00000000000864,-354.9999999999942,-574.9999999999922,329.999999999997,-282.0000000000045,-1469.0000000000225,-1023.9999999999804,-625.0000000000089,-893.0000000000007,-402.9999999999978,9.999999999998899,-323.99999999999096,-433.9999999999975,-626.9999999999953,-477.00000000000387,-450.00000000000597,-255.00000000000523,219.99999999999798,,-11283.999999999965
2019.09.10,412.00000000000125,-597.0000000000031,-208.00000000000819,-522.9999999999961,110.99999999999443,-240.99999999999122,-127.99999999999478,-1107.0000000000136,-647.9999999999819,-191.0000000000025,-319.99999999999807,-559.9999999999939,317.0000000000006,-253.99999999999866,-1225.999999999999,-956.9999999999857,-470.9999999999992,-789.999999999992,-435.9999999999919,14.000000000002899,-276.9999999999939,-356.00000000000875,-615.9999999999997,-459.99999999999375,-441.99999999999795,-251.00000000000122,222.99999999999542,,-9981.999999999953
2019.09.10,436.00000000000307,-659.999999999994,-198.00000000000927,-538.9999999999873,89.00000000000574,-201.99999999999108,-85.99999999999719,-1207.0000000000025,-629.9999999999973,-186.00000000000705,-337.99999999999386,-524.9999999999977,322.9999999999955,-289.0000000000059,-1360.0000000000136,-1031.9999999999884,-595.9999999999966,-792.9999999999922,-415.99999999999415,41.000000000002146,-296.9999999999917,-379.0000000000049,-581.0000000000031,-414.0000000000015,-384.00000000000654,-197.99999999999818,242.99999999999324,,-10177.999999999976
2019.09.10,375.9999999999986,-680.9999999999983,-167.00000000000603,-558.9999999999975,39.00000000001125,-240.99999999999122,-117.99999999999588,-1134.0000000000127,-563.9999999999867,-263.9999999999958,-341.0000000000024,-541.9999999999981,307.99999999999716,-322.9999999999955,-1382.000000000005,-980.9999999999875,-513.0000000000078,-780.0000000000011,-302.0000000000023,163.00000000000205,-224.99999999998633,-411.00000000000136,-629.0000000000049,-447.00000000000273,-397.99999999999835,-178.00000000000037,256.99999999999613,,-10036.999999999973
2019.09.10,290.00000000000136,-670.9999999999993,-211.00000000000563,-522.9999999999961,36.0000000000138,-231.99999999999886,-118.99999999999133,-1077.0000000000168,-513.9999999999923,-335.00000000000796,-297.9999999999983,-479.99999999999153,251.99999999999667,-299.00000000000483,-1348.0000000000132,-941.9999999999984,-500.9999999999959,-802.9999999999973,-334.9999999999964,85.99999999998609,-283.99999999999534,-408.00000000000125,-606.9999999999993,-448.99999999999807,-368.9999999999971,-175.99999999999838,258.99999999998704,,-10058.000000000007
2019.09.10,314.0000000000032,-554.9999999999944,-207.00000000000162,-588.9999999999986,8.999999999992347,-224.9999999999974,-110.99999999999443,-1006.000000000018,-515.9999999999832,-329.00000000000773,-331.0000000000035,-488.999999999995,265.0000000000041,-243.00000000000432,-1302.000000000021,-754.9999999999945,-361.0000000000113,-826.9999999999982,-322.00000000000006,102.00000000000209,-295.0000000000008,-472.0000000000084,-638.9999999999958,-480.000000000004,-348.00000000000387,-151.9999999999966,256.99999999999613,,-9607.000000000035
2019.09.10,375.9999999999986,-675.9999999999877,-180.0000000000024,-586.9999999999891,4.000000000004,-215.99999999999397,-114.99999999999844,-1111.0000000000175,-520.9999999999936,-314.00000000000716,-332.99999999999443,-480.99999999999807,285.00000000000193,-322.9999999999955,-1414.0000000000157,-942.9999999999827,-609.9999999999994,-822.9999999999933,-279.00000000000705,55.99999999998939,-259.9999999999936,-475.0000000000085,-626.0000000000048,-484.99999999999943,-319.0000000000026,-165.9999999999995,212.99999999999653,,-10322.999999999995
2019.09.10,404.99999999999983,-827.9999999999843,-158.99999999999804,-690.9999999999883,31.000000000003247,-203.99999999999307,-88.99999999999464,-1359.0000000000214,-593.9999999999834,-326.9999999999982,-392.9999999999989,-514.9999999999987,289.0000000000059,-485.99999999999756,-1707.000000000022,-1142.999999999983,-851.0000000000017,-882.9999999999956,-266.0000000000107,68.00000000000139,-282.9999999999888,-534.000000000006,-686.9999999999976,-518.0000000000007,-328.0000000000061,-146.99999999999713,236.99999999999832,,-11961.999999999956
2019.09.10,476.9999999999941,-777.9999999999898,-114.99999999999844,-593.9999999999941,-48.000000000003595,-174.99999999999181,-84.99999999999064,-1337.0000000000105,-607.9999999999864,-198.99999999999807,-426.00000000000415,-532.9999999999945,343.9999999999999,-431.99999999999903,-1541.0000000000252,-1086.9999999999936,-818.0000000000076,-765.9999999999911,-198.99999999999363,76.99999999999375,-228.99999999999034,-498.00000000000466,-587.9999999999939,-444.9999999999932,-285.9999999999974,-119.99999999999788,195.9999999999962,,-10812.999999999967
2019.09.10,410.9999999999947,-907.9999999999977,-180.0000000000024,-581.9999999999936,-110.99999999999443,-189.99999999999017,-83.9999999999952,-1411.0000000000066,-583.9999999999845,-250.0,-407.99999999999727,-483.0000000000001,292.00000000000335,-497.99999999999847,-1674.0000000000066,-1152.9999999999818,-1044.0000000000005,-816.9999999999931,-201.00000000000674,14.000000000002899,-285.99999999998624,-516.0000000000053,-588.9999999999986,-441.0000000000025,-248.00000000000378,-97.9999999999981,191.99999999999218,,-11846.999999999947
2019.09.10,290.00000000000136,-1032.999999999995,-170.00000000000347,-564.9999999999977,-130.99999999999224,-215.99999999999397,-101.99999999999099,-1400.0000000000011,-546.9999999999864,-314.9999999999977,-420.9999999999936,-451.9999999999969,251.00000000000122,-578.0000000000007,-1701.0000000000218,-1252.999999999993,-1066.0000000000114,-792.0000000000016,-134.99999999999625,35.999999999991594,-273.9999999999965,-532.0000000000107,-584.9999999999937,-429.00000000000205,-258.0000000000027,-73.99999999999629,228.99999999999034,,-12222.99999999999
2019.09.10,339.0000000000004,-1012.9999999999973,-175.99999999999838,-571.9999999999885,-140.99999999999113,-221.99999999999997,-104.99999999999955,-1459.0000000000102,-538.9999999999784,-287.9999999999967,-419.00000000000273,-484.999999999991,285.00000000000193,-587.0000000000042,-1758.0000000000098,-1233.9999999999795,-1062.0000000000073,-804.000000000002,-144.0000000000108,95.00000000000064,-295.0000000000008,-522.0000000000056,-599.9999999999943,-429.00000000000205,-256.0000000000007,-75.00000000000284,254.999999999983,,-12210.999999999987
2019.09.10,310.9999999999946,-1032.999999999995,-181.00000000000892,-564.9999999999977,-80.99999999999774,-183.99999999999528,-65.99999999999939,-1456.0000000000127,-553.9999999999878,-254.0000000000049,-392.9999999999989,-462.9999999999912,165.00000000000404,-585.9999999999976,-1756.0000000000002,-1371.9999999999955,-1320.9999999999943,-796.999999999997,-273.0000000000121,-72.0000000000054,-513.9999999999923,-514.00000000001,-584.9999999999937,-408.00000000000125,-258.9999999999981,-53.00000000000304,273.9999999999965,,-12989.999999999998
2019.09.10,329.999999999997,-992.9999999999994,-146.00000000000168,-506.0000000000002,-170.00000000000347,-171.99999999999437,-28.999999999990145,-1438.000000000006,-490.999999999997,-240.99999999999966,-404.99999999999983,-432.9999999999945,197.00000000000273,-583.9999999999957,-1638.0000000000052,-1288.9999999999845,-1236.9999999999993,-659.9999999999966,-195.9999999999962,-34.000000000000696,-448.9999999999883,-502.00000000000955,-528.0000000000058,-340.0000000000034,-194.0000000000053,21.999999999999797,304.9999999999997,,-11820.999999999976
2019.09.10,217.99999999999596,-943.9999999999893,-201.00000000000674,-542.9999999999922,-246.99999999999721,-239.0000000000003,-54.999999999993946,-1350.0000000000068,-480.99999999999807,-408.00000000000125,-424.00000000000216,-461.99999999999574,141.00000000000225,-550.000000000006,-1650.0000000000057,-1091.9999999999818,-1065.0000000000048,-810.9999999999928,-143.00000000000423,-9.000000000014552,-533.99999999999,-578.000000000003,-611.9999999999948,-358.99999999999466,-207.99999999999707,54.999999999993946,313.99999999999204,,-12236.999999999987
2019.09.10,239.0000000000003,-964.9999999999936,-263.99999999999756,-519.999999999996,-310.9999999999946,-242.99999999999324,-96.99999999999153,-1246.0000000000139,-507.9999999999973,-365.99999999999966,-441.99999999999795,-432.9999999999945,177.00000000000495,-458.9999999999983,-1621.0000000000093,-943.9999999999893,-924.9999999999981,-825.9999999999934,-39.00000000001125,59.99999999999339,-404.9999999999887,-597.999999999999,-596.9999999999942,-399.0000000000009,-168.99999999999693,63.00000000000195,307.99999999999716,,-11529.99999999995
2019.09.10,300.0000000000003,-859.9999999999941,-231.0000000000034,-637.0000000000005,-405.9999999999952,-301.9999999999912,-118.99999999999133,-1340.000000000008,-612.9999999999969,-305.0000000000068,-590.0000000000016,-601.9999999999915,226.99999999999943,-429.0000000000016,-1663.000000000011,-763.9999999999869,-731.000000000015,-912.9999999999967,4.000000000004,109.00000000000354,-380.00000000000256,-751.0000000000048,-748.0000000000047,-504.0000000000049,-191.00000000000784,66.99999999999484,316.99999999998954,,-12055.000000000027
2019.09.10,361.9999999999957,-869.999999999993,-225.99999999999287,-610.99999999999,-401.99999999999125,-310.9999999999946,-130.99999999999224,-1345.0000000000184,-591.9999999999925,-295.0000000000017,-580.9999999999982,-583.9999999999957,285.9999999999974,-426.9999999999996,-1662.0000000000061,-900.9999999999962,-683.9999999999957,-884.9999999999909,-52.99999999999194,209.9999999999991,-278.9999999999848,-737.9999999999995,-736.9999999999948,-501.99999999999534,-240.00000000000688,17.999999999995797,349.99999999998363,,-11829.99999999995
2019.09.10,419.00000000000273,-865.999999999989,-211.00000000000563,-666.9999999999874,-378.999999999996,-288.9999999999948,-102.99999999999754,-1347.0000000000093,-625.9999999999932,-317.0000000000073,-607.9999999999974,-593.9999999999945,324.00000000000205,-411.0000000000058,-1667.0000000000016,-707.9999999999975,-624.0000000000023,-921.999999999997,109.00000000000354,214.99999999998744,-296.9999999999917,-774.0000000000009,-743.9999999999998,-493.9999999999998,-168.99999999999693,102.99999999999754,337.99999999999386,,-11308.999999999975
2019.09.10,417.0000000000007,-739.9999999999851,-154.0000000000097,-664.999999999992,-378.999999999996,-263.99999999999756,-91.99999999999208,-1276.0000000000105,-596.9999999999809,-317.99999999999784,-600.0000000000006,-575.9999999999987,307.0000000000017,-380.999999999998,-1604.0000000000134,-617.0000000000009,-543.0000000000045,-896.0000000000008,121.99999999999989,266.999999999995,-275.9999999999874,-770.0000000000102,-733.0000000000041,-481.9999999999993,-165.9999999999995,78.00000000000028,347.9999999999928,,-10589.99999999999
2019.09.10,380.00000000000256,-791.9999999999927,-195.00000000001182,-654.9999999999869,-331.999999999999,-269.9999999999925,-95.00000000000064,-1222.000000000012,-545.9999999999799,-359.00000000000887,-539.999999999996,-552.9999999999924,302.9999999999977,-368.00000000000165,-1593.0000000000177,-664.9999999999823,-554.9999999999944,-896.0000000000008,87.99999999999919,229.99999999999687,-263.99999999999756,-731.9999999999993,-733.0000000000041,-501.99999999999534,-175.99999999999838,87.99999999999919,353.99999999998766,,-10599.999999999982
2019.09.10,368.00000000000165,-838.9999999999898,-208.00000000000819,-656.9999999999965,-330.9999999999924,-275.99999999999847,-90.99999999999665,-1310.0000000000111,-583.0000000000002,-329.00000000000773,-526.0000000000042,-539.0000000000006,292.9999999999988,-404.99999999999983,-1661.0000000000014,-759.999999999983,-656.0000000000122,-899.9999999999915,38.99999999998904,207.99999999998596,-331.999999999999,-695.999999999998,-704.9999999999983,-463.99999999999864,-187.9999999999993,87.99999999999919,373.99999999998545,,-11086.000000000024
2019.09.10,420.9999999999936,-858.9999999999875,-229.99999999999687,-712.9999999999939,-259.9999999999936,-243.99999999999977,-59.99999999999339,-1328.000000000018,-610.9999999999837,-341.99999999999875,-529.0000000000017,-540.9999999999915,297.9999999999983,-407.99999999999727,-1703.000000000003,-838.9999999999898,-791.0000000000084,-948.9999999999981,-49.00000000001015,76.99999999999375,-391.9999999999924,-728.0000000000086,-725.9999999999991,-483.0000000000041,-178.00000000000037,73.99999999999629,330.9999999999924,,-11761.999999999996
2019.09.10,426.9999999999996,-851.9999999999861,-219.99999999999798,-720.9999999999894,-251.00000000000122,-218.99999999999142,-60.99999999999994,-1331.0000000000155,-611.9999999999903,-323.0000000000075,-537.9999999999941,-539.0000000000006,302.0000000000023,-407.99999999999727,-1693.000000000012,-827.9999999999843,-781.0000000000094,-942.9999999999978,-32.0000000000098,89.99999999999008,-385.99999999999744,-719.0000000000083,-703.000000000003,-484.99999999999943,-158.0000000000026,78.00000000000028,319.0000000000026,,-11587.000000000004
2019.09.10,485.0000000000021,-774.9999999999924,-174.99999999999181,-729.9999999999898,-262.00000000000665,-219.99999999999798,-73.99999999999629,-1365.0000000000161,-650.9999999999794,-328.00000000000296,-558.000000000003,-559.9999999999939,317.9999999999961,-395.0000000000009,-1727.0000000000039,-778.9999999999964,-710.999999999995,-970.9999999999894,17.000000000000348,93.99999999999409,-358.9999999999982,-736.0000000000042,-737.9999999999995,-524.0000000000009,-182.99999999999983,41.9999999999976,316.99999999998954,,-11547.999999999976
2019.09.10,504.9999999999999,-836.9999999999989,-177.00000000000495,-750.9999999999906,-283.99999999999534,-226.99999999999943,-83.9999999999952,-1413.0000000000198,-655.9999999999899,-338.99999999999864,-570.0000000000039,-563.9999999999978,353.99999999999875,-424.9999999999976,-1782.0000000000107,-775.9999999999989,-737.0000000000099,-1013.9999999999958,32.999999999994145,165.9999999999995,-291.9999999999812,-764.00000000001,-753.0000000000001,-551.0000000000019,-184.00000000000637,44.99999999999504,305.9999999999841,,-11771.000000000036
2019.09.10,505.99999999999534,-885.9999999999868,-181.00000000000892,-787.9999999999967,-270.99999999999903,-229.99999999999687,-103.99999999999298,-1467.0000000000182,-679.9999999999917,-370.00000000000455,-580.0000000000027,-580.9999999999982,378.00000000000057,-461.99999999999574,-1862.0000000000232,-868.9999999999865,-836.9999999999989,-1039.0000000000014,8.999999999992347,150.99999999999002,-244.9999999999841,-790.0000000000063,-775.0000000000057,-587.0000000000033,-158.0000000000026,41.9999999999976,228.99999999999034,,-12447.000000000035
2019.09.11,458.9999999999983,-902.0000000000028,-204.00000000000418,-762.999999999991,-296.0000000000074,-230.99999999999233,-106.99999999999044,-1439.0000000000125,-665.9999999999889,-337.0000000000033,-578.9999999999961,-574.9999999999922,365.99999999999966,-483.0000000000001,-1858.000000000004,-805.9999999999956,-797.0000000000033,-1030.9999999999918,-1.0000000000065512,143.99999999998857,-201.99999999999108,-775.0000000000057,-757.000000000005,-599.0000000000038,-167.00000000000603,24.000000000001798,237.99999999998266,,-12344.000000000024
2019.09.11,461.99999999999574,-871.9999999999839,-239.99999999999577,-746.9999999999999,-319.999999999987,-227.99999999999488,-102.99999999999754,-1389.000000000018,-663.999999999998,-359.00000000000887,-571.9999999999948,-559.9999999999939,368.9999999999971,-417.0000000000007,-1821.0000000000264,-823.9999999999803,-761.999999999996,-1055.9999999999973,5.999999999994898,102.99999999998644,-256.99999999999613,-790.9999999999968,-757.000000000005,-578.9999999999935,-143.00000000000423,44.99999999999504,261.9999999999845,,-12214.000000000016
2019.09.11,463.0000000000023,-889.9999999999908,-253.99999999999866,-746.9999999999999,-309.0000000000037,-243.99999999999977,-114.99999999999844,-1432.0000000000111,-687.9999999999998,-370.9999999999951,-558.000000000003,-556.0000000000009,360.0000000000048,-421.0000000000047,-1836.0000000000127,-822.9999999999959,-773.0000000000015,-1061.9999999999977,0.0,89.99999999999008,-297.9999999999983,-779.0000000000106,-757.9999999999956,-582.9999999999984,-153.00000000000313,44.99999999999504,268.0000000000016,,-12424.000000000027
2019.09.11,451.0000000000014,-868.9999999999865,-243.99999999999977,-746.9999999999999,-304.9999999999997,-226.99999999999943,-89.99999999999008,-1392.9999999999998,-669.9999999999928,-376.99999999999534,-558.000000000003,-539.999999999996,326.9999999999995,-395.99999999999636,-1829.0000000000077,-780.9999999999873,-808.0000000000088,-1069.0000000000027,-4.000000000004,25.999999999992696,-404.9999999999887,-789.0000000000015,-757.9999999999956,-564.9999999999977,-133.00000000000534,73.99999999999629,276.9999999999939,,-12401.999999999975
2019.09.11,444.9999999999954,-879.9999999999919,-243.99999999999977,-763.9999999999958,-307.99999999999716,-228.99999999999034,-84.99999999999064,-1404.0000000000052,-678.9999999999852,-394.999999999996,-561.0000000000003,-540.9999999999915,331.0000000000035,-404.99999999999983,-1850.999999999999,-797.9999999999876,-797.0000000000033,-1100.999999999999,-4.000000000004,48.000000000003595,-383.99999999998437,-804.000000000002,-765.0000000000006,-554.000000000002,-139.00000000000023,66.99999999999484,293.99999999999426,,-12506.999999999933
2019.09.11,473.0000000000012,-879.9999999999919,-246.99999999999721,-828.9999999999935,-306.00000000000625,-236.99999999999832,-82.99999999999974,-1433.0000000000175,-696.999999999992,-427.99999999999727,-575.0000000000033,-556.0000000000009,290.9999999999968,-404.99999999999983,-1943.000000000012,-807.9999999999865,-870.0000000000152,-1158.0000000000014,-22.0000000000109,-12.999999999996348,-556.0000000000009,-835.000000000008,-783.9999999999918,-567.9999999999978,-136.00000000000279,90.0000000000012,322.9999999999844,,-13192.000000000038
2019.09.11,459.99999999999375,-859.9999999999941,-293.99999999999426,-833.999999999989,-326.0000000000041,-239.99999999999577,-85.99999999999719,-1394.0000000000064,-715.9999999999833,-451.0000000000076,-581.9999999999936,-539.999999999996,290.00000000000136,-380.999999999998,-1916.0000000000252,-794.9999999999901,-862.0000000000072,-1208.999999999989,-31.000000000003247,-36.999999999998145,-546.000000000002,-853.9999999999992,-808.9999999999975,-597.999999999999,-121.00000000000443,103.99999999999298,320.9999999999935,,-13306.999999999996
2019.09.11,458.00000000000284,-852.9999999999926,-295.0000000000008,-853.9999999999992,-326.9999999999884,-239.0000000000003,-85.99999999999719,-1414.000000000004,-722.0000000000005,-460.00000000000796,-578.0000000000007,-522.9999999999957,260.00000000000466,-372.0000000000057,-1914.0000000000157,-800.9999999999851,-974.0000000000082,-1212.9999999999939,-43.999999999999595,-151.9999999999966,-659.999999999994,-859.0000000000089,-805.9999999999974,-599.0000000000038,-119.99999999999788,103.99999999999298,287.9999999999994,,-13754.999999999995
2019.09.11,507.0000000000019,-795.9999999999967,-222.00000000001108,-834.9999999999937,-293.99999999999426,-141.99999999999767,3.0000000000085514,-1385.000000000014,-713.9999999999924,-409.9999999999966,-587.9999999999997,-486.999999999993,251.00000000000122,-356.00000000000074,-1884.0000000000146,-724.9999999999978,-973.0000000000016,-1158.0000000000014,-5.999999999994898,-171.00000000001003,-661.0000000000005,-834.0000000000032,-716.9999999999987,-495.9999999999951,-41.9999999999976,176.99999999999383,313.99999999999204,,-12644.000000000007
2019.09.11,519.0000000000028,-767.9999999999909,-218.99999999999142,-830.9999999999889,-306.00000000000625,-163.99999999999747,-40.99999999999105,-1370.0000000000045,-727.9999999999953,-403.99999999999636,-605.9999999999955,-519.9999999999983,294.00000000000534,-341.99999999999784,-1844.0000000000225,-700.999999999996,-876.9999999999944,-1158.0000000000014,-2.999999999997449,-106.00000000000608,-546.000000000002,-852.0000000000039,-743.9999999999998,-552.0000000000067,-58.99999999999794,136.99999999999824,285.99999999998624,,-12504.999999999993
2019.09.11,515.9999999999942,-752.9999999999815,-242.99999999999324,-863.9999999999901,-320.9999999999935,-210.99999999999451,-46.999999999997044,-1346.0000000000027,-729.9999999999862,-442.0000000000073,-609.000000000004,-556.0000000000009,314.0000000000032,-324.9999999999975,-1850.999999999999,-617.9999999999852,-807.0000000000022,-1198.9999999999982,24.000000000001798,-95.00000000000064,-523.9999999999911,-883.0000000000098,-807.0000000000022,-578.9999999999935,-97.9999999999981,141.99999999999767,302.0000000000023,,-12609.999999999925
