date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.13,-105.99999999999498,39.999999999995595,48.99999999998794,308.00000000000693,55.000000000005045,-160.00000000000458,-133.00000000000534,238.0000000000049,16.000000000016,474.00000000000375,217.0000000000005,-307.99999999999716,-128.99999999999022,2.000000000002,-525.999999999982,309.0000000000037,214.00000000000307,-313.99999999999295,78.00000000000028,-62.99999999999084,472.9999999999901,-435.99999999999284,-445.99999999999795,402.000000000001,-105.00000000001064,-253.99999999999866,-255.99999999998957,,-360.9999999999268
2021.07.13,-114.99999999999844,-38.0000000000047,78.00000000000028,286.00000000000136,92.99999999998754,-136.99999999999824,-143.9999999999997,175.99999999999838,32.0000000000098,434.0000000000117,200.00000000000017,-295.0000000000008,-144.99999999999514,-22.999999999995246,-407.99999999998704,262.00000000000665,162.00000000001768,-256.0000000000002,85.00000000000173,-55.000000000005045,405.9999999999952,-390.99999999999113,-405.00000000000114,397.00000000000557,-104.00000000000409,-294.00000000000534,-205.99999999999508,,-404.9999999999452
2021.07.13,-114.00000000000298,41.000000000002146,36.999999999998145,278.0000000000058,58.99999999998684,-199.00000000000472,-234.00000000000088,241.00000000000233,-1.999999999990898,432.00000000000216,220.99999999999343,-346.9999999999973,-226.99999999999943,-5.999999999994898,-479.99999999998977,304.9999999999997,113.00000000000753,-293.00000000000637,93.99999999999409,-129.00000000000134,249.99999999999466,-409.9999999999966,-465.999999999994,490.99999999999966,-154.0000000000097,-378.00000000000057,-156.00000000000057,,-1033.0000000000034
2021.07.13,-111.00000000000554,29.999999999996696,68.00000000000139,299.0000000000066,134.99999999999625,-158.0000000000026,-172.00000000000549,234.00000000000088,23.00000000001745,449.0000000000123,175.00000000000293,-309.99999999999915,-171.99999999999437,7.0000000000014495,-502.9999999999859,405.9999999999952,205.00000000001074,-287.00000000000614,150.99999999999002,-82.00000000000429,350.9999999999902,-371.9999999999999,-438.0000000000024,439.00000000000716,-162.0000000000066,-361.0000000000002,-190.00000000000128,,-345.99999999998454
2021.07.13,-85.00000000000173,157.99999999999147,-18.0000000000069,290.00000000000625,43.999999999999595,-270.0000000000036,-271.0000000000101,314.99999999999864,-21.999999999988695,475.0000000000085,210.99999999999451,-392.9999999999989,-245.99999999999068,26.000000000003798,-625.9999999999764,431.0000000000036,97.00000000001374,-365.0000000000091,144.99999999999514,-208.99999999999253,224.99999999998633,-426.9999999999925,-552.9999999999973,543.9999999999969,-235.00000000000742,-417.0000000000007,-194.99999999998963,,-1370.9999999999675
2021.07.13,-75.00000000000284,163.00000000000205,-34.000000000000696,302.0000000000067,24.000000000001798,-290.9999999999968,-280.00000000000244,306.9999999999906,-24.999999999986144,501.0000000000048,214.00000000000307,-402.9999999999978,-249.99999999999466,14.999999999998348,-649.9999999999773,412.9999999999967,53.999999999998494,-401.00000000001046,143.99999999998857,-224.000000000002,227.99999999998377,-452.99999999998875,-582.9999999999984,563.0000000000024,-242.00000000000887,-417.99999999999613,-207.00000000000162,,-1607.9999999999875
2021.07.13,-95.00000000000064,98.99999999998244,17.999999999984695,301.00000000000193,86.99999999999264,-216.0000000000051,-178.00000000000037,276.9999999999939,-1.999999999990898,474.00000000000375,192.99999999999872,-348.00000000000387,-168.99999999999693,18.0000000000069,-580.9999999999889,422.9999999999956,155.00000000001623,-341.0000000000082,153.9999999999875,-134.99999999999625,397.0000000000029,-408.00000000000125,-500.99999999999056,450.00000000000284,-197.00000000000273,-336.00000000000296,-255.99999999998957,,-717.0000000000081
2021.07.13,-95.99999999999609,79.99999999999119,34.000000000000696,298.0000000000018,120.99999999999334,-202.0000000000022,-149.00000000001023,261.0000000000001,15.00000000000945,471.00000000000364,173.00000000000094,-338.00000000000495,-139.99999999999568,14.999999999998348,-552.9999999999973,445.99999999999085,164.00000000000858,-319.9999999999932,173.99999999998528,-130.99999999999224,455.99999999998977,-381.0000000000002,-482.9999999999899,414.0000000000015,-205.00000000001074,-324.9999999999975,-285.99999999998624,,-487.00000000000097
2021.07.13,-127.99999999999478,46.999999999997044,78.00000000000028,351.0000000000133,140.99999999999113,-177.00000000000495,-103.00000000000864,271.99999999998334,17.000000000000348,486.0000000000042,187.9999999999993,-339.99999999999585,-124.99999999999733,25.00000000000835,-588.9999999999986,429.99999999999704,174.00000000000747,-331.99999999999363,142.99999999998204,-137.00000000000932,488.9999999999839,-409.9999999999966,-495.9999999999951,403.99999999999636,-189.00000000000583,-280.00000000000244,-312.9999999999855,,-374.00000000002433
2021.07.13,-129.9999999999968,-1.0000000000065512,88.99999999998354,339.00000000001285,185.99999999999727,-211.00000000000563,-120.00000000000898,231.0000000000034,23.00000000001745,474.00000000000375,161.00000000000003,-370.9999999999991,-135.99999999999167,6.0000000000060005,-522.9999999999961,434.000000000001,26.0000000000149,-307.9999999999927,178.99999999999582,-229.99999999999687,445.99999999999085,-368.9999999999998,-527.9999999999916,408.00000000000125,-269.00000000000813,-327.99999999999494,-350.00000000000585,,-871.9999999999666
2021.07.13,-155.00000000000514,-58.000000000002494,143.99999999998857,296.0000000000065,204.00000000000418,-119.99999999999788,-29.000000000001247,209.9999999999991,45.000000000006146,394.00000000000546,171.99999999999437,-306.00000000000625,-66.99999999999484,9.00000000000345,-397.99999999999613,384.00000000000654,177.00000000000495,-194.99999999999318,133.99999999998968,-102.00000000000209,598.999999999994,-322.9999999999933,-391.9999999999959,277.000000000001,-163.00000000000205,-224.9999999999974,-354.9999999999942,,157.00000000002183
2021.07.13,-136.00000000000279,-74.0000000000185,117.99999999999588,287.00000000000614,244.9999999999841,-129.00000000000134,-19.00000000000235,181.9999999999933,40.0000000000178,407.0000000000107,132.99999999999423,-304.00000000000426,-46.999999999997044,-19.999999999997797,-373.9999999999952,428.9999999999905,139.00000000000023,-213.99999999999864,215.99999999999397,-90.00000000001229,651.9999999999859,-286.00000000000136,-393.99999999999125,262.00000000000045,-207.00000000000162,-244.99999999999523,-384.9999999999909,,185.99999999996282
2021.07.13,-192.00000000000327,-134.00000000001188,174.99999999999181,307.00000000000216,224.000000000002,-168.99999999999693,-45.000000000006146,193.99999999998306,28.000000000005798,353.9999999999992,190.00000000000128,-375.9999999999986,-105.99999999999498,-14.999999999998348,-329.9999999999841,320.9999999999935,-43.999999999999595,-173.00000000000182,120.99999999999334,-248.00000000000378,512.9999999999857,-314.9999999999977,-453.9999999999935,302.99999999999727,-242.00000000000887,-260.00000000000466,-404.9999999999887,,-778.0000000000377
2021.07.13,-153.00000000000313,-107.99999999999699,70.99999999999883,312.0000000000118,123.99999999999079,-200.00000000000017,-103.00000000000864,161.99999999999548,-15.999999999993797,417.0000000000016,215.99999999999397,-378.00000000000057,-136.99999999999824,-75.9999999999983,-363.9999999999759,215.00000000000963,-85.00000000000173,-299.0000000000066,129.99999999998568,-175.99999999999838,514.9999999999987,-393.0000000000007,-493.9999999999998,373.00000000000466,-204.00000000000418,-265.0000000000041,-353.99999999998766,,-1269.9999999999877
2021.07.13,-226.00000000000398,-248.00000000000378,200.00000000000017,298.0000000000018,256.99999999999613,-121.99999999999989,-24.000000000001798,134.99999999999625,11.00000000000545,303.0000000000115,197.99999999999818,-358.0000000000028,-113.99999999999189,-65.99999999999939,-188.99999999999295,224.000000000002,-69.9999999999923,-134.00000000001455,125.99999999998168,-175.99999999999838,519.9999999999872,-286.00000000000136,-393.0000000000007,274.0000000000009,-205.00000000001074,-256.99999999999613,-360.9999999999891,,-683.0000000000184
2021.07.13,-211.00000000000563,-304.9999999999997,220.99999999998232,320.0000000000074,253.99999999999866,-107.99999999999699,-54.00000000000959,60.99999999999994,53.00000000001415,349.00000000000375,187.9999999999993,-341.0000000000024,-131.99999999999878,-85.99999999999719,-161.99999999997772,144.99999999999514,-127.99999999999478,-140.00000000001478,93.99999999999409,-181.9999999999933,411.99999999999017,-307.00000000000216,-399.0000000000009,328.00000000000296,-188.00000000001037,-295.0000000000008,-296.9999999999917,,-910.0000000000089
2021.07.13,-200.99999999999562,-273.0000000000121,217.0000000000005,273.00000000001035,231.0000000000034,-124.00000000000189,-70.0000000000034,78.00000000000028,58.000000000002494,309.0000000000117,192.99999999999872,-343.00000000000443,-141.99999999999767,-70.99999999999883,-126.99999999998113,151.9999999999966,-112.99999999998533,-86.00000000001273,71.99999999998319,-207.00000000000162,374.999999999992,-284.9999999999966,-375.99999999999056,310.0000000000023,-186.00000000000838,-300.0000000000003,-289.0000000000059,,-924.999999999995
2021.07.13,-226.99999999999943,-348.00000000001495,271.99999999998334,259.00000000000034,307.99999999999716,-97.9999999999981,-80.00000000000229,48.000000000003595,80.00000000001339,261.0000000000099,168.00000000000148,-336.9999999999984,-170.99999999999892,-74.99999999999174,-30.000000000001137,178.00000000001148,-143.99999999998857,-9.999999999990905,97.9999999999981,-225.00000000000853,272.99999999998994,-217.9999999999893,-337.99999999999386,314.00000000000716,-214.00000000000307,-370.00000000000364,-236.99999999999832,,-862.9999999999652
2021.07.13,-251.99999999999667,-341.99999999999784,288.99999999998374,166.00000000001103,387.99999999998835,-60.00000000000449,17.999999999995797,78.00000000000028,63.000000000013046,139.00000000001,134.99999999999625,-317.0000000000006,-91.99999999999208,-59.99999999999339,88.99999999999864,289.0000000000059,-51.000000000001044,120.00000000000455,165.9999999999995,-173.00000000000094,483.99999999999557,-89.9999999999892,-230.99999999999454,141.00000000000534,-227.00000000001052,-300.0000000000003,-333.0000000000055,,37.000000000020805
2021.07.13,-275.99999999999847,-360.0000000000048,316.99999999998954,202.0000000000124,409.99999999999926,-58.99999999999794,-7.0000000000014495,106.99999999999044,63.000000000013046,137.00000000000045,147.99999999999258,-341.99999999999784,-137.9999999999937,-47.9999999999925,59.00000000002592,304.9999999999997,-66.99999999999484,106.99999999999932,163.00000000000205,-205.99999999999508,383.0,-99.99999999999432,-253.99999999999068,192.99999999999784,-242.00000000000887,-351.0000000000013,-292.00000000000335,,-147.9999999999526
2021.07.13,-219.00000000000253,-321.0000000000157,249.99999999999466,156.0000000000059,388.9999999999949,-106.00000000000608,-27.00000000001035,62.99999999999084,67.00000000001705,158.00000000000125,114.99999999999844,-341.99999999999784,-117.00000000000044,-75.9999999999983,85.00000000000796,316.0000000000052,-133.99999999998968,85.99999999998431,221.99999999998886,-212.00000000001216,439.99999999999596,-78.99999999999352,-271.99999999999136,183.00000000000693,-286.00000000000847,-355.0000000000053,-331.999999999999,,-348.0000000000384
2021.07.13,-327.99999999999494,-439.0000000000116,307.99999999999716,160.0000000000108,514.9999999999987,0.0,76.99999999999375,105.99999999998388,-8.999999999992347,17.000000000010118,129.00000000000134,-329.00000000000153,-91.99999999999208,-104.99999999999955,211.00000000001273,344.00000000001097,-37.99999999998249,145.00000000001023,298.9999999999826,-69.9999999999923,621.9999999999892,8.000000000009777,-161.00000000000136,66.0000000000025,-250.00000000000577,-312.9999999999966,-351.99999999999676,,521.0000000000464
2021.07.13,-324.00000000000205,-388.0000000000106,319.999999999987,140.00000000000057,364.9999999999931,-56.0000000000005,17.000000000000348,149.9999999999835,1.0000000000065512,0.0,212.99999999999653,-378.00000000000057,-146.99999999999713,-64.99999999999284,182.00000000001637,202.9999999999976,-106.99999999999044,180.99999999998317,109.99999999998789,-205.99999999999508,451.0000000000014,-80.99999999998886,-207.9999999999984,118.99999999999977,-211.00000000000563,-285.00000000000193,-334.9999999999964,,-339.0000000000266
2021.07.13,-294.00000000000534,-331.999999999999,241.00000000000233,171.00000000000648,278.00000000000045,-56.0000000000005,55.99999999998939,154.99999999999403,-32.999999999994145,63.00000000000239,231.0000000000034,-312.9999999999966,-87.99999999999919,-63.00000000000195,79.00000000000773,150.00000000000568,-69.9999999999923,112.99999999999955,102.00000000000209,-133.00000000000534,617.9999999999852,-158.00000000000125,-230.99999999999454,91.00000000000819,-143.9999999999997,-166.99999999999494,-380.00000000000256,,-113.99999999998022
2021.07.13,-604.0000000000045,-819.9999999999985,720.9999999999939,435.0000000000023,902.0000000000028,426.9999999999996,595.9999999999966,136.99999999998712,45.000000000006146,-42.999999999992156,117.99999999999588,-140.0000000000068,193.00000000000983,-46.00000000000159,247.0000000000141,404.0000000000044,521.0000000000159,281.0000000000059,237.99999999998266,280.9999999999979,1282.9999999999898,63.00000000000239,106.99999999999932,-314.9999999999977,-5.000000000010552,66.99999999999484,-531.9999999999991,,4560.99999999999
2021.07.13,-536.0000000000032,-736.0000000000033,675.0000000000034,362.99999999999955,844.9999999999847,275.000000000003,357.99999999999164,120.99999999999334,80.00000000001339,-36.99999999999193,102.99999999999754,-228.00000000000597,18.0000000000069,-26.999999999999247,258.0000000000098,428.00000000000614,253.99999999999866,311.00000000000705,227.99999999998377,25.00000000000835,768.9999999999975,79.00000000000773,-6.000000000000227,-102.99999999999443,-150.00000000000568,-192.99999999999872,-377.9999999999894,,2796.00000000002
2021.07.13,-331.999999999999,-526.0000000000042,502.9999999999868,340.0000000000034,856.9999999999967,134.0000000000008,214.99999999999852,27.999999999983594,167.00000000000603,210.00000000000796,-68.99999999999685,-204.99999999999963,28.000000000005798,-19.00000000000235,54.000000000002046,712.0000000000015,185.00000000001293,149.0000000000009,458.9999999999872,-48.000000000003595,651.9999999999859,103.00000000000864,-144.99999999999602,45.000000000001705,-337.0000000000095,-383.99999999999545,-356.9999999999851,,2418.999999999999
2021.07.13,-238.0000000000049,-463.0000000000134,401.99999999999125,252.00000000000955,716.9999999999899,59.99999999999339,159.9999999999935,-43.999999999999595,178.00000000001148,237.00000000000898,-63.99999999999739,-202.0000000000022,41.000000000002146,-53.999999999998494,108.00000000000409,594.99999999999,80.99999999999774,139.99999999998636,418.9999999999916,-69.9999999999923,668.9999999999862,76.99999999999818,-158.00000000000125,42.00000000000159,-325.00000000000864,-348.00000000000387,-380.00000000000256,,1831.999999999931
2021.07.13,-263.99999999999756,-458.00000000000284,487.99999999999955,240.99999999999966,875.999999999988,90.0000000000012,176.99999999999383,-1.0000000000065512,229.00000000001253,190.00000000001194,-136.00000000000279,-194.0000000000053,43.00000000000415,9.00000000000345,117.00000000001864,825.9999999999934,168.99999999999693,247.99999999999045,499.9999999999893,-117.99999999999588,594.99999999999,195.0000000000074,-118.99999999999977,15.000000000000568,-402.00000000000233,-443.99999999999994,-365.99999999999966,,2505.9999999999877
2021.07.13,-329.00000000000153,-475.0000000000032,577.9999999999897,292.0000000000016,750.9999999999906,75.9999999999983,168.99999999999693,68.00000000000139,238.0000000000049,163.0000000000109,-9.999999999998899,-256.0000000000007,-12.999999999996348,64.0000000000085,62.00000000001182,628.9999999999907,107.99999999999699,286.00000000000136,238.99999999998923,-269.9999999999925,441.0000000000025,67.00000000000728,-177.99999999999727,64.99999999999773,-330.0000000000081,-365.0000000000042,-373.99999999998545,,1696.0000000000118
2021.07.13,-300.0000000000003,-425.0000000000087,591.9999999999925,290.00000000000625,687.9999999999998,17.000000000000348,92.99999999999864,78.00000000000028,285.00000000000193,196.00000000001216,2.999999999997449,-287.0000000000039,-61.999999999995396,107.00000000000153,15.00000000001478,601.9999999999915,31.000000000003247,307.9999999999927,144.99999999999514,-414.00000000000324,231.99999999998778,26.00000000001046,-235.99999999999,144.00000000000546,-354.0000000000099,-414.9999999999987,-339.99999999998477,,1019.000000000017
2021.07.13,-285.00000000000193,-377.0000000000051,574.9999999999922,311.00000000000705,604.9999999999889,36.0000000000027,111.99999999998988,99.99999999998899,286.00000000000847,242.00000000000443,41.9999999999976,-258.9999999999981,-32.999999999994145,125.00000000000844,-69.99999999999318,544.9999999999955,145.00000000001734,263.00000000000523,64.99999999998174,-351.0000000000124,304.9999999999997,-52.99999999999727,-230.99999999999454,139.00000000001,-265.0000000000041,-334.9999999999964,-343.99999999998875,,1293.0000000000118
2021.07.13,-358.0000000000028,-466.00000000001086,671.9999999999837,345.0000000000131,690.9999999999972,81.9999999999932,179.99999999999127,121.99999999999989,289.0000000000059,178.00000000001148,49.99999999999449,-275.000000000003,-22.999999999995246,136.00000000000279,-16.999999999995907,550.000000000006,135.00000000001845,328.00000000000296,47.99999999998139,-383.0,333.9999999999899,-15.999999999991132,-204.9999999999983,84.00000000000318,-275.000000000003,-307.0000000000017,-383.0,,1515.9999999999927
2021.07.13,-426.9999999999996,-543.0000000000045,736.9999999999877,455.0000000000125,661.9999999999848,178.99999999999582,257.9999999999916,146.99999999998602,269.00000000000813,211.00000000001273,122.99999999999534,-234.00000000000088,2.000000000002,140.0000000000068,-87.99999999999386,412.9999999999967,280.0000000000136,270.9999999999866,-68.00000000000139,-261.0000000000001,430.9999999999814,-125.99999999999056,-180.99999999999739,76.00000000000762,-132.0000000000099,-187.9999999999993,-361.9999999999957,,2043.999999999977
2021.07.13,-482.00000000000466,-626.9999999999998,834.9999999999858,537.0000000000061,770.000000000004,251.00000000000122,334.9999999999964,146.00000000000168,297.0000000000139,231.99999999999932,98.99999999999353,-211.00000000000563,38.0000000000047,155.00000000000514,-105.99999999999454,466.9999999999952,339.0000000000004,283.9999999999918,-60.000000000015596,-246.99999999999721,486.999999999993,-114.99999999999488,-164.99999999999204,43.00000000000637,-125.00000000000844,-168.00000000000148,-385.99999999999744,,2622.9999999999864
2021.07.13,-456.00000000000085,-642.0000000000092,822.9999999999959,500.0,680.9999999999983,229.99999999999687,323.99999999999096,95.999999999985,313.00000000000773,220.00000000001307,131.00000000000333,-212.00000000000108,43.999999999999595,140.0000000000068,-37.99999999998249,320.00000000000915,273.0000000000121,311.9999999999834,-150.00000000000568,-269.00000000000813,475.99999999998755,-146.99999999999136,-158.99999999999181,31.999999999996476,-82.00000000000429,-119.99999999999788,-397.99999999998727,,2242.0000000000064
2021.07.13,-519.9999999999983,-680.0000000000139,888.9999999999842,518.0000000000007,774.9999999999924,276.9999999999939,364.9999999999931,147.99999999999258,296.0000000000074,156.0000000000059,131.00000000000333,-216.0000000000051,37.00000000000925,164.00000000000858,-20.999999999986585,401.00000000000693,335.00000000001864,364.0000000000043,-121.00000000001555,-256.99999999999613,461.99999999998465,-97.99999999999898,-119.99999999999034,1.0000000000047748,-94.00000000000519,-134.99999999999625,-381.99999999999346,,2675.0000000000105
2021.07.13,-502.9999999999979,-758.0000000000142,883.9999999999959,502.00000000000955,766.9999999999843,268.99999999999704,347.9999999999928,48.000000000003595,318.00000000001825,165.00000000000625,117.99999999999588,-209.9999999999991,33.000000000005244,111.00000000000554,87.00000000001751,293.99999999999426,212.00000000001216,378.9999999999907,-125.00000000001954,-270.99999999999903,441.99999999998687,-87.99999999999386,-116.99999999999022,8.000000000009777,-98.0000000000092,-150.00000000000568,-374.999999999992,,2290.0000000000064
2021.07.13,-538.0000000000051,-767.0000000000066,973.0000000000016,527.000000000001,760.0000000000051,292.00000000000335,376.99999999999403,92.00000000000318,357.00000000000733,149.0000000000009,153.00000000000313,-214.00000000000307,38.0000000000047,170.99999999999892,64.00000000002137,269.9999999999925,262.00000000000665,448.0000000000075,-250.00000000001688,-340.9999999999913,384.9999999999909,-116.99999999999022,-108.99999999999466,-7.999999999995566,-65.00000000000395,-109.99999999999899,-390.0000000000015,,2409.0000000000355
2021.07.13,-510.99999999999477,-753.0000000000036,932.9999999999839,559.0000000000117,750.9999999999906,287.0000000000039,363.99999999999767,69.9999999999923,348.00000000001495,212.0000000000033,139.00000000000023,-199.00000000000472,43.999999999999595,147.00000000000824,6.000000000000227,275.000000000003,262.00000000000665,366.9999999999902,-208.00000000000819,-297.9999999999983,411.99999999999017,-146.99999999999136,-138.9999999999958,28.000000000005798,-64.0000000000085,-114.99999999999844,-377.9999999999894,,2392.000000000009
2021.07.13,-497.99999999999847,-739.0000000000008,949.9999999999842,551.0000000000019,720.9999999999939,278.9999999999959,358.9999999999982,52.99999999999194,360.0000000000048,174.0000000000066,95.99999999999609,-209.9999999999991,123.00000000000644,190.00000000000128,79.00000000000773,160.00000000000458,97.9999999999981,406.0000000000059,-361.0000000000113,-409.99999999999926,312.00000000000114,-132.99999999999557,-132.99999999999557,-3.9999999999906777,-26.000000000003798,-111.00000000000554,-337.99999999999386,,1948.0000000000052
2021.07.14,-546.9999999999975,-753.0000000000036,973.0000000000016,548.0000000000018,692.9999999999881,297.00000000000284,347.9999999999928,93.99999999999409,350.00000000000585,70.00000000000739,153.00000000000313,-200.00000000000017,18.0000000000069,186.00000000000838,23.000000000024556,202.9999999999976,185.99999999999727,400.0000000000057,-314.99999999999864,-391.9999999999924,153.00000000000313,-143.00000000000068,-110.99999999999,58.9999999999975,-12.000000000000899,-104.99999999999955,-188.9999999999947,,1987.0000000000603
2021.07.14,-429.0000000000016,-741.9999999999982,939.9999999999853,539.0000000000015,695.0000000000011,278.9999999999959,336.9999999999984,5.999999999994898,363.0000000000022,216.00000000000819,82.99999999999974,-148.99999999999915,38.0000000000047,158.0000000000026,37.00000000000614,174.00000000000747,206.00000000001728,405.00000000000114,-278.00000000000045,-347.0000000000084,204.99999999998852,-137.99999999999102,-129.99999999999545,40.99999999999682,-30.000000000007798,-95.00000000000064,-282.0000000000045,,2102.0000000000045
2021.07.14,-485.99999999999756,-745.0000000000178,919.9999999999875,538.0000000000109,709.9999999999884,263.99999999999756,326.9999999999995,48.99999999998794,357.00000000000733,209.00000000000318,139.99999999999568,-197.00000000000273,21.00000000000435,152.00000000000767,20.000000000010232,232.99999999999432,217.0000000000005,377.9999999999859,-238.0000000000049,-329.00000000000153,317.9999999999961,-152.9999999999916,-146.0000000000008,55.999999999997385,-60.00000000000449,-138.00000000000477,-336.00000000000296,,2080.9999999999463
2021.07.14,-505.99999999999534,-778.9999999999964,931.9999999999995,525.0000000000057,824.9999999999868,295.0000000000008,359.99999999999363,41.000000000002146,351.0000000000124,177.0000000000067,87.99999999999919,-190.00000000000128,42.0000000000087,143.00000000000423,72.00000000000273,354.9999999999942,242.00000000000887,401.9999999999868,-114.99999999999844,-297.9999999999983,395.99999999999636,-64.99999999999773,-111.99999999999477,10.000000000005116,-119.00000000000244,-178.00000000000037,-360.9999999999891,,2533.0000000000387
2021.07.14,-526.9999999999997,-787.0000000000043,946.9999999999867,531.0000000000059,780.000000000003,302.9999999999977,357.99999999999164,65.00000000000395,336.00000000000296,155.00000000000114,132.99999999999423,-199.00000000000472,21.999999999999797,143.00000000000423,82.00000000002206,279.00000000000705,256.00000000001177,409.9999999999966,-184.00000000000637,-282.0000000000045,373.99999999998545,-100.99999999999909,-98.99999999998954,15.000000000000568,-68.00000000000139,-150.00000000000568,-341.99999999999784,,2450.0000000000014
2021.07.14,-534.9999999999966,-831.000000000004,964.9999999999936,522.0000000000056,804.0000000000047,336.9999999999984,373.99999999999653,32.999999999994145,347.0000000000084,134.00000000000034,125.99999999999278,-173.00000000000094,33.000000000005244,126.0000000000039,143.00000000000068,253.99999999999866,280.0000000000136,442.99999999998363,-182.0000000000155,-235.00000000000742,390.9999999999858,-76.99999999999818,-55.999999999997385,-9.999999999990905,-43.00000000000415,-141.00000000000225,-319.0000000000026,,2709.9999999999673
2021.07.14,-529.9999999999972,-808.0000000000088,949.9999999999842,604.0000000000134,733.0000000000059,254.99999999999412,282.99999999999994,46.999999999997044,341.00000000001353,236.0000000000042,163.00000000000205,-241.00000000000233,-44.99999999999504,131.99999999999878,4.000000000019099,181.9999999999933,107.99999999999699,331.99999999999363,-248.00000000000378,-388.9999999999949,192.99999999999872,-192.99999999999784,-207.9999999999984,147.99999999999613,-91.00000000000774,-204.00000000000418,-297.9999999999983,,1456.0000000000023
2021.07.14,-534.9999999999966,-819.0000000000142,950.9999999999908,550.0000000000114,726.0000000000044,219.99999999999798,208.99999999999253,45.99999999999049,338.0000000000161,170.0000000000017,170.00000000000347,-278.9999999999959,-117.00000000000044,123.00000000000644,93.00000000001774,163.00000000000205,4.000000000004,394.00000000000546,-255.00000000000523,-463.9999999999977,2.999999999997449,-155.00000000000114,-206.99999999999363,192.00000000000728,-132.0000000000099,-295.0000000000008,-231.0000000000034,,863.0000000000298
2021.07.14,-495.9999999999964,-737.0000000000099,920.9999999999941,420.0000000000017,679.9999999999917,202.9999999999976,176.99999999999383,69.9999999999923,354.0000000000099,79.00000000000773,165.9999999999995,-261.0000000000001,-119.99999999999788,153.00000000000313,176.00000000001614,204.00000000000418,87.00000000001484,514.00000000001,-274.00000000001864,-452.00000000000796,-23.00000000001745,-83.99999999998897,-128.0000000000001,139.00000000001,-116.00000000000499,-302.9999999999977,-204.00000000000418,,1145.0000000000023
2021.07.14,-478.0000000000006,-704.0000000000157,902.0000000000028,435.0000000000023,682.9999999999892,202.0000000000022,92.99999999999864,72.99999999998974,358.00000000001387,115.0000000000091,151.00000000000114,-253.99999999999866,-181.9999999999933,162.0000000000066,121.00000000000932,245.99999999999068,112.000000000001,474.9999999999943,-247.00000000001944,-439.99999999999596,-214.00000000000307,-93.99999999999409,-140.00000000000057,239.00000000000432,-121.00000000000443,-404.99999999999983,-62.99999999999084,,1024.9999999999989
2021.07.14,-485.0000000000021,-685.0000000000023,914.9999999999991,440.00000000001194,570.0000000000039,97.00000000000264,-363.0000000000022,92.00000000000318,360.0000000000048,117.00000000000443,219.00000000000253,-353.99999999999875,-610.9999999999949,182.00000000000438,94.00000000002251,110.99999999999443,-123.99999999999079,487.99999999999955,-400.00000000000034,-676.9999999999943,-1330.0000000000089,-177.99999999999727,-259.9999999999909,753.0000000000001,-166.00000000001057,-905.9999999999957,473.0000000000123,,-1627.9999999999231
2021.07.14,-480.99999999999807,-668.0000000000019,875.0000000000035,436.00000000000705,602.999999999998,90.0000000000012,-306.00000000000625,104.99999999999955,331.999999999999,115.99999999999966,197.99999999999818,-358.0000000000028,-554.9999999999944,162.0000000000066,80.0000000000125,178.00000000001148,-114.99999999999844,444.9999999999932,-309.0000000000037,-636.9999999999986,-1131.9999999999998,-152.00000000000102,-265.00000000000057,685.0000000000023,-200.00000000000017,-858.9999999999986,371.99999999999454,,-1359.9999999999775
2021.07.14,-456.9999999999963,-668.0000000000019,875.0000000000035,414.0000000000015,626.9999999999998,126.99999999999933,-345.0000000000064,70.99999999999883,358.00000000001387,125.0,163.00000000000205,-306.00000000000625,-573.9999999999967,163.00000000000205,109.00000000000887,215.99999999999397,-21.999999999988695,472.0000000000084,-278.00000000000045,-560.0000000000049,-1224.000000000003,-116.99999999999022,-207.9999999999984,712.0000000000033,-172.00000000000549,-926.0000000000045,485.0000000000021,,-939.9999999999657
2021.07.14,-461.99999999999574,-690.0000000000128,879.9999999999919,421.0000000000065,628.9999999999907,141.99999999999767,-359.0000000000093,59.99999999999339,357.00000000000733,125.0,168.00000000000148,-297.9999999999983,-589.9999999999906,152.00000000000767,124.00000000002365,187.00000000000384,-12.999999999996348,469.99999999999886,-286.00000000000847,-533.0000000000057,-1266.0000000000116,-121.99999999999989,-194.99999999999318,733.0000000000041,-153.00000000000313,-936.999999999999,529.0000000000017,,-926.9999999999956
2021.07.14,-475.99999999999864,-721.000000000016,887.9999999999999,384.00000000000034,675.9999999999877,178.99999999999582,-285.00000000000193,46.999999999997044,348.00000000001495,67.00000000000728,151.00000000000114,-273.000000000001,-534.0000000000011,140.0000000000068,211.00000000001273,208.99999999999253,40.0000000000178,521.9999999999914,-242.00000000000887,-465.0000000000043,-1104.0000000000161,-60.000000000002274,-125.0,628.0000000000001,-139.00000000000023,-880.000000000003,472.00000000000574,,-342.0000000000221
