date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.10,-1.999999999990898,-676.0000000000099,-39.00000000001125,-737.000000000009,107.99999999999699,339.0000000000004,324.9999999999975,608.9999999999928,-67.00000000001705,-718.9999999999941,-82.99999999999974,-470.9999999999992,-422.9999999999956,251.00000000000122,-1836.0000000000127,899.0000000000053,1638.9999999999905,-796.999999999997,-208.00000000000819,-841.9999999999872,-892.9999999999883,-478.00000000000864,-100.99999999999909,-81.99999999999363,-484.00000000000665,308.00000000000824,-90.99999999999665,,-4551.000000000031
2015.03.10,-5.999999999994898,-700.999999999996,-40.0000000000178,-802.9999999999973,90.00000000001229,343.9999999999999,318.99999999999153,619.9999999999983,-63.000000000013046,-801.9999999999925,-85.99999999999719,-480.99999999999807,-415.99999999999415,270.0000000000036,-1967.000000000013,926.0000000000045,1712.0000000000025,-875.0,-163.00000000000205,-853.9999999999992,-897.9999999999987,-537.0000000000061,-131.00000000000023,-147.00000000000557,-455.0000000000054,323.0000000000066,-63.99999999999739,,-4885.000000000009
2015.03.10,-4.999999999999449,-649.0000000000107,-36.999999999998145,-936.000000000007,77.00000000001594,340.00000000000693,353.99999999999875,594.99999999999,-61.00000000002215,-935.0000000000023,-85.99999999999719,-512.9999999999968,-489.99999999999045,248.00000000000378,-2157.000000000011,851.0000000000017,1673.9999999999977,-1037.9999999999825,-182.99999999999983,-992.9999999999994,-1079.999999999992,-641.9999999999959,-243.0000000000092,-194.99999999999318,-548.9999999999995,341.0000000000024,-110.99999999999443,,-6422.9999999999845
2015.03.10,31.000000000003247,-626.0000000000155,-31.000000000003247,-950.0000000000028,124.99999999999733,420.00000000000927,408.9999999999927,574.9999999999922,-36.0000000000138,-899.0000000000009,-82.00000000000429,-514.0000000000033,-654.9999999999944,248.00000000000378,-2170.9999999999923,879.0000000000075,1878.0000000000018,-1039.999999999992,-195.00000000001182,-970.0000000000042,-1397.9999999999882,-644.0000000000055,-176.00000000000193,-173.00000000000182,-540.0000000000072,406.00000000000637,-333.9999999999899,,-6463.000000000018
2015.03.10,31.000000000003247,-602.0000000000136,-2.999999999997449,-891.9999999999959,119.00000000000244,412.00000000000125,512.9999999999968,583.9999999999845,-54.0000000000207,-847.999999999999,-87.00000000000374,-522.0000000000002,-868.9999999999975,260.00000000000466,-2060.0000000000023,886.9999999999934,1832.9999999999957,-948.9999999999839,-175.00000000001404,-966.0000000000002,-1829.9999999999982,-600.0000000000085,-135.00000000000512,9.000000000000341,-548.9999999999995,548.9999999999995,-623.9999999999801,,-6568.000000000038
2015.03.10,43.00000000000415,-581.9999999999936,36.999999999998145,-1218.0000000000036,147.00000000000824,472.00000000000574,676.9999999999943,603.9999999999824,-180.0000000000024,-832.9999999999984,-68.00000000000139,-553.0000000000035,-732.9999999999948,277.000000000005,-2290.999999999997,832.0000000000105,1932.9999999999848,-894.9999999999818,-124.99999999999733,-934.9999999999969,-1493.9999999999952,-737.9999999999995,-85.00000000000796,150.00000000000568,-768.9999999999975,723.0000000000069,-425.99999999999307,,-6029.999999999956
2015.03.10,308.00000000000824,-500.00000000001154,309.99999999998806,-1201.9999999999982,198.00000000000927,629.0000000000018,694.9999999999901,881.9999999999828,-64.0000000000196,-702.9999999999887,90.0000000000012,-478.0000000000006,-637.9999999999941,404.0000000000044,-2258.00000000001,831.000000000004,2231.9999999999895,-811.9999999999834,124.99999999999733,-917.9999999999966,-1358.999999999999,-733.9999999999947,-57.00000000000216,87.99999999999386,-758.9999999999985,709.0000000000041,-322.9999999999844,,-3304.0000000000073
2015.03.10,245.0000000000063,-503.000000000009,253.99999999999866,-1096.0000000000036,189.00000000001694,569.0000000000084,640.9999999999916,845.9999999999912,-61.00000000002215,-739.9999999999949,46.00000000000159,-483.0000000000001,-540.9999999999915,378.999999999996,-2151.999999999987,845.0000000000068,2086.9999999999945,-792.0000000000016,58.000000000002494,-902.0000000000028,-1161.9999999999964,-650.9999999999962,-33.00000000000125,75.00000000000284,-663.999999999998,639.0000000000007,-227.99999999998377,,-3134.99999999997
2015.03.10,343.00000000000443,-485.0000000000021,295.0000000000008,-1005.0000000000097,202.9999999999976,600.0000000000006,671.9999999999948,983.0000000000006,24.999999999986144,-561.9999999999976,136.00000000000279,-402.00000000000233,-474.9999999999921,404.99999999999983,-2068.000000000012,824.0000000000025,2156.999999999987,-706.9999999999936,143.99999999998857,-855.0000000000058,-1123.9999999999916,-628.0000000000001,-11.00000000000989,129.0000000000049,-689.0000000000063,682.0000000000048,-225.99999999999287,,-1639.000000000041
2015.03.10,250.00000000000577,-497.0000000000141,279.99999999999136,-948.9999999999981,174.00000000000747,534.0000000000011,586.9999999999931,838.9999999999898,-61.00000000002215,-569.9999999999932,82.00000000000429,-395.0000000000009,-436.9999999999985,392.00000000000347,-1993.9999999999998,791.0000000000084,1985.9999999999989,-634.9999999999909,153.9999999999875,-808.9999999999931,-1022.9999999999961,-603.9999999999992,-17.000000000010118,70.99999999999795,-673.0000000000014,592.9999999999991,-164.99999999999292,,-2096.000000000022
2015.03.10,250.00000000000577,-527.9999999999951,275.000000000003,-990.9999999999997,174.00000000000747,560.0000000000049,602.999999999998,850.9999999999795,-77.00000000001594,-621.9999999999999,80.00000000000229,-411.0000000000058,-491.99999999999244,400.00000000000034,-2121.000000000009,836.9999999999989,2044.0000000000014,-692.9999999999836,144.99999999999514,-790.0000000000018,-1096.0000000000082,-655.0000000000011,-30.000000000001137,58.9999999999975,-655.0000000000056,608.0000000000085,-210.99999999998343,,-2485.9999999999995
2015.03.10,328.0000000000061,-520.9999999999936,314.99999999999864,-1069.0000000000027,205.00000000001074,614.0000000000034,622.0000000000003,991.9999999999928,-6.000000000017103,-631.0000000000002,134.0000000000008,-417.0000000000007,-490.999999999997,424.9999999999976,-2169.000000000011,866.9999999999956,2211.999999999992,-718.9999999999941,174.00000000000747,-805.9999999999956,-1099.9999999999898,-680.0000000000068,-22.00000000000557,-15.000000000000568,-674.000000000008,589.0000000000061,-208.99999999999253,,-2052.0000000000036
2015.03.10,265.99999999999955,-570.0000000000039,290.9999999999968,-1057.0000000000023,158.0000000000137,534.0000000000011,569.9999999999927,934.9999999999969,-64.0000000000196,-641.9999999999959,93.99999999999409,-409.99999999999926,-419.9999999999982,434.000000000001,-2128.0000000000146,842.9999999999937,2075.999999999989,-677.9999999999973,180.99999999998673,-761.999999999996,-868.000000000002,-653.9999999999964,-64.99999999999773,-3.0000000000001137,-652.0000000000082,585.0000000000022,-153.9999999999875,,-2160.000000000051
2015.03.10,226.99999999999943,-609.0000000000151,166.99999999998383,-1037.9999999999968,137.00000000000932,538.0000000000051,578.9999999999961,924.9999999999981,-45.000000000006146,-664.0000000000015,78.99999999999574,-448.000000000004,-502.9999999999979,375.9999999999986,-2171.9999999999973,865.0000000000047,2076.9999999999955,-805.9999999999832,38.99999999998904,-902.0000000000028,-1140.0000000000077,-644.0000000000055,-63.00000000000239,16.000000000005343,-651.0000000000016,580.0000000000027,-211.99999999998997,,-3292.000000000028
2015.03.10,178.00000000000037,-634.0000000000013,63.99999999999739,-1019.0000000000055,77.00000000001594,522.0000000000002,606.9999999999909,861.999999999985,42.999999999993044,-711.9999999999891,58.99999999999794,-451.0000000000014,-546.9999999999975,324.00000000000205,-2181.999999999988,825.0000000000091,2153.000000000005,-894.9999999999818,-39.999999999995595,-966.0000000000002,-1336.9999999999882,-704.0000000000077,-42.00000000000159,69.00000000000261,-702.9999999999981,647.0000000000086,-268.9999999999859,,-4070.9999999999336
2015.03.10,329.00000000000153,-536.0000000000032,258.99999999998704,-999.0000000000094,73.00000000001194,538.0000000000051,642.9999999999936,1003.9999999999827,42.999999999993044,-595.9999999999894,175.99999999999838,-402.9999999999978,-505.99999999999534,380.00000000000256,-2133.00000000001,597.0000000000031,1988.9999999999964,-762.9999999999768,158.99999999999804,-852.9999999999926,-1205.999999999996,-700.0000000000028,-70.00000000000739,112.99999999999955,-707.000000000002,746.0000000000023,-333.9999999999899,,-2756.9999999999977
2015.03.10,579.0000000000073,-330.0000000000081,473.99999999999665,-1185.0000000000023,189.00000000001694,603.0000000000091,736.9999999999987,977.99999999999,-149.00000000002134,-359.99999999999943,224.9999999999974,-524.0000000000023,-565.9999999999999,436.00000000000307,-1883.9999999999861,479.99999999999153,1912.999999999987,-440.9999999999741,312.00000000000114,-832.9999999999949,-1105.0000000000005,-671.999999999997,7.999999999995566,207.9999999999984,-1006.0000000000069,725.000000000009,-462.9999999999912,,-1650.999999999982
2015.03.10,608.0000000000085,-283.99999999999534,604.9999999999889,-1128.0,354.0000000000099,816.0000000000056,831.9999999999994,996.9999999999812,-122.00000000002208,-334.99999999999375,239.99999999999577,-482.00000000000466,-539.0000000000006,470.00000000000375,-1889.9999999999864,604.0000000000045,2333.999999999992,-347.99999999998477,309.0000000000037,-866.9999999999956,-1082.9999999999895,-628.0000000000001,238.9999999999901,284.000000000006,-904.0000000000048,697.9999999999986,-225.99999999999287,,554.0000000000175
2015.03.10,805.0000000000001,-263.00000000001324,734.9999999999968,-1146.000000000001,473.99999999999665,808.0000000000088,890.9999999999974,1415.999999999995,-10.000000000021103,-131.9999999999908,290.00000000000136,-282.99999999999994,-412.9999999999967,570.9999999999993,-1984.0000000000089,941.9999999999984,2334.999999999998,-286.9999999999777,300.99999999999574,-692.0000000000038,-1039.9999999999966,-489.9999999999949,177.99999999999727,311.00000000000705,-739.0000000000008,708.0000000000086,-270.99999999999903,,3014.999999999995
2015.03.10,783.0000000000003,-380.00000000000256,746.0000000000023,-1194.0000000000027,384.00000000000654,748.0000000000042,918.999999999992,1428.9999999999914,12.999999999996348,-89.9999999999892,297.9999999999983,-302.9999999999977,-417.99999999999613,566.9999999999953,-2056.000000000012,991.0000000000085,2412.9999999999986,-270.9999999999866,306.00000000000625,-746.0000000000023,-1133.0000000000061,-477.00000000000387,224.99999999999432,353.9999999999992,-778.0000000000009,784.0000000000069,-331.999999999999,,2782.0000000000014
2015.03.10,423.0000000000067,-564.000000000009,613.9999999999812,-871.9999999999999,229.99999999999687,626.0000000000043,811.9999999999905,1106.9999999999914,-226.00000000001506,-263.9999999999958,176.99999999999383,-409.0000000000038,-552.9999999999924,629.0000000000018,-1872.000000000014,936.0000000000035,2310.9999999999964,-83.99999999997476,486.999999999993,-540.9999999999915,-960.9999999999897,-457.00000000000784,194.00000000000261,415.00000000000625,-744.0000000000002,833.0000000000059,-387.99999999998835,,1858.9999999999916
2015.03.10,543.0000000000045,-446.9999999999974,661.0000000000005,-879.0000000000049,301.0000000000179,697.0000000000032,850.9999999999907,1191.9999999999932,-211.00000000000563,-171.99999999999704,217.99999999999596,-348.00000000000387,-505.99999999999534,614.0000000000034,-1802.9999999999973,814.0000000000036,2194.9999999999914,-96.99999999997999,468.9999999999861,-543.999999999989,-988.9999999999955,-456.00000000000307,235.99999999999,426.00000000000193,-731.9999999999993,808.0000000000088,-348.9999999999993,,2492.0000000000236
2015.03.10,543.0000000000045,-310.9999999999946,756.9999999999854,-680.9999999999974,286.00000000000847,685.0000000000023,803.9999999999936,1093.999999999995,-214.00000000000307,73.99999999999807,241.00000000000233,-324.00000000000205,-457.99999999999176,595.0000000000011,-1326.9999999999982,624.0000000000023,2064.9999999999836,272.0000000000198,580.999999999987,-374.999999999992,-788.9999999999952,-263.9999999999958,390.99999999999113,561.9999999999976,-717.000000000001,757.0000000000076,-335.9999999999808,,4535.000000000027
2015.03.10,602.0000000000025,-351.99999999999676,761.999999999996,-647.9999999999961,151.9999999999966,613.000000000008,709.9999999999995,1183.0000000000007,-209.00000000001472,261.0000000000099,329.00000000000153,-275.99999999999847,-375.9999999999986,612.9999999999969,-1106.9999999999993,510.00000000001046,2021.9999999999905,385.0000000000193,709.0000000000041,-354.9999999999942,-699.9999999999895,-317.99999999999784,432.9999999999927,564.0000000000072,-775.0000000000034,757.0000000000076,-259.9999999999936,,5229.000000000059
2015.03.10,504.00000000000443,-557.0000000000075,496.99999999999187,-469.0000000000083,-186.99999999998164,367.0000000000062,653.999999999999,1194.9999999999905,-293.0000000000099,314.00000000000716,365.99999999999966,-207.00000000000162,-386.9999999999929,572.0000000000058,-1063.999999999993,232.99999999999432,1611.9999999999911,400.0000000000057,719.9999999999873,-200.00000000000017,-781.9999999999939,-403.99999999999636,245.9999999999951,576.0000000000076,-797.0000000000033,787.0000000000043,-505.99999999998425,,3190.000000000017
2015.03.10,842.0000000000094,-443.99999999999994,766.9999999999843,-573.9999999999981,73.00000000001194,462.0000000000068,752.9999999999926,1541.9999999999989,34.99999999998504,585.9999999999985,554.9999999999944,60.00000000000449,-235.99999999999176,655.0000000000056,-1176.9999999999925,421.0000000000047,1719.0000000000039,471.00000000000364,767.0000000000066,-21.00000000000435,-693.9999999999947,-353.00000000000864,289.0000000000015,555.0000000000068,-687.0000000000043,825.0000000000091,-524.9999999999977,,6666.000000000036
2015.03.10,648.9999999999995,-653.999999999999,383.0,-347.0000000000084,-63.99999999999739,275.000000000003,586.9999999999931,1631.999999999989,97.9999999999981,538.0000000000109,514.0000000000033,136.99999999999824,-158.99999999999804,531.9999999999991,-1222.0000000000084,534.0000000000123,1505.0000000000007,210.00000000000796,458.9999999999872,-106.00000000000608,-818.9999999999919,-272.00000000000557,158.00000000000125,542.0000000000016,-565.0000000000044,714.0000000000035,-607.0000000000019,,4651.999999999987
2015.03.10,781.0000000000094,-556.0000000000009,581.9999999999936,-371.9999999999999,11.00000000000545,329.00000000000153,692.9999999999992,1730.9999999999936,187.99999999998818,759.0000000000003,529.9999999999972,216.0000000000051,-129.9999999999968,629.9999999999973,-1116.0000000000139,581.0000000000093,1559.9999999999836,487.99999999999955,523.9999999999911,90.00000000001229,-722.0000000000005,-266.9999999999959,240.99999999999966,662.9999999999967,-595.0000000000011,750.0000000000063,-597.9999999999874,,6990.9999999999945
2015.03.10,930.0000000000086,-524.9999999999977,687.9999999999998,-371.0000000000093,-79.99999999999119,411.0000000000058,712.9999999999969,1844.9999999999854,137.9999999999937,825.0000000000028,739.0000000000008,226.00000000000398,-86.99999999999264,670.000000000004,-1115.000000000009,347.0000000000084,1665.9999999999898,501.0000000000048,950.0000000000064,38.0000000000047,-604.9999999999889,-343.0000000000035,274.0000000000009,632.9999999999956,-679.0000000000074,914.0000000000038,-522.9999999999845,,8180.000000000032
2015.03.10,976.0000000000102,-656.0000000000122,703.9999999999935,-539.0000000000015,-70.99999999999883,430.00000000000813,728.9999999999908,1933.9999999999914,140.99999999999113,745.0000000000045,795.9999999999967,214.99999999999852,-85.99999999999719,685.0000000000023,-1530.0000000000011,462.0000000000068,1746.0000000000032,413.0000000000109,933.9999999999905,-11.999999999989797,-679.9999999999917,-426.00000000000193,245.9999999999951,599.9999999999943,-707.9999999999975,951.0000000000018,-522.9999999999845,,7476.000000000014
2015.03.10,1086.000000000009,-601.000000000007,966.9999999999845,-508.0000000000098,32.0000000000098,565.9999999999999,809.9999999999997,2186.9999999999836,88.99999999998354,840.0000000000034,820.999999999994,175.99999999999838,-86.99999999999264,894.0000000000059,-1437.0000000000118,737.9999999999942,2149.9999999999854,661.0000000000014,1160.9999999999898,103.00000000000864,-462.9999999999912,-373.9999999999952,319.0000000000026,620.0000000000045,-836.0000000000034,958.9999999999987,-482.999999999989,,10389.999999999958
2015.03.10,1113.0000000000084,-523.0000000000068,1132.999999999984,-430.9999999999974,93.00000000000975,704.0000000000047,946.9999999999978,2092.999999999989,-52.000000000007596,954.9999999999983,632.9999999999947,-104.99999999999955,-257.9999999999916,941.000000000003,-1215.0000000000034,703.0000000000092,2441.000000000004,955.0000000000125,1011.9999999999907,-259.9999999999936,-645.999999999991,-268.0000000000007,554.000000000002,852.9999999999944,-902.0000000000028,974.0000000000082,-455.99999999998977,,10988.000000000025
2015.03.10,955.0000000000058,-628.0000000000064,1072.9999999999907,-433.9999999999975,272.00000000000557,880.9999999999984,1001.9999999999918,2037.9999999999843,-126.0000000000039,743.0000000000092,521.0000000000048,-192.00000000000327,-329.999999999997,980.0000000000031,-1396.9999999999914,1139.0000000000011,3032.999999999997,867.0000000000186,953.0000000000039,-331.999999999999,-693.9999999999947,-134.00000000000034,748.9999999999952,912.9999999999967,-968.9999999999976,952.0000000000084,-313.99999999999204,,11521.00000000003
2015.03.10,898.0000000000099,-631.0000000000038,1052.9999999999927,-417.0000000000016,273.9999999999965,804.0000000000047,944.9999999999958,1972.9999999999802,-155.00000000001623,682.0000000000022,475.99999999999864,-219.99999999999798,-371.99999999999454,973.999999999997,-1368.9999999999998,1164.9999999999939,2876.9999999999964,871.0000000000093,937.9999999999944,-306.9999999999906,-678.0000000000008,-82.99999999999841,730.9999999999945,912.9999999999967,-880.000000000003,936.999999999999,-313.99999999999204,,11084.99999999996
2015.03.10,931.9999999999995,-659.999999999994,1105.0000000000005,-316.0000000000025,331.999999999999,782.0000000000049,936.999999999999,2047.9999999999832,-195.00000000001182,843.0000000000035,493.99999999999443,-190.00000000000128,-326.9999999999995,1010.9999999999952,-1225.999999999999,1234.0000000000018,2842.9999999999955,1027.0000000000152,948.9999999999999,-212.99999999999653,-547.0000000000086,-1.9999999999953388,780.0000000000011,927.9999999999973,-880.9999999999984,895.0000000000014,-336.9999999999873,,12245.999999999998
2015.03.10,1066.0000000000002,-651.0000000000016,1073.9999999999973,-347.0000000000084,334.00000000001205,774.000000000008,946.9999999999978,2159.0,-10.000000000021103,1000.0,578.0000000000007,-70.0000000000034,-243.99999999999977,973.999999999997,-1236.9999999999948,1253.9999999999995,2807.000000000004,981.000000000023,916.0000000000057,-204.99999999998852,-628.0000000000064,19.000000000005457,739.9999999999949,942.9999999999978,-790.9999999999973,904.0000000000048,-366.999999999984,,12920.000000000044
2015.03.10,1048.0000000000045,-554.9999999999944,1116.9999999999902,-302.99999999999727,428.00000000000614,833.0000000000059,967.9999999999911,2051.9999999999873,-156.00000000000057,995.0000000000045,527.9999999999951,-100.00000000000009,-257.9999999999916,985.999999999998,-1012.0000000000005,1208.9999999999934,2773.000000000003,1118.9999999999998,946.9999999999867,-126.0000000000039,-516.0000000000053,97.99999999999898,814.9999999999977,977.9999999999944,-816.0000000000056,885.0000000000025,-322.00000000000006,,13614.99999999996
2015.03.10,1173.0000000000018,-395.000000000012,1274.9999999999818,-375.0,528.0000000000174,912.0000000000017,1031.9999999999995,2092.999999999989,-95.00000000000064,1137.0000000000005,570.0000000000039,-80.00000000000229,-212.99999999999653,970.9999999999997,-918.0000000000064,1065.0000000000048,2740.9999999999936,1227.0000000000039,961.9999999999961,-116.00000000000499,-456.9999999999963,141.00000000000534,899.9999999999915,1010.9999999999957,-826.0000000000045,860.0000000000052,-279.99999999999136,,14842.999999999975
2015.03.10,1223.0000000000075,-310.0000000000103,1288.9999999999845,-371.0000000000093,592.9999999999991,933.000000000006,1047.9999999999934,2129.9999999999873,-33.00000000001635,1130.0000000000095,551.9999999999969,-82.99999999999974,-235.99999999999176,975.9999999999991,-936.000000000007,1201.999999999992,2786.999999999984,1168.0000000000064,916.99999999999,-160.00000000000458,-557.0000000000075,174.99999999999716,866.9999999999902,1013.9999999999958,-824.0000000000025,861.0000000000007,-298.9999999999826,,15055.999999999907
2015.03.10,1225.0000000000093,-350.00000000000585,1249.9999999999955,-341.99999999999875,560.0000000000049,845.0000000000068,906.9999999999911,2184.9999999999927,-20.000000000020002,1171.0000000000064,566.9999999999953,-17.999999999995797,-161.00000000000003,968.9999999999976,-885.9999999999957,1200.0000000000011,2570.99999999999,1178.0000000000257,909.0000000000042,-117.99999999999588,-490.999999999997,197.9999999999933,813.0000000000024,905.0000000000011,-762.0000000000072,669.0000000000085,-286.99999999999284,,14687.000000000016
2015.03.10,1208.000000000009,-428.00000000000614,1257.9999999999814,-388.9999999999958,575.9999999999987,795.0000000000013,887.9999999999999,2136.999999999989,-14.000000000002899,1139.00000000001,553.0000000000035,55.000000000005045,-95.00000000000064,966.9999999999957,-997.0000000000141,1215.9999999999948,2472.999999999992,1151.0000000000105,902.9999999999872,53.999999999998494,-276.9999999999939,179.00000000000205,730.9999999999945,879.9999999999955,-640.0000000000073,669.0000000000085,-299.99999999998914,,14691.999999999965
2015.03.10,1229.0000000000023,-351.0000000000124,1331.9999999999998,-374.00000000000944,629.9999999999973,852.0000000000083,964.9999999999936,2080.9999999999995,-253.00000000001432,1231.9999999999993,537.9999999999941,-41.000000000002146,-147.99999999999258,1038.0000000000057,-860.0000000000136,1184.9999999999916,2370.99999999999,1254.000000000019,912.0000000000017,151.00000000001222,-140.0000000000068,233.0000000000041,784.9999999999966,938.0000000000024,-744.0000000000002,697.9999999999986,-326.9999999999884,,15185.99999999997
2015.03.10,1248.0000000000045,-268.0000000000016,1478.999999999986,-375.0,663.0000000000135,850.0000000000063,964.9999999999936,2073.999999999998,-193.00000000002092,1161.0000000000014,544.0,46.00000000000159,-130.99999999999224,1070.0000000000043,-831.9999999999936,1202.9999999999984,2343.9999999999905,1409.0000000000202,1119.0000000000034,290.9999999999968,-96.99999999999153,215.99999999999397,750.9999999999906,918.9999999999969,-648.0000000000041,704.0000000000047,-314.99999999999864,,16197.000000000005
2015.03.11,1194.0000000000061,-327.00000000001063,1391.9999999999932,-403.99999999999636,588.0000000000107,758.9999999999985,866.9999999999956,2078.9999999999864,-176.00000000002058,1106.0000000000086,548.9999999999995,97.9999999999981,-47.9999999999925,1049.9999999999955,-915.9999999999968,1174.9999999999927,2275.000000000005,1285.000000000025,1082.9999999999895,272.00000000000557,-42.999999999993044,159.9999999999966,637.999999999991,772.0000000000056,-585.9999999999976,604.0000000000045,-282.9999999999888,,15163.000000000011
2015.03.11,1175.0000000000039,-344.99999999999534,1370.9999999999889,-317.0000000000073,609.9999999999994,758.9999999999985,883.9999999999959,2105.0000000000014,-180.0000000000024,1158.0000000000014,541.0000000000026,88.99999999999464,-41.9999999999976,1051.0000000000018,-878.0000000000143,1286.0000000000093,2373.0000000000027,1346.0000000000036,1062.0000000000073,354.9999999999942,31.000000000003247,218.9999999999941,683.9999999999975,847.999999999999,-536.9999999999986,638.0000000000052,-281.99999999998226,,16004.000000000007
2015.03.11,1116.000000000006,-402.0000000000135,1264.9999999999827,-320.0000000000074,590.0000000000016,729.0000000000018,855.9999999999901,2054.0000000000005,-180.0000000000024,1136.00000000001,490.999999999997,51.99999999999649,-81.9999999999932,1009.0000000000043,-900.0000000000057,1331.9999999999998,2387.99999999999,1319.0000000000168,936.9999999999878,238.0000000000049,-60.99999999999994,228.9999999999992,706.9999999999936,840.999999999994,-552.0000000000081,617.0000000000009,-276.9999999999939,,15131.999999999955
2015.03.11,1100.000000000001,-473.99999999999665,1146.0000000000025,-259.00000000000034,547.0000000000086,684.0000000000068,785.9999999999978,2082.9999999999905,-138.0000000000159,1138.0000000000052,492.999999999999,65.00000000000395,-56.99999999999594,965.0000000000048,-919.0000000000111,1327.0000000000116,2334.999999999998,1183.0000000000211,852.9999999999926,165.9999999999995,-103.00000000000864,237.99999999999955,658.9999999999918,772.9999999999961,-509.00000000000387,555.0000000000055,-266.999999999995,,14370.000000000011
2015.03.11,1056.0000000000014,-470.9999999999992,1132.999999999984,-359.99999999999943,539.0000000000006,658.0000000000031,725.9999999999933,2040.9999999999818,-71.00000000002105,1028.000000000006,495.9999999999964,56.99999999999594,-29.999999999996696,956.0000000000013,-1042.0000000000016,1331.9999999999998,2230.999999999983,1074.0000000000123,852.9999999999926,139.00000000000023,-106.99999999999044,156.99999999999648,551.0000000000019,644.0000000000055,-512.0000000000014,496.00000000000756,-255.99999999998957,,13317.999999999964
2015.03.11,1105.0000000000005,-431.0000000000036,1219.9999999999989,-475.9999999999991,595.9999999999966,735.0000000000078,801.9999999999916,2081.999999999984,-126.0000000000039,919.0000000000111,476.9999999999941,-12.000000000000899,-148.99999999999915,980.0000000000031,-1171.999999999997,1350.0000000000068,2393.999999999985,1067.0000000000073,900.9999999999962,73.99999999999629,-262.00000000000665,117.999999999995,649.0000000000009,736.0000000000042,-591.0000000000082,562.0000000000069,-275.9999999999874,,13271.99999999998
2015.03.11,1019.0000000000032,-517.0000000000119,1180.9999999999877,-525.9999999999962,541.9999999999981,670.9999999999993,784.9999999999912,2012.9999999999982,-143.00000000000423,761.0000000000099,446.9999999999974,-21.00000000000435,-141.99999999999767,995.0000000000015,-1382.000000000005,1374.0000000000086,2337.9999999999955,918.0000000000064,862.9999999999916,68.00000000000139,-214.99999999998744,39.00000000000148,432.9999999999927,632.9999999999956,-580.0000000000027,568.0000000000018,-330.9999999999924,,11790.99999999998
2015.03.11,1075.0000000000036,-493.99999999999443,1224.000000000003,-599.0000000000038,592.9999999999991,707.000000000002,864.9999999999935,2073.999999999998,-114.0000000000141,749.0000000000094,465.0000000000043,70.0000000000034,-95.00000000000064,1007.0000000000024,-1438.999999999993,1441.0000000000034,2386.9999999999836,876.0000000000048,838.9999999999898,148.99999999999915,-219.99999999999798,4.0000000000048885,424.99999999999716,621.9999999999999,-500.00000000000045,601.000000000007,-308.9999999999815,,12403.000000000024
2015.03.11,1121.0000000000052,-500.9999999999959,1244.999999999985,-555.9999999999974,608.0000000000085,741.0000000000027,894.9999999999902,2159.999999999984,-158.0000000000137,817.0000000000073,446.9999999999974,-29.000000000001247,-237.99999999999378,1039.9999999999966,-1417.0000000000016,1482.0000000000055,2546.999999999988,931.0000000000116,887.9999999999999,85.00000000000173,-387.99999999998835,33.00000000000125,501.99999999999534,680.0000000000068,-575.0000000000033,613.000000000008,-359.99999999998255,,12613.000000000016
2015.03.11,1165.000000000005,-443.0000000000156,1373.000000000002,-638.0000000000052,741.0000000000139,875.999999999999,1061.9999999999964,2171.9999999999964,-163.00000000000205,875.0,454.9999999999943,-51.99999999999649,-371.99999999999454,1090.9999999999975,-1396.9999999999914,1570.0000000000048,2793.9999999999854,1036.0000000000014,933.000000000006,41.000000000002146,-631.9999999999882,87.99999999999386,640.9999999999911,882.000000000005,-636.9999999999986,787.9999999999998,-539.0000000000006,,13710.000000000004
2015.03.11,1182.0000000000052,-412.00000000001234,1437.9999999999836,-628.0000000000001,747.0000000000088,933.000000000006,1223.9999999999918,2126.99999999999,-234.00000000000088,840.0000000000034,451.9999999999969,-261.0000000000001,-445.99999999999085,1107.0000000000025,-1397.9999999999961,1533.999999999991,2879.9999999999936,1085.000000000008,992.9999999999994,-229.99999999999687,-741.9999999999982,87.99999999999386,692.9999999999978,1052.0000000000068,-870.0000000000041,991.0000000000085,-565.9999999999999,,13578.999999999989
2015.03.11,1170.9999999999998,-461.0000000000003,1412.9999999999975,-597.999999999999,711.0000000000172,1024.0000000000027,1210.0,2189.999999999981,-271.0000000000212,853.0000000000086,461.0000000000003,-256.99999999999613,-469.99999999999267,1122.9999999999961,-1449.0000000000123,1564.999999999994,3186.0,1106.9999999999993,1004.9999999999892,-197.99999999998707,-740.0000000000073,84.00000000000318,817.9999999999978,1055.9999999999973,-870.0000000000041,992.9999999999994,-402.9999999999978,,14252.999999999969
2015.03.11,1174.0000000000084,-470.00000000001484,1462.999999999992,-674.0000000000066,729.0000000000018,1106.000000000007,1273.9999999999973,2178.9999999999977,-308.0000000000194,838.9999999999986,465.0000000000043,-275.99999999999847,-470.9999999999992,1156.0000000000014,-1435.0000000000023,1561.0000000000123,3379.999999999983,1149.000000000001,1065.0000000000048,-198.99999999999363,-699.9999999999895,87.0000000000033,899.9999999999915,1111.000000000004,-917.0000000000011,1058.0000000000034,-394.9999999999898,,14851.0
