date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.16,256.99999999999613,244.9999999999841,-38.0000000000047,-22.00000000000557,424.99999999998647,-56.99999999999594,-119.00000000000244,564.000000000009,-278.00000000000045,-162.9999999999967,-23.00000000000635,-174.00000000000747,243.00000000000432,-45.99999999999049,293.9999999999827,923.9999999999915,-707.9999999999975,-147.99999999999613,-535.9999999999809,-256.99999999999613,-95.00000000000064,144.00000000000546,-49.99999999999716,85.99999999999852,263.0000000000021,-477.0000000000052,-69.00000000000794,,184.9999999999681
2019.04.16,269.00000000000813,254.999999999983,-28.999999999990145,-18.000000000000682,465.99999999998863,-76.99999999999375,-129.00000000000134,594.0000000000057,-278.9999999999848,-177.99999999999727,-8.000000000008,-152.00000000000767,261.99999999999557,-47.9999999999925,305.9999999999832,990.000000000002,-736.0000000000033,-114.00000000000432,-553.9999999999878,-272.00000000000557,-63.99999999999739,173.00000000000182,0.0,111.99999999999477,258.0000000000027,-502.00000000000244,-130.99999999999224,,393.99999999999613
2019.04.16,269.00000000000813,208.99999999999253,-26.999999999999247,3.0000000000001137,499.9999999999893,-132.99999999999423,-129.00000000000134,588.9999999999951,-289.0000000000059,-194.00000000000261,3.999999999992898,-140.0000000000068,246.99999999999721,-37.99999999999359,270.9999999999866,992.9999999999994,-802.9999999999982,-81.00000000000307,-586.999999999982,-357.99999999999164,-100.99999999999554,212.0000000000033,31.999999999996476,63.99999999999295,207.99999999999707,-509.9999999999993,-147.99999999999258,,62.99999999998502
2019.04.16,307.99999999999716,77.99999999997809,2.999999999997449,-42.999999999992156,522.9999999999845,-336.9999999999984,-95.00000000000064,500.00000000001154,-282.9999999999888,-274.0000000000009,-1.0000000000065512,-135.00000000000733,131.99999999999878,-37.99999999999359,83.99999999997476,906.0000000000068,-1171.9999999999952,-52.99999999999727,-589.9999999999794,-706.999999999991,-328.9999999999793,220.00000000001307,58.9999999999975,-121.99999999999989,-4.000000000004,-477.0000000000052,-225.99999999999287,,-2072.999999999973
2019.04.16,293.0000000000099,91.99999999998099,56.99999999999594,-75.00000000000284,580.0000000000027,-361.0000000000002,38.0000000000047,489.0000000000061,-241.99999999998667,-290.9999999999968,9.999999999998899,60.99999999999994,87.00000000000374,-15.999999999993797,45.99999999999227,917.9999999999966,-1289.9999999999911,67.99999999999784,-602.999999999998,-805.0000000000113,-400.9999999999847,299.0000000000066,332.9999999999984,-156.0000000000059,-28.000000000005798,-370.00000000000364,-255.00000000000523,,-1521.9999999999916
2019.04.16,283.99999999999534,156.99999999998494,41.000000000002146,-28.999999999996362,586.999999999982,-317.0000000000006,56.0000000000005,499.000000000005,-219.99999999999798,-209.99999999999375,48.99999999999905,68.00000000000139,97.00000000000264,-18.999999999991246,155.9999999999775,990.000000000002,-1204.000000000005,15.000000000000568,-602.999999999998,-710.0000000000106,-379.99999999998033,272.00000000000557,269.999999999996,-118.00000000000921,5.999999999994898,-336.00000000000296,-208.00000000000819,,-807.0000000000445
2019.04.16,265.0000000000041,142.99999999998204,11.999999999989797,-13.00000000000523,559.9999999999827,-334.00000000000097,14.999999999998348,486.00000000000864,-231.99999999998778,-176.9999999999925,43.999999999999595,87.99999999999919,34.000000000000696,-18.999999999991246,171.99999999999704,971.0000000000107,-1272.0000000000064,-46.999999999997044,-600.0000000000006,-775.9999999999989,-534.9999999999966,236.0000000000042,289.99999999999204,-174.0000000000066,-16.0000000000049,-363.99999999999767,-255.00000000000523,,-1498.0000000000223
2019.04.16,256.99999999999613,184.99999999999073,1.999999999990898,-24.999999999991473,536.9999999999875,-313.99999999999204,-2.999999999997449,487.99999999999955,-231.99999999998778,-161.99999999999193,39.00000000000014,88.99999999999464,114.99999999999844,-14.999999999998348,192.99999999998363,953.0000000000039,-1255.0000000000061,-31.00000000000591,-583.9999999999845,-767.0000000000066,-351.99999999999676,246.00000000000932,292.0000000000016,-69.00000000000261,-19.00000000000235,-363.0000000000022,-263.99999999999756,,-1059.0000000000075
2019.04.16,248.99999999998812,169.99999999998127,-1.999999999990898,-49.99999999999716,505.99999999998425,-288.9999999999948,-21.999999999999797,468.00000000000176,-234.00000000000088,-183.9999999999975,27.999999999994696,95.99999999999609,121.99999999999989,6.0000000000060005,159.9999999999966,889.9999999999908,-1170.0000000000043,-1.9999999999953388,-571.9999999999948,-727.9999999999953,-340.9999999999913,246.9999999999999,307.9999999999927,-74.00000000001228,-9.999999999998899,-370.9999999999991,-293.0000000000099,,-1092.00000000005
2019.04.16,248.00000000000378,170.99999999998784,-11.999999999989797,-36.000000000001364,487.99999999999955,-276.9999999999939,-60.00000000000449,465.0000000000043,-238.99999999998923,-170.0000000000017,17.999999999995797,85.00000000000173,180.99999999999784,8.000000000008,165.99999999999682,879.0000000000075,-1130.0000000000089,-34.000000000006025,-540.9999999999915,-724.9999999999978,-190.99999999998562,228.9999999999992,286.9999999999919,0.999999999990564,-16.0000000000049,-412.9999999999967,-334.9999999999964,,-952.9999999999836
2019.04.16,245.99999999999068,169.99999999998127,-22.0000000000109,-43.99999999999693,505.99999999998425,-290.9999999999968,-63.99999999999739,463.9999999999977,-242.99999999999324,-171.99999999999704,28.999999999990145,80.99999999999774,175.99999999999838,9.00000000000345,155.00000000000114,905.0000000000002,-1167.0000000000068,-33.00000000000125,-597.9999999999874,-754.0000000000102,-207.99999999998596,231.99999999999932,277.9999999999916,-11.00000000000989,-11.00000000000545,-429.0000000000016,-347.0000000000084,,-1143.0000000000732
2019.04.16,252.0000000000078,177.99999999998929,-21.00000000000435,-46.999999999997044,509.99999999998823,-320.9999999999935,-70.0000000000034,487.99999999999955,-256.99999999999613,-191.0000000000025,30.999999999992145,62.99999999999084,170.00000000000347,-6.999999999990347,184.99999999997385,927.9999999999955,-1266.999999999996,-34.99999999999659,-631.9999999999882,-815.0000000000101,-253.99999999999866,237.00000000000898,268.0000000000007,-28.000000000005798,-17.000000000000348,-439.0000000000005,-331.999999999999,,-1423.0000000000323
2019.04.16,241.00000000000233,176.99999999998272,-49.00000000001015,-58.9999999999975,548.9999999999995,-300.0000000000003,-26.000000000003798,500.9999999999959,-278.00000000000045,-209.99999999999375,45.99999999999049,83.9999999999952,165.9999999999995,-13.999999999991797,157.99999999998704,1008.9999999999932,-1265.000000000005,-45.99999999999227,-734.9999999999968,-783.0000000000003,-271.99999999998334,279.0000000000106,302.99999999999727,-31.00000000000591,14.999999999998348,-470.9999999999992,-310.9999999999946,,-1322.0000000000234
2019.04.16,243.99999999999977,162.99999999997982,-59.99999999999339,-109.99999999999943,636.9999999999986,-310.9999999999946,-29.000000000001247,482.00000000000466,-289.0000000000059,-253.0000000000001,96.99999999999153,90.99999999999665,161.00000000000003,-3.999999999992898,106.99999999999932,1100.000000000012,-1248.0000000000045,-31.999999999996476,-777.9999999999898,-812.999999999997,-295.99999999998516,345.0000000000131,325.00000000000284,-60.000000000002274,65.99999999999939,-490.00000000000153,-326.0000000000041,,-1280.999999999971
2019.04.16,234.00000000000088,39.999999999995595,-83.00000000001084,-112.99999999999955,622.9999999999958,-325.99999999999295,-43.999999999999595,421.0000000000047,-323.99999999999096,-296.99999999999704,64.99999999999284,73.99999999999629,170.00000000000347,2.000000000002,-2.0000000000095497,971.0000000000107,-1201.0000000000077,-13.00000000000523,-856.9999999999967,-822.9999999999959,-344.99999999999534,343.0000000000035,331.99999999999363,-93.00000000000352,66.99999999999484,-516.0000000000053,-296.9999999999917,,-1992.0000000000077
2019.04.16,232.00000000000998,13.999999999980695,-83.00000000001084,-96.9999999999942,622.9999999999958,-298.9999999999937,-36.0000000000027,354.9999999999942,-323.99999999999096,-244.99999999999034,63.99999999999739,66.99999999999484,129.00000000000134,103.00000000000864,-19.000000000005457,910.9999999999951,-1053.9999999999993,-45.99999999999227,-821.9999999999894,-821.000000000005,-377.9999999999894,336.00000000001273,323.99999999999807,-78.00000000000296,71.99999999999429,-478.0000000000006,-287.9999999999994,,-1837.9999999999836
2019.04.16,205.99999999999508,70.99999999999883,-103.00000000000864,-84.99999999999375,584.9999999999911,-310.9999999999946,-12.000000000000899,333.0000000000055,-285.99999999998624,-197.00000000000273,84.99999999999064,100.00000000000009,95.00000000000064,50.0000000000056,3.9999999999906777,958.9999999999987,-1221.0000000000055,-88.99999999999864,-825.9999999999934,-879.9999999999919,-465.99999999998863,306.0000000000116,304.00000000000205,-94.0000000000083,26.000000000003798,-456.00000000000085,-258.0000000000027,,-2159.9999999999823
2019.04.16,215.99999999999397,135.9999999999806,-100.99999999999554,-42.00000000000159,557.9999999999918,-329.00000000000153,2.000000000002,411.0000000000058,-392.9999999999989,-299.99999999999716,-21.999999999999797,5.999999999994898,94.00000000000519,3.0000000000085514,118.99999999999977,987.0000000000045,-1292.0000000000043,-111.0000000000042,-804.9999999999891,-929.000000000002,-465.99999999998863,279.0000000000106,295.99999999999227,-82.00000000000784,12.000000000000899,-406.00000000000637,-296.0000000000074,,-2455.0000000000136
2019.04.16,337.99999999999386,27.999999999983594,-69.00000000000794,-100.99999999999909,558.9999999999984,-320.9999999999935,-9.00000000000345,554.00000000001,-418.9999999999916,-465.999999999994,-74.00000000000739,-19.00000000000235,192.00000000000327,-73.00000000000084,-69.00000000001683,866.0000000000113,-1151.9999999999975,-79.9999999999983,-699.9999999999895,-807.0000000000022,-390.9999999999858,279.0000000000106,295.0000000000017,-121.99999999999989,-7.0000000000014495,-411.0000000000058,-282.0000000000045,,-2460.9999999999895
2019.04.16,377.9999999999894,47.99999999998139,93.99999999999409,-118.99999999999977,526.9999999999886,-329.00000000000153,-2.000000000002,570.0000000000039,-324.9999999999975,-486.99999999999477,-97.00000000000264,-12.000000000000899,231.0000000000034,-79.99999999999119,-42.00000000000159,814.0000000000036,-1174.0000000000084,180.00000000000682,-449.9999999999948,-625.9999999999932,-124.99999999999733,309.0000000000117,376.0000000000048,-121.00000000000932,-46.00000000000159,-392.9999999999989,-300.99999999999574,,-1202.0000000000034
2019.04.16,401.99999999999125,49.99999999999449,-11.00000000000545,-99.99999999999432,504.9999999999999,-339.99999999999585,-9.999999999998899,602.999999999998,-408.9999999999927,-456.00000000000307,-95.00000000000064,-16.0000000000049,204.99999999999963,-29.999999999996696,-23.000000000024556,815.0000000000101,-1238.0000000000057,39.00000000000148,-608.9999999999928,-811.9999999999905,-391.9999999999924,279.0000000000106,350.9999999999991,-140.00000000000057,-31.999999999998696,-367.0000000000062,-278.00000000000045,,-2109.0
2019.04.16,455.0000000000054,72.99999999998974,17.000000000000348,-82.99999999999841,587.9999999999885,-354.9999999999942,53.999999999998494,659.0000000000095,-439.99999999999596,-460.9999999999985,-92.00000000000318,-3.0000000000085514,217.99999999999596,13.00000000000745,6.9999999999765805,907.9999999999977,-1251.000000000002,66.0000000000025,-628.9999999999907,-822.0000000000116,-394.9999999999898,327.0000000000124,388.9999999999958,-154.00000000001057,-46.00000000000159,-346.0000000000019,-261.0000000000001,,-1564.0000000000264
2019.04.16,438.00000000000506,111.99999999997878,-26.999999999999247,-93.99999999999409,483.99999999999557,-329.00000000000153,7.0000000000014495,670.9999999999993,-458.9999999999872,-465.999999999994,-124.00000000000189,-57.00000000000705,236.00000000000287,7.0000000000014495,24.999999999977263,870.9999999999995,-1231.9999999999886,16.999999999995907,-614.9999999999877,-784.9999999999912,-368.9999999999971,263.00000000000523,310.99999999999284,-129.0000000000049,-6.0000000000060005,-361.0000000000002,-239.99999999999577,,-1851.0000000000014
2019.04.16,426.9999999999996,147.99999999999258,-72.0000000000054,-60.99999999999284,429.99999999999704,-271.9999999999945,-83.9999999999952,712.0000000000015,-506.0000000000064,-414.99999999999204,-162.0000000000066,-221.00000000000452,249.99999999999466,-4.999999999999449,133.99999999998613,794.0000000000058,-1143.9999999999895,-60.000000000002274,-546.9999999999864,-685.0000000000023,-337.99999999999386,210.00000000000796,102.99999999999443,-88.00000000000807,5.999999999994898,-407.99999999999727,-201.00000000000674,,-2055.0000000000086
2019.04.16,442.9999999999934,-23.00000000001745,-79.99999999999119,-42.999999999992156,360.9999999999891,-102.99999999999754,-87.99999999999919,587.0000000000042,-543.999999999989,-390.99999999999113,-224.000000000002,-270.99999999999903,329.00000000000153,29.000000000001247,42.999999999977945,499.000000000005,-699.9999999999895,-105.00000000000398,-547.999999999993,-380.00000000000256,-253.99999999999866,111.0000000000042,33.999999999991815,30.000000000001137,153.00000000000313,-407.99999999999727,-89.99999999999008,,-1632.9999999999811
2019.04.16,490.999999999997,-232.00000000000998,2.999999999997449,4.9999999999954525,404.9999999999887,-143.9999999999997,-34.000000000000696,468.00000000000176,-507.9999999999973,-448.99999999999807,-215.00000000000963,-280.00000000000244,319.0000000000026,72.0000000000054,-201.99999999999818,327.99999999999494,-499.9999999999893,-66.99999999999307,-522.9999999999845,-330.9999999999924,-226.99999999999943,139.00000000001,51.00000000000193,-25.000000000005684,143.9999999999997,-365.0000000000042,-48.000000000003595,,-1724.9999999999932
2019.04.16,476.0000000000098,-161.00000000001114,18.0000000000069,-7.000000000005002,422.9999999999956,-117.00000000000044,-41.000000000002146,456.9999999999963,-475.99999999998755,-421.99999999999704,-214.00000000000307,-282.99999999999994,312.00000000000114,85.00000000000173,-127.00000000000955,390.0000000000015,-397.0000000000029,-30.000000000001137,-461.99999999998465,-283.000000000011,-209.9999999999991,143.00000000000068,45.99999999999227,-15.000000000000568,154.99999999999403,-370.9999999999991,-28.000000000005798,,-1139.0000000000205
2019.04.16,459.99999999999375,-161.00000000001114,8.999999999992347,-19.000000000005457,368.9999999999971,-84.99999999999064,-87.99999999999919,483.99999999999557,-509.00000000000387,-468.0000000000035,-210.00000000001017,-345.0000000000064,351.0000000000013,81.00000000000884,-135.00000000001933,395.000000000012,-323.0000000000066,-21.000000000000796,-500.9999999999959,-212.00000000001216,-154.99999999999403,148.00000000001035,6.000000000000227,-14.000000000010004,204.99999999999963,-390.0000000000015,-43.999999999999595,,-1172.0000000000591
2019.04.16,487.99999999999955,-152.0000000000188,4.000000000004,-9.000000000000341,248.99999999998812,-52.99999999999194,-117.00000000000044,500.00000000001154,-512.0000000000014,-465.0000000000034,-307.0000000000017,-370.00000000000364,371.99999999999454,91.00000000000774,-117.00000000001864,217.0000000000005,-246.99999999999721,-52.99999999999727,-408.9999999999927,-121.99999999999989,-91.99999999998099,49.000000000006594,-46.00000000000648,7.999999999995566,170.99999999999892,-387.000000000004,-15.999999999993797,,-1325.0000000000057
2019.04.16,458.00000000000284,-218.00000000000708,-22.999999999995246,-48.00000000000182,192.99999999999872,-34.99999999999615,-134.0000000000008,421.0000000000047,-520.9999999999936,-486.99999999999477,-338.00000000000495,-383.0,390.0000000000015,138.00000000000477,-247.0000000000141,22.999999999995246,-143.00000000000423,-42.00000000000159,-296.9999999999917,-110.00000000001009,-91.99999999998099,39.00000000000148,-45.000000000001705,18.999999999991246,131.99999999999878,-336.9999999999984,-25.00000000000835,,-1712.0000000000061
2019.04.16,485.0000000000021,-279.00000000000705,9.999999999998899,-66.0000000000025,251.99999999998556,-46.999999999997044,-73.00000000000084,347.0000000000084,-512.9999999999857,-513.9999999999958,-326.9999999999995,-365.99999999999966,370.00000000000364,159.00000000000912,-323.0000000000075,-5.999999999994898,-53.999999999998494,40.00000000000625,-306.9999999999906,-93.99999999999409,-86.99999999999264,84.00000000000318,13.00000000000523,6.999999999990791,124.00000000000189,-317.9999999999961,1.999999999990898,,-1480.9999999999566
2019.04.16,522.0000000000002,-271.0000000000212,104.99999999999955,-31.999999999996476,229.99999999999687,-57.99999999999139,-48.99999999999905,411.0000000000058,-448.9999999999883,-493.9999999999998,-345.0000000000064,-364.00000000000875,361.0000000000002,148.99999999999915,-311.00000000000705,-15.00000000000945,-24.000000000001798,88.00000000000807,-173.00000000000094,-52.99999999999194,-26.999999999999247,60.000000000002274,15.999999999991132,-10.000000000005116,121.00000000000443,-287.0000000000039,22.999999999995246,,-876.0000000000277
2019.04.16,547.999999999993,-280.0000000000136,103.99999999999298,-9.000000000000341,217.0000000000005,-56.0000000000005,-43.999999999999595,439.0000000000116,-492.0000000000035,-542.9999999999922,-399.0000000000049,-404.0000000000044,382.00000000000455,151.00000000000114,-276.00000000001046,-26.999999999999247,-2.999999999997449,84.00000000000318,-80.99999999999774,-7.0000000000014495,-31.999999999987594,46.00000000000648,7.999999999995566,-7.000000000005002,107.00000000000153,-212.99999999999653,42.0000000000087,,-744.9999999999955
2019.04.16,629.9999999999973,-287.000000000015,154.0000000000097,10.000000000005116,259.9999999999936,-96.99999999999153,-11.00000000000545,547.0000000000086,-516.0000000000053,-588.9999999999986,-418.0000000000073,-422.00000000000017,395.99999999999636,89.00000000000574,-284.00000000002024,-4.999999999988347,-137.00000000000932,134.00000000000034,-101.99999999997988,-4.000000000004,-73.99999999999629,64.00000000000716,28.999999999996362,-40.00000000000625,109.00000000000354,-219.99999999999798,59.99999999999339,,-724.0000000000085
2019.04.16,634.0000000000013,-225.00000000000853,153.00000000000313,10.99999999999568,300.99999999999574,-68.00000000000139,-6.0000000000060005,598.999999999994,-510.99999999999477,-569.0000000000026,-396.00000000000745,-428.00000000000614,400.9999999999958,102.00000000000209,-185.00000000000227,121.99999999999989,-72.99999999998974,126.00000000000477,-173.99999999998528,25.999999999992696,-53.999999999998494,71.00000000001216,10.000000000005116,-22.00000000000557,126.99999999999933,-253.99999999999866,93.00000000000975,,-188.99999999999554
2019.04.16,619.9999999999983,-202.00000000001327,143.99999999998857,3.0000000000001137,356.9999999999851,-37.99999999999359,-14.000000000002899,578.0000000000118,-504.9999999999999,-558.9999999999975,-343.9999999999999,-423.0000000000067,400.00000000000034,98.0000000000092,-199.00000000001228,211.00000000000563,-66.99999999999484,120.99999999999511,-178.99999999999582,48.99999999998794,-47.99999999998139,127.00000000000955,3.0000000000001137,-12.000000000000455,215.99999999999397,-263.99999999999756,97.9999999999981,,170.9999999999877
2019.04.16,601.9999999999915,-202.00000000001327,147.00000000000824,-3.0000000000001137,303.9999999999932,-35.999999999991594,-24.999999999997247,565.9999999999999,-499.000000000005,-554.000000000002,-371.00000000001023,-424.00000000000216,407.99999999999727,94.00000000000519,-177.00000000002092,148.99999999999915,-83.9999999999952,131.00000000000023,-173.99999999998528,53.999999999998494,-18.999999999991246,80.0000000000125,-4.9999999999954525,-5.000000000009663,180.99999999999784,-280.9999999999979,68.00000000000139,,-75.00000000001259
2019.04.16,598.0000000000097,-203.00000000001984,131.99999999999878,4.0000000000048885,258.99999999998704,-27.999999999994696,-36.0000000000027,554.9999999999944,-489.0000000000061,-524.0000000000009,-386.0000000000086,-416.00000000000523,404.99999999999983,121.00000000000443,-185.00000000000227,69.9999999999923,-24.000000000001798,97.99999999999898,-106.99999999999044,28.999999999990145,-9.999999999998899,52.00000000000671,-7.999999999995566,19.99999999999602,143.00000000000423,-239.0000000000003,76.99999999999375,,-92.0000000000461
2019.04.16,604.0000000000045,-243.00000000001543,143.00000000000423,16.000000000005343,241.99999999998667,-36.999999999998145,-31.000000000003247,524.9999999999977,-499.000000000005,-536.0000000000014,-406.00000000000637,-424.00000000000216,380.00000000000256,121.00000000000443,-213.00000000002228,26.999999999999247,-9.999999999998899,105.99999999999454,-79.99999999999119,42.999999999993044,-56.99999999999594,38.000000000010914,-4.9999999999954525,-1.0000000000047748,134.0000000000008,-209.00000000000364,79.00000000000685,,-293.0000000000331
2019.04.16,615.9999999999943,-258.0000000000027,154.0000000000097,10.99999999999568,242.99999999999324,-46.999999999997044,-43.00000000000415,527.9999999999951,-497.99999999999847,-539.0000000000015,-406.00000000000637,-423.0000000000067,395.0000000000009,130.0000000000079,-250.0,1.999999999990898,19.999999999997797,117.999999999995,-42.999999999993044,25.00000000000835,-21.999999999988695,43.00000000000637,-4.9999999999954525,-6.000000000000227,114.99999999999844,-239.99999999999577,36.999999999998145,,-342.9999999999983
2019.04.16,629.9999999999973,-234.00000000000088,194.0000000000053,46.999999999997044,258.99999999998704,-46.999999999997044,-34.99999999999615,554.00000000001,-469.99999999999267,-522.9999999999961,-401.00000000000693,-416.00000000000523,397.99999999999835,109.00000000000354,-182.00000000001637,28.999999999990145,0.0,120.99999999999511,-35.999999999991594,79.99999999999119,16.000000000016,36.000000000001364,-16.000000000005343,15.000000000000568,126.0000000000039,-234.00000000000088,41.000000000002146,,60.99999999998961
2019.04.16,622.9999999999958,-253.00000000001432,204.99999999998852,36.000000000001364,219.99999999999798,-40.99999999999105,-78.00000000000028,553.0000000000035,-473.99999999999665,-551.0000000000019,-435.0000000000076,-453.0000000000034,397.99999999999835,87.99999999999919,-213.00000000002228,-62.99999999999084,15.00000000000945,144.99999999999602,12.000000000012001,112.000000000001,53.00000000001415,8.000000000009777,-49.000000000006594,15.999999999991132,122.99999999999534,-248.99999999999923,-11.00000000000545,,-263.0000000000262
2019.04.17,631.0000000000038,-286.00000000000847,184.00000000000637,18.000000000000682,218.99999999999142,-47.9999999999925,-107.99999999999699,513.9999999999923,-483.99999999999557,-652.000000000001,-421.0000000000047,-448.000000000004,473.99999999999665,70.0000000000034,-294.00000000001114,-92.00000000000318,31.000000000003247,173.00000000000182,-34.000000000000696,136.00000000000279,202.00000000001327,17.000000000010118,-33.00000000000125,37.9999999999967,78.99999999999574,-307.99999999999716,-178.99999999999582,,-600.9999999999943
2019.04.17,583.0000000000002,-284.00000000001756,171.99999999999437,33.00000000000125,227.99999999998377,-26.999999999999247,-119.99999999999788,459.99999999999375,-482.999999999989,-596.9999999999942,-408.00000000000836,-440.00000000000705,468.9999999999972,99.00000000000463,-296.0000000000207,-72.0000000000054,86.0000000000083,155.00000000000114,5.000000000010552,116.00000000000499,254.00000000002086,48.00000000000182,-22.999999999996135,92.99999999998931,124.99999999999733,-314.99999999999864,-66.00000000001049,,-205.00000000003527
2019.04.17,601.000000000007,-268.0000000000016,164.00000000000858,25.000000000005684,214.99999999998744,-12.999999999996348,-160.00000000000458,514.9999999999987,-480.99999999999807,-585.9999999999985,-414.00000000000324,-442.00000000000904,497.99999999999847,134.0000000000008,-282.0000000000107,-45.000000000006146,109.00000000000354,152.00000000000102,-7.999999999985796,124.99999999999733,278.00000000000045,41.00000000001103,-21.000000000000796,107.99999999998988,132.99999999999423,-355.0000000000053,-110.00000000001009,,-87.00000000002595
2019.04.17,590.0000000000016,-321.0000000000157,157.00000000000713,6.000000000000227,210.99999999998343,-231.99999999999886,-202.0000000000022,493.0000000000101,-495.99999999998533,-606.9999999999993,-434.000000000001,-453.0000000000034,-468.00000000000176,133.00000000000534,-371.0000000000093,-34.000000000000696,-351.99999999999676,138.00000000000523,-102.99999999998644,-290.9999999999968,-2118.999999999982,30.000000000001137,-34.000000000006025,-990.0000000000091,-53.999999999998494,-419.00000000000273,-181.9999999999933,,-6403.9999999999745
2019.04.17,631.0000000000038,-309.0000000000037,188.9999999999947,18.000000000000682,304.9999999999997,-147.99999999999258,456.00000000000085,507.000000000013,-500.9999999999959,-603.9999999999992,-395.0000000000009,-389.000000000006,-149.99999999999457,141.00000000000225,-341.0000000000082,-15.999999999993797,-164.99999999999292,186.9999999999976,-98.99999999998244,-114.99999999999844,-1346.999999999987,94.0000000000083,75.9999999999934,-643.0000000000007,22.999999999995246,405.9999999999952,743.0000000000048,,-1445.999999999947
2019.04.17,624.0000000000023,-282.0000000000045,181.9999999999933,21.000000000000796,309.99999999998806,-117.00000000000044,454.9999999999943,517.0000000000119,-504.9999999999999,-596.9999999999942,-399.0000000000049,-370.9999999999991,-95.00000000000064,159.00000000000912,-308.00000000002115,32.999999999994145,-92.00000000000318,177.0000000000067,-64.99999999998174,-103.00000000000864,-1231.9999999999886,96.00000000000364,93.00000000000352,-582.9999999999984,60.99999999999994,400.9999999999958,709.9999999999884,,-910.000000000013
2019.04.17,642.0000000000092,-391.000000000008,171.99999999999437,1.9999999999953388,281.99999999998226,-124.99999999999733,446.00000000000193,466.9999999999952,-512.0000000000014,-620.9999999999951,-426.00000000000415,-390.0000000000015,-77.00000000000485,173.00000000000094,-338.99999999999864,-82.00000000000429,-96.00000000000719,7.000000000005002,-67.9999999999792,-104.99999999999955,-1242.999999999994,-34.99999999999659,-15.000000000000568,-578.000000000003,26.999999999999247,402.9999999999978,706.0000000000066,,-1776.0000000000075
2019.04.17,652.9999999999925,-384.00000000000654,165.9999999999995,140.00000000000057,315.99999999998295,-132.99999999999423,458.00000000000284,473.99999999999665,-510.99999999999477,-488.9999999999901,-403.0000000000089,-370.00000000000364,-90.0000000000012,191.00000000000784,-235.00000000001364,-75.00000000000284,-103.99999999999298,16.999999999995907,-110.99999999999443,-154.99999999999403,-1273.9999999999973,-15.000000000000568,0.0,-509.00000000000034,56.0000000000005,392.00000000000347,710.999999999995,,-1284.000000000018
2019.04.17,638.9999999999895,-324.0000000000132,148.99999999999915,-24.999999999991473,337.99999999999386,-192.99999999999872,475.0000000000032,510.00000000001046,-513.9999999999923,-616.9999999999902,-377.0000000000051,-340.00000000000693,-151.00000000000114,194.0000000000053,-352.00000000000387,24.000000000001798,-259.0000000000092,22.00000000000557,-211.99999999998997,-280.9999999999979,-1433.9999999999798,17.000000000010118,34.99999999999659,-651.0000000000105,10.999999999994348,414.00000000000324,710.999999999995,,-2190.9999999999823
2019.04.17,619.9999999999983,-283.000000000011,89.00000000000574,-10.99999999999568,282.9999999999888,-179.99999999999127,368.00000000000165,520.9999999999936,-561.9999999999958,-608.9999999999947,-385.000000000002,-501.000000000007,-124.99999999999733,192.00000000000327,-347.0000000000084,83.9999999999952,-248.00000000000378,-10.000000000005116,-243.99999999999977,-275.000000000003,-1364.999999999994,25.000000000005684,-128.0000000000001,-639.00000000001,43.00000000000415,320.9999999999935,699.0000000000052,,-2667.0000000000236
2019.04.17,584.9999999999911,-250.00000000001688,7.0000000000014495,-21.000000000000796,165.9999999999995,-2.999999999997449,238.0000000000049,496.00000000000756,-594.99999999999,-560.0000000000023,-426.9999999999996,-716.0000000000056,-43.999999999999595,215.00000000000963,-295.0000000000159,-82.99999999998863,161.99999999999548,-81.00000000000307,-175.99999999999838,41.000000000002146,-1199.9999999999789,-33.999999999991815,-382.99999999999557,-444.0000000000026,197.99999999999818,175.00000000000293,661.0000000000005,,-2367.999999999974
2019.04.17,584.9999999999911,-215.00000000000963,9.999999999998899,-24.00000000000091,183.99999999998417,146.00000000000168,227.99999999999488,523.0000000000068,-590.0000000000016,-561.9999999999976,-413.0000000000078,-635.0000000000077,53.00000000000304,220.00000000000907,-296.0000000000207,-14.000000000002899,493.0000000000101,-15.000000000000568,-195.9999999999962,262.999999999991,-1022.9999999999961,28.000000000005798,-265.00000000000057,-410.0000000000108,356.00000000000074,187.9999999999993,814.0000000000036,,-567.0000000000528
2019.04.17,584.9999999999911,-192.00000000001438,25.00000000000835,-43.99999999999693,175.99999999999838,91.00000000000774,134.99999999999625,546.000000000002,-580.0000000000027,-578.000000000003,-413.0000000000078,-609.000000000004,9.999999999998899,203.00000000000873,-261.0000000000241,-11.999999999989797,275.000000000003,49.000000000006594,-221.99999999998886,157.00000000000713,-1113.9999999999927,37.00000000000614,-207.00000000000784,-463.0000000000081,290.9999999999968,70.0000000000034,655.0000000000056,,-1390.0
