date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.08.08,51.000000000001044,-55.99999999998939,-320.00000000000915,-13.999999999995794,90.00000000001229,-36.999999999998145,399.0000000000049,330.0000000000081,-401.99999999999125,-25.000000000005684,-15.999999999993797,-65.00000000000395,310.9999999999946,-302.0000000000023,22.999999999996135,147.00000000000824,79.00000000000685,-393.0000000000007,601.000000000007,503.99999999999335,1326.000000000005,-59.99999999998806,-64.00000000000716,385.0000000000051,-211.00000000000563,-490.00000000000153,-716.9999999999899,,1074.00000000006
2017.08.08,36.999999999998145,-79.99999999999119,-348.00000000001495,21.000000000000796,100.0000000000112,-63.99999999999739,445.0000000000065,334.9999999999964,-412.9999999999967,16.000000000005343,2.000000000002,-82.00000000000429,349.99999999999477,-302.0000000000023,79.99999999998408,173.00000000000094,93.00000000000975,-435.0000000000023,639.0000000000118,476.9999999999941,1424.000000000003,-57.999999999992724,-109.99999999999943,433.00000000000693,-196.0000000000184,-531.9999999999991,-780.9999999999873,,1224.00000000002
2017.08.08,-49.99999999999449,-184.99999999999073,-506.0000000000064,-141.00000000000534,-11.999999999989797,-237.99999999999378,306.00000000000625,324.9999999999975,-466.9999999999952,-48.00000000000182,-14.000000000002899,-188.9999999999947,287.0000000000039,-348.00000000000387,15.999999999991132,167.00000000000603,-143.99999999998857,-478.00000000000864,658.0000000000031,336.00000000000296,1360.0000000000057,-70.99999999999795,-209.99999999999375,374.00000000000944,-338.0000000000161,-498.00000000000955,-838.0000000000055,,-945.9999999999729
2017.08.08,-9.00000000000345,-177.99999999998929,-443.0000000000156,-109.99999999999943,52.000000000007596,-205.99999999999508,350.00000000000585,368.9999999999971,-489.99999999999045,-123.99999999999523,-14.999999999998348,-182.00000000000438,300.99999999999574,-312.00000000000114,4.9999999999954525,236.99999999999832,-112.000000000001,-399.0000000000009,727.9999999999953,350.9999999999902,1398.0000000000105,2.0000000000095497,-143.00000000000068,414.0000000000015,-351.0000000000124,-474.00000000000773,-856.9999999999967,,-198.00000000000443
2017.08.08,7.9999999999968985,-158.99999999999804,-408.00000000000836,-135.00000000000512,82.00000000000429,-173.9999999999964,401.00000000000693,375.9999999999986,-454.9999999999832,-126.00000000000477,4.000000000004,-158.99999999999804,341.99999999999784,-309.0000000000037,0.0,229.99999999999687,-75.00000000000284,-371.0000000000093,710.999999999995,381.99999999999346,1475.000000000004,18.000000000000682,-131.00000000000023,471.00000000000364,-312.00000000000114,-508.00000000000847,-848.0000000000043,,329.9999999999784
2017.08.08,4.000000000004,-168.99999999999693,-431.0000000000036,-132.000000000005,97.00000000001374,-165.9999999999995,392.00000000000347,397.0000000000029,-451.99999999998573,-111.0000000000042,16.0000000000049,-149.99999999999457,339.0000000000004,-302.9999999999977,12.000000000000455,276.00000000000955,-14.000000000002899,-338.0000000000223,743.0000000000048,401.99999999999125,1478.0000000000016,57.00000000000216,-81.99999999999363,499.00000000000944,-314.00000000001427,-514.9999999999987,-838.9999999999898,,696.0000000000402
2017.08.08,34.99999999999615,-124.99999999999733,-385.00000000001313,-87.0000000000033,121.00000000001555,-41.000000000002146,430.00000000000813,388.0000000000106,-447.99999999998175,-87.0000000000033,13.00000000000745,-58.000000000002494,354.9999999999942,-290.9999999999968,16.999999999995907,270.99999999999903,177.00000000000495,-338.99999999999864,727.9999999999953,573.9999999999857,1507.0000000000139,42.00000000000159,7.999999999995566,502.00000000000955,-185.00000000001293,-501.000000000007,-737.9999999999942,,1883.0000000000214
2017.08.08,24.000000000001798,-149.9999999999835,-405.0000000000109,-84.00000000000318,97.00000000001374,-63.99999999999739,419.9999999999982,383.0,-449.9999999999948,-81.00000000000307,7.0000000000014495,-70.0000000000034,349.99999999999477,-297.00000000000284,2.999999999985903,263.00000000001324,175.99999999999838,-361.0000000000184,724.9999999999978,566.9999999999842,1507.9999999999982,32.00000000001069,-12.000000000000455,490.99999999999966,-192.00000000001438,-508.00000000000847,-746.9999999999866,,1624.9999999999702
2017.08.08,6.0000000000060005,-161.99999999999548,-421.0000000000047,-167.99999999999216,87.99999999999919,-66.99999999999484,406.00000000000637,412.00000000001234,-454.9999999999832,-141.9999999999959,6.0000000000060005,-63.00000000000195,351.0000000000013,-287.9999999999994,-36.000000000001364,266.999999999995,190.00000000000128,-319.0000000000168,723.0000000000069,581.9999999999936,1499.000000000006,52.00000000000671,25.99999999999625,521.0000000000008,-184.00000000000637,-509.9999999999993,-733.0000000000059,,1581.0000000000405
2017.08.08,9.999999999998899,-169.99999999998127,-418.0000000000073,-171.99999999999704,89.00000000000574,-66.99999999999484,419.00000000000273,407.0000000000018,-447.99999999998175,-150.00000000000568,9.999999999998899,-68.99999999999685,341.0000000000024,-285.9999999999974,-56.000000000011596,276.9999999999939,167.00000000000603,-296.0000000000207,710.0000000000106,561.9999999999958,1466.9999999999961,70.00000000000739,49.99999999999716,527.000000000001,-192.99999999999872,-489.0000000000061,-729.9999999999862,,1562.0000000000332
2017.08.08,-2.999999999997449,-143.99999999998857,-395.000000000012,-170.0000000000017,99.00000000000463,-92.99999999999864,422.00000000000017,322.00000000000006,-438.9999999999894,-173.00000000000182,2.999999999997449,-94.00000000000519,341.0000000000024,-292.9999999999988,-98.00000000001319,205.00000000001074,41.000000000002146,-261.0000000000241,665.0000000000044,442.9999999999934,1442.00000000001,82.00000000000784,9.000000000000341,538.0000000000109,-233.00000000001654,-490.00000000000153,-780.000000000003,,945.9999999999927
2017.08.08,-12.999999999996348,-105.99999999998388,-385.99999999999744,-149.99999999999147,87.99999999999919,-114.99999999999844,375.0000000000031,293.0000000000099,-398.9999999999938,-111.99999999999477,4.999999999999449,-124.99999999999733,319.0000000000026,-307.0000000000017,-128.00000000001432,147.00000000000824,-11.999999999989797,-294.00000000001114,621.0000000000049,387.99999999998835,1344.9999999999961,47.000000000011255,-52.00000000000671,469.0000000000083,-256.00000000001177,-470.00000000000375,-773.0000000000015,,399.0000000000372
2017.08.08,-21.00000000000435,-85.99999999998609,-399.00000000001603,-131.00000000000023,90.00000000001229,-112.99999999999643,397.0000000000029,261.0000000000001,-400.00000000000034,-100.99999999999909,4.999999999999449,-114.99999999999844,339.99999999999585,-336.00000000000296,-137.00000000000045,117.00000000001154,-19.999999999997797,-286.00000000000136,612.9999999999969,392.9999999999989,1375.000000000015,42.00000000000159,-43.99999999999693,495.00000000000455,-253.99999999999866,-486.00000000000864,-766.0,,433.0000000000314
2017.08.08,14.999999999998348,-107.99999999999699,-395.000000000012,-182.99999999999272,25.00000000000835,-124.99999999999733,402.9999999999978,299.00000000000483,-458.9999999999872,-195.99999999999795,-53.999999999998494,-131.99999999999878,317.0000000000006,-346.9999999999973,-192.00000000000728,49.99999999999449,-28.999999999990145,-237.99999999999955,608.0000000000085,424.00000000000216,1415.0000000000107,52.00000000000671,-7.000000000005002,533.0000000000013,-215.00000000000963,-519.0000000000028,-794.9999999999901,,147.0000000000507
2017.08.08,-24.000000000001798,-137.9999999999937,-448.000000000004,-180.99999999999739,16.000000000016,-154.99999999999403,374.0000000000077,313.00000000000773,-458.00000000000284,-156.99999999999648,-27.999999999994696,-153.99999999999858,324.00000000000205,-343.9999999999999,-121.00000000000932,130.0000000000079,-61.99999999998429,-289.0000000000157,638.0000000000052,356.9999999999851,1421.0000000000057,51.00000000000193,-52.00000000000671,508.0000000000098,-270.00000000001467,-517.0000000000008,-834.9999999999858,,-100.99999999995111
2017.08.08,-17.999999999995797,-130.99999999999224,-399.00000000001603,-173.99999999999238,19.00000000001345,-152.99999999999204,387.000000000004,316.0000000000052,-437.99999999998283,-159.9999999999966,-51.000000000001044,-158.0000000000026,343.00000000000443,-317.0000000000006,-122.0000000000141,56.000000000011596,-116.00000000000499,-259.00000000001455,564.000000000009,336.9999999999873,1426.0000000000161,22.00000000000557,-52.99999999999727,519.0000000000055,-261.0000000000001,-555.0000000000055,-855.0000000000058,,-230.99999999995214
2017.08.08,-31.999999999998696,-98.99999999998244,-426.9999999999996,-167.0000000000016,41.000000000002146,-141.99999999999767,404.99999999999983,248.00000000000378,-408.9999999999927,-141.00000000000534,-5.999999999994898,-131.00000000000333,341.99999999999784,-351.0000000000013,-179.00000000000205,109.00000000000354,-87.99999999999919,-270.00000000001023,649.0000000000107,364.9999999999931,1400.0000000000011,61.00000000000705,-28.999999999996362,538.0000000000109,-275.000000000003,-507.0000000000019,-825.9999999999934,,79.00000000004661
2017.08.08,-26.999999999999247,-95.999999999985,-412.00000000001234,-173.00000000000182,45.000000000006146,-148.99999999999915,397.99999999999835,277.00000000001614,-469.99999999999267,-182.00000000000216,-12.999999999996348,-163.99999999999747,322.00000000000006,-355.0000000000053,-207.00000000002206,92.00000000000318,-153.9999999999875,-251.00000000000477,648.0000000000041,375.9999999999986,1414.000000000004,62.00000000001182,-39.00000000000148,529.0000000000106,-310.0000000000103,-506.0000000000064,-822.9999999999959,,-167.99999999996658
2017.08.08,-0.999999999995449,-27.999999999983594,-390.0000000000015,-197.9999999999933,29.00000000001235,-168.00000000000148,375.0000000000031,205.99999999999508,-442.9999999999934,-186.00000000000705,-39.00000000000014,-185.99999999999727,295.99999999999625,-402.00000000000233,-290.00000000002046,-34.000000000000696,-279.99999999999136,-215.0000000000034,618.0000000000074,322.9999999999844,1349.0000000000002,62.00000000001182,-51.00000000000193,509.00000000000034,-289.0000000000059,-489.0000000000061,-822.9999999999959,,-744.9999999999902
2017.08.08,-26.000000000003798,-24.000000000001798,-407.0000000000018,-263.00000000000523,41.000000000002146,-146.00000000000168,370.9999999999991,226.00000000001506,-438.9999999999894,-189.00000000000716,-36.999999999998145,-149.99999999999457,297.9999999999983,-390.0000000000015,-307.00000000001637,-19.999999999997797,-197.00000000000273,-225.00000000002274,625.0000000000089,395.99999999999636,1361.0000000000123,72.00000000000273,-15.000000000000568,502.00000000000955,-398.00000000000944,-470.00000000000375,-778.9999999999964,,-590.0000000000105
2017.08.08,-75.9999999999983,-27.999999999983594,-453.99999999999886,-329.9999999999983,36.0000000000138,-205.99999999999508,343.00000000000443,92.00000000000318,-402.9999999999978,-206.99999999999363,36.999999999998145,-144.99999999999514,334.9999999999964,-451.9999999999969,-473.0000000000132,-29.999999999996696,-366.999999999984,-227.00000000000387,690.9999999999972,329.00000000000153,1370.0000000000045,142.00000000001012,-10.99999999999568,545.0000000000017,-418.0000000000073,-413.0000000000078,-809.9999999999997,,-1129.9999999999343
2017.08.08,-117.00000000000044,-7.999999999985796,-438.00000000000506,-394.00000000000546,-37.99999999998249,-274.9999999999919,296.0000000000074,-17.999999999984695,-375.9999999999986,-256.0000000000002,4.999999999999449,-175.00000000000293,321.0000000000046,-502.9999999999979,-645.0000000000102,-221.00000000000452,-541.9999999999981,-138.00000000000523,588.0000000000107,175.99999999999838,1258.0000000000036,112.00000000000898,-7.999999999995566,553.0000000000115,-480.99999999999807,-453.99999999999886,-845.9999999999912,,-2623.999999999913
2017.08.08,-114.00000000000298,51.000000000001044,-397.0000000000029,-426.00000000000193,150.00000000000568,-259.9999999999936,302.0000000000023,-2.999999999997449,-346.9999999999862,-322.9999999999933,102.00000000000209,-190.99999999999673,319.99999999999807,-466.9999999999952,-709.0000000000032,-42.999999999993044,-533.99999999999,37.99999999998249,729.0000000000018,183.99999999998417,1248.0000000000045,302.0000000000067,34.000000000006025,606.0000000000088,-522.0000000000002,-361.0000000000002,-851.9999999999861,,-1482.99999999994
2017.08.08,-151.00000000000114,58.000000000002494,-443.0000000000156,-463.99999999999864,28.000000000005798,-242.99999999999324,297.9999999999983,-107.99999999999699,-334.9999999999964,-293.00000000000637,63.00000000000195,-156.99999999999602,329.00000000000153,-534.0000000000011,-770.0000000000102,-119.00000000000244,-565.9999999999999,6.000000000000227,649.999999999995,236.99999999999832,1283.9999999999964,236.0000000000042,46.00000000000648,612.000000000009,-465.0000000000043,-403.0000000000089,-831.000000000004,,-2035.0000000000155
2017.08.08,-171.99999999999437,124.00000000001299,-443.99999999999994,-463.99999999999864,187.00000000000384,-256.99999999999613,311.00000000000574,-133.00000000000534,-374.999999999992,-275.0000000000057,126.0000000000039,-117.99999999999588,375.0000000000031,-560.0000000000049,-767.0000000000243,-75.99999999998718,-584.9999999999911,-72.00000000000273,818.9999999999919,248.99999999998812,1331.0000000000155,301.00000000000193,81.00000000000307,647.0000000000056,-605.0000000000111,-421.0000000000047,-827.0,,-1599.999999999978
2017.08.08,-60.99999999999994,191.00000000000784,-426.9999999999996,-361.99999999999477,174.00000000000747,-102.99999999999754,434.000000000001,-61.99999999998429,-405.9999999999952,-295.0000000000017,80.99999999999774,-73.99999999999629,392.00000000000347,-580.9999999999982,-763.0000000000052,-116.99999999998934,-448.000000000004,-85.00000000000796,792.9999999999993,486.999999999993,1532.0,272.00000000000557,147.99999999999613,689.0000000000072,-385.00000000001313,-458.00000000000284,-866.9999999999956,,-300.9999999999668
2017.08.08,-46.00000000000159,224.000000000002,-426.00000000001523,-430.9999999999974,226.99999999999943,-113.99999999999189,477.0000000000052,-66.99999999999484,-470.9999999999992,-418.00000000000637,87.99999999999919,-112.99999999999643,421.0000000000047,-604.0000000000045,-859.0000000000089,-106.99999999999044,-465.99999999998863,-24.00000000000091,892.0000000000039,479.99999999999153,1652.000000000009,371.0000000000093,180.99999999999739,780.0000000000011,-404.0000000000044,-495.000000000001,-929.9999999999864,,-181.99999999996533
2017.08.08,56.0000000000005,310.0000000000103,-390.0000000000015,-349.9999999999943,277.00000000001614,-59.99999999999339,524.9999999999977,-244.9999999999841,-520.9999999999936,-442.99999999999784,-4.999999999999449,-156.00000000000057,375.0000000000031,-632.9999999999947,-1003.0000000000143,-492.9999999999879,-634.9999999999856,-70.0000000000216,256.99999999999613,58.000000000002494,1229.9999999999977,251.00000000000477,159.9999999999966,773.0000000000103,-396.00000000001853,-604.0000000000045,-923.9999999999915,,-2655.9999999999472
2017.08.08,192.99999999999872,641.0000000000027,167.9999999999904,-144.00000000000546,270.00000000001467,91.00000000000774,667.0000000000065,-211.00000000000563,-180.0000000000024,-393.0000000000007,-124.00000000000189,-95.00000000000064,426.00000000000415,-458.00000000000284,-997.0000000000141,-645.0000000000067,-617.9999999999852,195.99999999999795,-22.999999999995246,29.999999999996696,1214.0000000000039,32.00000000001069,146.0000000000008,758.0000000000098,-224.000000000002,-791.0000000000084,-922.0000000000006,,-992.9999999999876
2017.08.08,258.0000000000027,636.0000000000143,222.99999999999542,-1.9999999999953388,104.99999999999955,78.00000000000028,665.9999999999999,-120.99999999999334,-148.99999999999915,-329.9999999999983,-244.99999999999523,-173.00000000000094,373.00000000000114,-385.000000000002,-789.0000000000157,-777.9999999999898,-543.999999999989,243.99999999999977,-200.00000000000017,-58.000000000002494,1099.0000000000055,-57.999999999992724,75.9999999999934,697.0000000000027,-112.000000000001,-834.0000000000014,-916.0000000000057,,-1238.9999999999677
2017.08.08,295.99999999999625,639.0000000000118,297.9999999999983,-13.00000000000523,29.999999999996696,65.99999999999939,672.0000000000059,-31.999999999987594,-133.99999999998968,-439.9999999999977,-327.99999999999494,-210.99999999999451,356.9999999999962,-343.9999999999999,-757.000000000005,-858.0000000000032,-597.0000000000031,288.99999999998727,-472.9999999999901,-253.00000000001432,924.0000000000136,-107.99999999998988,54.000000000002046,693.000000000012,-19.999999999997797,-909.9999999999997,-973.999999999986,,-2133.9999999999395
2017.08.08,219.99999999999798,522.0000000000002,297.9999999999983,-274.9999999999915,0.0,-4.999999999999449,619.9999999999983,-2.999999999997449,-19.999999999997797,-519.999999999996,-324.00000000000205,-210.99999999999451,363.99999999999767,-227.99999999999488,-933.0000000000211,-852.9999999999926,-585.9999999999976,510.9999999999957,-490.999999999997,-300.00000000001137,868.000000000002,-94.99999999999886,94.99999999999886,748.0000000000047,-110.00000000001009,-902.0000000000028,-947.9999999999933,,-2558.000000000005
2017.08.08,200.00000000000017,530.0000000000082,188.9999999999947,-227.99999999999443,102.00000000000209,-2.999999999997449,631.0000000000038,-21.999999999988695,-114.99999999999844,-498.00000000000466,-153.99999999999858,-177.00000000000495,409.99999999999926,-295.99999999999625,-907.0000000000107,-585.9999999999976,-557.9999999999918,481.9999999999993,-160.00000000000458,-204.00000000000418,1014.0000000000038,138.00000000000523,167.0000000000016,826.0000000000076,-152.0000000000188,-792.9999999999993,-1004.9999999999892,,-1168.9999999999736
2017.08.08,161.99999999999548,509.00000000000387,99.00000000000463,-387.00000000000045,72.0000000000054,-2.999999999997449,653.0000000000035,-82.00000000000429,-177.99999999998929,-561.000000000007,-173.9999999999964,-156.00000000000057,471.99999999999466,-383.99999999999545,-1112.0000000000232,-628.0000000000064,-566.9999999999842,459.99999999997954,-4.000000000004,-56.000000000011596,1251.000000000002,169.00000000001114,203.00000000000296,900.0000000000057,-191.00000000000784,-861.0000000000007,-1052.9999999999927,,-1447.0000000000127
2017.08.08,165.9999999999995,463.0000000000134,34.000000000000696,-388.00000000000523,28.000000000005798,-15.999999999993797,691.0000000000083,4.000000000004,-241.99999999998667,-594.9999999999989,-217.0000000000005,-200.00000000000017,449.9999999999948,-370.9999999999991,-1034.0000000000202,-665.0000000000044,-564.9999999999933,471.99999999998,-8.999999999992347,12.999999999996348,1395.9999999999973,162.00000000000614,230.99999999999454,953.000000000003,-141.00000000001333,-870.0000000000041,-1058.0000000000034,,-1308.0000000000118
2017.08.08,214.00000000000307,509.00000000000387,90.99999999999665,-340.999999999994,16.000000000016,-14.999999999998348,696.0000000000077,1.0000000000065512,-237.99999999998266,-594.9999999999989,-219.00000000000253,-217.99999999999596,439.0000000000005,-363.0000000000022,-1002.0000000000095,-682.0000000000048,-581.9999999999936,424.99999999998295,-75.99999999998718,-29.999999999996696,1357.0000000000082,100.99999999999909,183.9999999999975,925.0000000000114,-114.0000000000141,-897.9999999999987,-1079.999999999992,,-1494.9999999999377
2017.08.08,231.99999999999886,440.00000000001813,146.00000000000168,-302.99999999999727,73.00000000001194,-2.999999999997449,697.9999999999986,16.000000000016,-167.9999999999904,-546.0000000000065,-187.9999999999993,-177.00000000000495,470.9999999999992,-336.9999999999984,-960.000000000008,-628.9999999999907,-560.0000000000049,480.99999999999454,-36.999999999998145,-59.000000000009045,1341.0000000000143,153.0000000000058,215.0000000000034,948.0000000000075,-124.00000000001299,-877.0000000000056,-1086.9999999999936,,-840.9999999999476
2017.08.08,241.00000000000233,443.99999999999994,204.99999999998852,-287.9999999999967,121.00000000001555,2.999999999997449,731.9999999999993,102.00000000000209,-131.99999999999878,-540.0000000000063,-165.9999999999995,-199.00000000000472,482.00000000000466,-243.00000000000432,-893.0000000000007,-486.999999999993,-468.00000000000176,502.9999999999859,-109.99999999998789,-150.00000000000568,1300.9999999999966,142.00000000001012,159.00000000000603,948.0000000000075,-136.00000000000279,-885.0000000000025,-1110.9999999999952,,-424.9999999999841
2017.08.08,124.00000000000189,413.00000000001893,200.00000000000017,-408.00000000000125,62.000000000006494,-10.999999999994348,702.0000000000026,-21.999999999988695,-70.99999999999883,-584.9999999999937,-173.9999999999964,-180.0000000000024,493.99999999999443,-209.9999999999991,-981.000000000023,-526.9999999999886,-459.99999999999375,606.9999999999993,-153.00000000000313,-171.00000000001003,1261.000000000001,182.00000000000216,221.00000000000364,1007.000000000005,-119.00000000000244,-904.0000000000048,-1099.0000000000055,,-801.9999999999704
2017.08.08,133.00000000000534,424.00000000000216,212.99999999999653,-379.99999999999545,89.00000000000574,9.999999999998899,726.0000000000044,-8.999999999992347,-7.999999999985796,-531.9999999999965,-103.99999999999298,-104.00000000000409,558.000000000003,-214.99999999999852,-973.0000000000132,-475.0000000000032,-402.9999999999978,633.9999999999861,-89.99999999999008,-100.99999999999554,1324.9999999999984,237.00000000000898,290.9999999999968,1042.0000000000016,-104.99999999999955,-890.0000000000019,-1083.9999999999961,,209.00000000004525
2017.08.08,165.9999999999995,425.0000000000087,194.0000000000053,-390.00000000000057,121.99999999999989,56.0000000000005,722.0000000000005,12.999999999996348,-42.999999999993044,-555.0000000000068,-97.00000000000264,-73.99999999999629,495.9999999999964,-226.99999999999943,-987.0000000000232,-441.99999999998687,-343.99999999998875,637.9999999999768,-55.000000000005045,-38.0000000000047,1330.0000000000089,231.99999999999932,299.99999999999716,1036.0000000000014,-75.00000000000284,-870.0000000000041,-1049.9999999999955,,482.9999999999809
2017.08.09,77.00000000000485,425.0000000000087,187.00000000000384,-390.00000000000057,112.000000000001,19.00000000000235,690.0000000000017,-99.00000000000463,-32.999999999994145,-549.9999999999972,-90.0000000000012,-78.00000000000028,509.9999999999993,-239.99999999999577,-1006.0000000000002,-455.99999999998977,-513.9999999999923,628.9999999999907,-29.999999999996696,-133.00000000000534,1210.0,281.0000000000059,316.0000000000025,1011.0000000000099,-118.00000000001809,-857.0000000000077,-1031.9999999999884,,-158.99999999996203
2017.08.09,58.99999999999794,428.00000000000614,200.00000000000017,-421.99999999999704,130.0000000000079,19.999999999997797,709.0000000000041,-105.99999999998388,40.0000000000178,-510.0000000000051,-34.99999999999615,-43.00000000000415,566.9999999999953,-219.99999999999798,-1008.0000000000098,-428.9999999999905,-421.0000000000047,639.9999999999864,-76.99999999999375,-123.00000000000644,1222.9999999999964,282.0000000000107,320.99999999999795,1034.000000000006,-128.000000000017,-883.0000000000005,-1028.9999999999911,,219.0000000000266
2017.08.09,46.999999999997044,404.0000000000044,197.99999999998707,-575.0000000000028,107.00000000001265,19.00000000000235,679.0000000000074,-99.99999999998899,80.99999999999774,-612.9999999999995,-17.999999999995797,-32.999999999994145,568.9999999999973,-222.99999999999542,-1189.0000000000214,-422.9999999999956,-395.99999999999636,713.9999999999986,-86.99999999999264,-109.00000000000354,1172.0000000000175,302.0000000000067,343.0000000000035,1053.0000000000114,-103.00000000000864,-828.0000000000065,-1029.9999999999975,,-38.99999999995532
2017.08.09,-14.999999999998348,413.00000000001893,112.000000000001,-641.9999999999959,114.99999999999844,19.999999999997797,683.0000000000002,-183.99999999998417,73.00000000001194,-609.9999999999994,11.00000000000545,-4.999999999999449,597.0000000000031,-280.00000000000244,-1271.000000000015,-425.99999999999307,-394.00000000000546,820.999999999998,43.999999999999595,-8.000000000008,1304.0000000000164,432.00000000000216,471.9999999999942,1142.00000000001,-124.99999999999733,-814.9999999999991,-1008.9999999999932,,455.0000000000664
2017.08.09,-10.999999999994348,408.00000000000836,93.99999999999409,-626.0000000000048,99.00000000000463,8.000000000008,641.9999999999982,-181.9999999999933,49.00000000001015,-593.9999999999941,21.00000000000435,12.999999999996348,575.0000000000033,-300.99999999999574,-1275.0000000000057,-451.99999999998573,-392.9999999999989,734.9999999999852,83.00000000001084,52.99999999999194,1285.0000000000027,402.000000000001,451.9999999999982,1139.00000000001,-117.00000000001154,-812.0000000000016,-1011.9999999999907,,283.0000000000514
2017.08.09,12.000000000000899,442.00000000000904,107.99999999999699,-646.9999999999914,106.00000000000608,40.00000000000669,641.9999999999982,-185.99999999999727,36.0000000000138,-620.9999999999951,-2.999999999997449,26.999999999999247,575.9999999999987,-302.0000000000023,-1326.0000000000218,-482.999999999989,-356.9999999999851,828.9999999999793,48.000000000003595,102.99999999998644,1286.0000000000093,451.9999999999982,537.0000000000061,1142.00000000001,-74.0000000000185,-848.9999999999998,-956.9999999999857,,581.0000000000396
2017.08.09,0.0,483.0000000000112,178.99999999999582,-631.0000000000002,151.00000000001222,158.99999999999804,733.0000000000059,-337.99999999999386,110.00000000001009,-618.9999999999998,41.9999999999976,144.99999999999514,648.9999999999995,-295.99999999999625,-1421.999999999997,-458.00000000000284,-174.99999999999181,875.9999999999764,43.999999999999595,224.99999999998633,1367.000000000007,480.000000000004,661.0000000000014,1221.0000000000036,31.999999999987594,-836.9999999999989,-892.0000000000039,,1889.000000000007
2017.08.09,-39.00000000000014,539.0000000000006,256.99999999999613,-879.9999999999955,299.00000000000483,292.9999999999988,790.0000000000018,-390.9999999999858,215.00000000000963,-799.0000000000066,148.0000000000037,297.00000000000284,724.9999999999978,-317.9999999999961,-1773.0000000000246,-426.9999999999996,-34.000000000000696,970.9999999999752,35.999999999991594,407.99999999998613,1375.000000000015,581.0000000000031,799.0000000000066,1297.0000000000114,98.99999999998244,-866.0000000000001,-794.9999999999901,,2806.999999999989
2017.08.09,-124.99999999999733,501.0000000000181,238.99999999998923,-850.9999999999991,301.0000000000179,379.0000000000071,819.9999999999985,-421.99999999998903,273.0000000000121,-772.9999999999961,195.00000000000074,426.00000000000415,797.9999999999987,-253.0000000000032,-1695.999999999998,-299.99999999998914,260.0000000000158,1163.9999999999873,147.00000000000824,578.9999999999961,1485.000000000003,728.0000000000086,1042.0000000000016,1454.9999999999982,187.99999999998818,-853.9999999999992,-731.9999999999993,,4974.000000000084
2017.08.09,-124.00000000000189,514.9999999999987,244.9999999999841,-914.999999999992,276.00000000000955,404.99999999999983,827.0,-441.0000000000025,340.00000000000693,-787.0000000000061,229.00000000000142,502.00000000000244,832.9999999999949,-246.99999999999721,-1807.0000000000164,-337.99999999999386,295.0000000000008,1215.9999999999798,31.000000000003247,607.0000000000019,1383.000000000001,750.0,1108.000000000004,1496.0000000000093,244.99999999999523,-881.0000000000095,-696.999999999992,,5065.999999999981
2017.08.09,-215.99999999999397,472.00000000000574,319.999999999987,-968.9999999999941,345.0000000000175,422.00000000000017,857.0000000000077,-553.9999999999878,441.0000000000025,-778.0000000000058,285.00000000000193,553.999999999999,895.0000000000014,-200.00000000000017,-1826.9999999999982,-256.99999999999613,383.0,1429.9999999999784,-99.00000000000463,391.9999999999924,1243.0000000000164,822.0000000000027,1168.0000000000064,1555.0000000000068,208.99999999999253,-853.0000000000038,-712.0000000000015,,5328.000000000033
2017.08.09,-275.000000000003,436.00000000001415,370.00000000000364,-847.999999999999,300.00000000001137,419.9999999999982,787.9999999999998,-575.9999999999987,614.0000000000034,-614.0000000000043,324.00000000000205,573.9999999999967,912.9999999999972,-117.00000000000044,-1649.000000000001,-224.99999999998633,371.99999999999454,1361.9999999999948,-55.000000000005045,419.9999999999982,1245.0000000000073,752.0000000000095,1094.9999999999989,1451.9999999999982,222.99999999999542,-881.0000000000095,-736.9999999999877,,5683.000000000029
2017.08.09,-299.00000000000483,473.0000000000123,371.99999999999454,-843.0000000000035,331.999999999999,407.0000000000018,787.0000000000043,-665.0000000000044,653.0000000000147,-483.99999999999466,383.0,619.0000000000028,924.9999999999981,-139.99999999999568,-1658.0000000000155,-221.00000000000452,302.0000000000023,1365.9999999999854,2.999999999997449,425.99999999999307,1210.0,772.0000000000056,1096.0000000000036,1451.9999999999982,191.99999999999218,-795.0000000000013,-682.0000000000048,,5982.999999999976
2017.08.09,-687.9999999999998,497.0000000000141,370.999999999988,-920.0000000000017,346.0000000000019,407.99999999999727,801.0000000000073,-1140.999999999992,726.0000000000044,-436.9999999999976,438.00000000000506,658.9999999999985,988.0,-151.9999999999966,-1737.0000000000232,-231.0000000000034,286.00000000000847,1355.9999999999945,-14.000000000002899,431.0000000000036,1235.0000000000084,788.0000000000109,1084.9999999999936,1469.0000000000082,182.99999999998872,-822.0000000000005,-680.9999999999983,,5244.000000000018
2017.08.09,-704.0000000000047,474.0000000000189,343.99999999998875,-899.9999999999915,318.00000000001825,414.9999999999987,785.9999999999978,-1156.0000000000014,995.9999999999969,-135.00000000000512,624.9999999999977,880.000000000003,1168.9999999999977,-151.9999999999966,-1689.0000000000214,-238.99999999998923,360.0000000000048,1335.9999999999843,-4.000000000004,486.999999999993,1236.9999999999993,772.0000000000056,1115.9999999999995,1463.9999999999986,233.99999999998977,-838.0000000000055,-638.9999999999895,,6556.999999999984
