date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.31,-650.0000000000061,-141.99999999999767,-99.00000000000463,-114.99999999999488,-85.00000000000173,7.0000000000014495,43.999999999999595,-957.9999999999922,-744.9999999999957,-544.0000000000111,-658.9999999999985,-418.9999999999916,-968.0000000000022,-131.99999999999878,-269.00000000000546,46.0000000000127,360.9999999999891,-224.99999999999432,12.999999999996348,266.999999999995,-266.999999999995,-282.0000000000107,-45.000000000001705,-706.0000000000031,67.00000000000594,24.999999999997247,68.00000000000139,,-6412.000000000005
2021.08.31,-641.0000000000027,-123.99999999999079,-107.00000000001265,-84.00000000000318,-53.999999999998494,32.999999999994145,251.99999999999667,-966.0000000000002,-748.9999999999997,-549.0000000000066,-646.0000000000022,-398.9999999999938,-737.9999999999942,-142.00000000000878,-225.9999999999991,25.999999999992696,397.0000000000029,-200.9999999999934,26.999999999999247,324.9999999999975,185.00000000001293,-257.000000000005,1.0000000000047748,-412.9999999999967,72.0000000000054,300.0000000000003,306.9999999999906,,-4371.000000000012
2021.08.31,-624.0000000000023,-150.00000000000568,-124.99999999999733,-48.99999999999238,-48.99999999998794,41.000000000002146,236.00000000000287,-941.9999999999984,-746.0000000000023,-566.0000000000025,-626.0000000000043,-379.9999999999915,-727.9999999999953,-139.00000000000023,-198.0000000000075,78.00000000000028,427.99999999998397,-176.9999999999925,53.999999999998494,343.99999999998875,153.00000000000313,-223.0000000000132,30.000000000001137,-385.9999999999957,43.00000000000415,286.99999999999284,333.9999999999899,,-4080.000000000022
2021.08.31,-577.0000000000052,-188.00000000001037,-137.9999999999937,-28.999999999996362,-24.999999999986144,12.000000000000899,314.0000000000032,-957.9999999999922,-733.0000000000059,-527.000000000001,-597.0000000000031,-397.99999999999835,-761.999999999996,-131.99999999999878,-237.99999999999955,185.99999999999727,434.000000000001,-194.99999999999318,117.99999999999588,309.99999999998806,286.99999999999284,-194.00000000000261,1.0000000000047748,-456.00000000000307,15.00000000000945,400.00000000000034,394.00000000000546,,-3675.9999999999877
2021.08.31,-577.0000000000052,-161.00000000001114,-134.99999999999625,-31.999999999996476,56.000000000011596,49.99999999999449,269.9999999999925,-922.999999999985,-723.9999999999914,-520.0000000000102,-548.0000000000041,-356.00000000000074,-705.0000000000001,-156.00000000000057,-207.9999999999984,245.0000000000063,500.9999999999959,-189.99999999999773,201.00000000000674,383.0,164.00000000000858,-143.00000000000068,46.999999999997044,-384.00000000000034,16.0000000000049,397.99999999999835,387.000000000004,,-3043.9999999999786
2021.08.31,-562.0000000000069,-157.00000000000713,-158.99999999999804,-7.999999999995566,104.99999999999955,96.99999999999153,304.9999999999997,-893.9999999999948,-726.0000000000044,-519.0000000000055,-509.9999999999993,-307.0000000000017,-692.9999999999992,-160.00000000000458,-186.00000000000705,312.00000000000114,587.9999999999885,-203.00000000000296,289.0000000000059,512.9999999999857,232.00000000000998,-94.0000000000083,105.00000000000398,-371.9999999999999,39.00000000000014,453.99999999999886,449.0000000000105,,-2062.0000000000405
2021.08.31,-543.0000000000045,-242.99999999999324,-222.99999999999542,-12.999999999991019,2.999999999997449,36.999999999998145,307.99999999999716,-887.9999999999999,-717.9999999999964,-487.000000000009,-512.9999999999968,-310.9999999999946,-698.9999999999941,-159.00000000000912,-280.00000000000114,272.00000000000557,552.9999999999812,-274.0000000000009,258.0000000000027,487.99999999999955,204.00000000000418,-164.00000000000148,40.99999999999682,-423.9999999999924,25.00000000000835,439.0000000000005,417.0000000000007,,-2893.9999999999864
2021.08.31,-485.99999999999756,-259.9999999999936,-272.00000000000557,-45.000000000001705,-58.99999999998684,-60.99999999999994,363.99999999999767,-885.0000000000025,-741.9999999999982,-414.0000000000015,-531.0000000000036,-387.99999999999943,-736.9999999999987,-182.00000000000438,-338.99999999999864,225.00000000000853,340.9999999999913,-358.99999999998045,258.0000000000027,344.99999999999534,258.0000000000027,-231.00000000000875,-85.99999999999852,-512.999999999991,-50.99999999998994,446.00000000000193,398.00000000000944,,-4005.9999999999523
2021.08.31,-468.00000000000176,-303.9999999999932,-320.9999999999935,-43.99999999999693,-92.00000000000318,-70.99999999999883,404.99999999999983,-897.9999999999987,-744.9999999999957,-373.00000000000466,-541.9999999999981,-376.99999999999403,-720.9999999999939,-186.00000000000838,-394.9999999999818,225.99999999999287,344.99999999999534,-424.99999999998295,253.99999999999866,353.99999999998766,241.00000000000233,-258.0000000000098,-100.99999999999909,-506.0000000000002,-37.99999999999359,451.9999999999969,368.9999999999971,,-4218.999999999976
2021.08.31,-465.9999999999998,-304.9999999999997,-290.9999999999968,-60.000000000002274,-116.00000000000499,-78.00000000000028,408.9999999999927,-906.9999999999911,-737.9999999999942,-368.9999999999998,-567.0000000000064,-396.9999999999918,-714.999999999999,-157.00000000000713,-400.0000000000057,184.00000000000637,346.9999999999862,-379.99999999999545,164.00000000000858,282.0000000000045,286.00000000000847,-291.000000000011,-123.99999999999523,-504.99999999999545,-17.999999999995797,424.9999999999976,340.00000000000693,,-4446.999999999981
2021.08.31,-465.9999999999998,-394.00000000000546,-299.00000000000483,-58.9999999999975,-211.99999999998997,-204.00000000000418,429.0000000000016,-948.9999999999999,-727.9999999999953,-356.9999999999993,-599.0000000000051,-492.999999999999,-778.9999999999964,-137.00000000000932,-455.99999999998886,154.0000000000097,153.9999999999875,-381.0000000000002,97.9999999999981,62.99999999999084,353.0000000000033,-335.00000000000796,-229.99999999998977,-587.9999999999939,-122.99999999999534,417.0000000000007,289.9999999999903,,-5830.999999999999
2021.08.31,-431.0000000000036,-463.9999999999977,-353.0000000000033,3.0000000000001137,-317.9999999999961,-314.99999999999864,513.9999999999923,-939.9999999999853,-716.0000000000056,-373.00000000000466,-614.0000000000034,-556.0000000000009,-878.000000000001,-117.00000000000044,-465.0000000000034,126.0000000000039,-39.00000000001125,-372.99999999999045,56.000000000011596,-96.00000000000719,503.000000000009,-353.00000000000864,-316.99999999999307,-710.9999999999985,-170.99999999999892,495.9999999999964,296.0000000000074,,-6605.99999999999
2021.08.31,-409.99999999999926,-495.000000000001,-373.00000000000114,-3.0000000000001137,-363.0000000000022,-358.9999999999982,634.0000000000013,-1002.9999999999983,-761.0000000000117,-337.0000000000033,-653.0000000000035,-619.9999999999983,-905.9999999999957,-114.00000000000298,-542.0000000000016,97.9999999999981,-134.00000000001188,-431.99999999998795,25.00000000000835,-188.00000000001037,713.0000000000081,-408.00000000000125,-393.99999999999125,-753.9999999999907,-218.99999999999142,551.0000000000015,272.99999999998994,,-7173.999999999994
2021.08.31,-492.999999999999,-499.000000000005,-390.0000000000015,-36.99999999999193,-404.9999999999887,-379.0000000000071,627.9999999999952,-998.9999999999943,-801.9999999999916,-390.00000000000057,-687.0000000000043,-627.9999999999952,-941.000000000003,-147.00000000000824,-532.999999999987,34.000000000000696,-185.99999999999727,-455.99999999998886,-15.999999999993797,-215.00000000000963,723.0000000000069,-432.00000000000216,-406.9999999999965,-771.0000000000008,-205.99999999999508,553.999999999999,286.99999999999284,,-7792.9999999999645
2021.08.31,-509.00000000000387,-452.00000000000796,-377.0000000000051,-30.000000000001137,-313.99999999999204,-345.0000000000064,639.0000000000007,-1072.9999999999907,-849.9999999999952,-466.0000000000082,-699.0000000000052,-659.999999999994,-997.9999999999989,-170.99999999999892,-481.9999999999993,49.00000000001015,-195.00000000001182,-435.0000000000023,73.00000000001194,-157.00000000000713,729.0000000000018,-378.0000000000001,-365.99999999999966,-780.9999999999917,-223.99999999999088,585.0000000000022,334.9999999999964,,-7551.999999999989
2021.08.31,-507.9999999999973,-451.0000000000014,-364.9999999999931,4.0000000000048885,-306.9999999999906,-339.0000000000004,632.9999999999947,-1088.0,-831.000000000004,-480.000000000004,-697.9999999999986,-656.000000000001,-1013.9999999999927,-195.00000000000074,-471.99999999998,49.99999999999449,-165.00000000001512,-384.9999999999909,43.999999999999595,-171.00000000001003,743.0000000000048,-364.0000000000043,-349.9999999999943,-792.9999999999922,-213.99999999999199,608.9999999999928,373.00000000000114,,-7389.999999999972
2021.08.31,-461.0000000000003,-337.0000000000095,-374.999999999992,-31.999999999996476,-265.99999999998846,-297.9999999999983,605.9999999999955,-916.99999999999,-798.9999999999942,-414.0000000000015,-624.9999999999977,-571.9999999999948,-912.9999999999972,-236.00000000000287,-365.99999999998545,-39.999999999995595,-207.00000000000162,-426.9999999999925,111.00000000001664,-53.999999999998494,661.0000000000005,-349.00000000000375,-322.00000000000273,-736.9999999999948,-224.9999999999974,585.0000000000022,351.99999999999676,,-6656.999999999924
2021.08.31,-397.0000000000029,-314.99999999999864,-373.00000000000114,-69.00000000000261,-248.99999999998812,-300.0000000000003,600.999999999996,-808.9999999999931,-727.0000000000109,-293.00000000000637,-565.0000000000044,-517.0000000000008,-858.0000000000032,-243.99999999999977,-393.0000000000007,-52.99999999999194,-246.00000000001288,-465.0000000000034,101.00000000001774,-76.0000000000094,611.000000000006,-374.00000000000944,-355.99999999999454,-771.9999999999914,-212.99999999999653,569.9999999999927,347.0000000000084,,-6434.000000000001
2021.08.31,-346.0000000000019,-276.9999999999939,-374.999999999992,-89.9999999999892,-378.999999999996,-325.00000000000864,607.0000000000019,-649.999999999995,-645.999999999991,-172.00000000001125,-583.0000000000002,-503.99999999999335,-809.9999999999997,-257.0000000000072,-407.99999999998704,-225.00000000000853,-346.0000000000019,-534.9999999999966,0.0,-106.00000000000608,673.0000000000125,-486.0000000000042,-412.9999999999967,-771.0000000000008,-188.9999999999947,524.9999999999977,317.9999999999961,,-6769.999999999967
2021.08.31,-329.999999999997,-251.00000000000122,-353.0000000000033,-107.99999999998988,-333.9999999999899,-309.0000000000037,608.9999999999928,-622.9999999999958,-604.0000000000045,-139.00000000001,-568.0000000000018,-493.99999999999443,-824.0000000000025,-296.0000000000074,-377.9999999999859,-283.99999999999534,-397.0000000000029,-494.9999999999761,-1.999999999990898,-116.00000000000499,700.0000000000117,-461.00000000001273,-393.99999999999125,-769.999999999996,-153.99999999999858,536.9999999999986,330.0000000000081,,-6507.9999999999445
2021.08.31,-319.0000000000026,-279.00000000000705,-391.000000000008,-69.99999999999318,-407.99999999998613,-309.99999999999915,656.9999999999965,-620.9999999999827,-611.9999999999903,-137.00000000000045,-583.0000000000002,-473.99999999999665,-869.999999999993,-292.9999999999988,-376.9999999999811,-269.00000000000813,-339.0000000000004,-503.9999999999907,-22.999999999995246,-53.999999999998494,809.9999999999997,-489.0000000000043,-370.9999999999951,-867.0000000000044,-130.99999999999224,622.0000000000003,451.0000000000014,,-6250.999999999931
2021.08.31,-339.0000000000004,-282.0000000000045,-448.000000000004,-107.99999999998988,-401.99999999999125,-309.99999999999915,665.9999999999999,-595.9999999999966,-680.9999999999983,-121.99999999999989,-558.000000000003,-451.9999999999969,-863.0000000000026,-365.0000000000042,-370.00000000000455,-243.99999999999977,-284.00000000001756,-603.999999999985,2.0000000000131024,-34.000000000000696,690.9999999999972,-480.000000000004,-370.9999999999951,-865.9999999999997,-110.99999999999443,619.9999999999983,487.99999999999955,,-6422.999999999985
2021.08.31,-302.0000000000023,-350.00000000000585,-524.0000000000133,-96.9999999999942,-347.9999999999928,-280.00000000000244,663.999999999998,-641.0000000000027,-706.999999999991,-79.9999999999983,-517.9999999999962,-427.99999999999505,-842.9999999999937,-346.0000000000019,-465.99999999997976,-130.99999999999224,-187.00000000000384,-661.0000000000014,181.00000000000892,174.99999999999181,645.0000000000067,-438.0000000000024,-337.99999999999386,-840.999999999994,-123.99999999999079,620.9999999999937,496.99999999999187,,-5866.999999999957
2021.08.31,-248.99999999999923,-409.99999999999926,-503.000000000009,-52.99999999999727,-360.9999999999891,-267.00000000000614,691.9999999999926,-668.0000000000019,-665.0000000000044,-70.99999999999795,-517.9999999999962,-413.99999999999216,-825.9999999999934,-282.0000000000045,-483.0000000000041,-59.99999999999339,-49.00000000001015,-623.9999999999952,167.00000000000603,177.99999999998929,642.9999999999936,-439.00000000000716,-313.0000000000024,-823.9999999999981,-97.9999999999981,610.9999999999949,493.0000000000101,,-5393.000000000014
2021.08.31,-221.00000000000452,-377.0000000000051,-473.0000000000123,-6.999999999990791,-316.0000000000052,-255.00000000000523,639.9999999999961,-638.9999999999895,-618.9999999999918,-90.00000000000341,-478.0000000000006,-369.99999999999255,-808.9999999999931,-282.99999999999994,-424.99999999998295,-75.00000000000284,-24.000000000001798,-546.999999999997,165.00000000001512,173.00000000000094,592.9999999999991,-379.0000000000049,-274.9999999999915,-795.9999999999923,-123.99999999999079,568.9999999999973,483.99999999999557,,-4957.9999999999545
2021.08.31,-192.00000000000327,-336.00000000000296,-462.0000000000068,91.99999999999875,-262.00000000000665,-214.99999999999852,610.9999999999949,-537.9999999999941,-556.0000000000009,-188.0000000000024,-348.00000000000387,-304.9999999999997,-713.9999999999924,-296.0000000000074,-217.9999999999893,24.000000000001798,5.999999999994898,-387.9999999999768,229.00000000001253,251.00000000000122,507.000000000013,-264.00000000001,-137.99999999999102,-628.9999999999907,-220.99999999999343,598.999999999994,476.9999999999941,,-3473.9999999999636
2021.08.31,-236.99999999999832,-337.0000000000095,-453.99999999999886,-31.999999999996476,-129.00000000000134,-225.00000000000853,512.9999999999968,-488.9999999999839,-506.0000000000064,-117.00000000000443,-319.99999999999807,-292.9999999999988,-697.9999999999986,-304.9999999999997,-182.99999999999272,109.00000000000354,19.999999999997797,-381.0000000000002,340.00000000000693,185.99999999999727,513.0000000000078,-188.0000000000024,-137.99999999999102,-641.9999999999959,-206.99999999999054,639.0000000000007,472.9999999999901,,-3087.9999999999745
2021.08.31,-241.99999999999778,-422.9999999999956,-391.000000000008,35.0000000000108,-79.00000000000685,-175.99999999999838,522.0000000000002,-544.9999999999955,-473.99999999999665,-170.0000000000017,-312.9999999999966,-286.99999999999284,-708.999999999993,-221.00000000000452,-311.9999999999834,272.00000000000557,71.99999999998319,-331.99999999999363,362.00000000001785,201.00000000000674,523.0000000000068,-137.00000000000045,-131.00000000000023,-643.0000000000007,-224.9999999999974,698.9999999999941,479.99999999999153,,-2643.9999999999472
2021.08.31,-234.99999999999633,-442.9999999999934,-371.99999999999454,121.00000000000932,31.000000000003247,-133.00000000000534,495.9999999999964,-712.0000000000015,-503.99999999999335,-332.9999999999984,-253.0000000000032,-263.99999999999756,-673.9999999999968,-189.00000000000583,-217.9999999999893,496.00000000000756,317.9999999999961,-266.9999999999959,482.00000000000466,302.0000000000023,442.9999999999934,-22.00000000000557,-25.99999999999625,-533.0000000000013,-241.99999999999778,702.0000000000026,452.00000000000796,,-1576.9999999999498
2021.08.31,-562.0000000000069,-567.0000000000064,-404.0000000000044,-15.000000000000568,-35.999999999991594,-221.00000000000452,439.0000000000005,-869.999999999993,-672.0000000000059,-518.0000000000007,-412.00000000000125,-444.9999999999954,-807.9999999999976,-185.00000000000182,-305.0000000000068,402.9999999999978,96.99999999999153,-224.99999999999432,368.9999999999971,86.99999999999264,533.0000000000057,-53.00000000001148,-87.99999999999386,-582.9999999999984,-328.9999999999904,710.999999999995,408.9999999999927,,-4250.000000000031
2021.08.31,-644.0000000000001,-153.00000000000313,-167.00000000000603,-183.9999999999975,195.9999999999962,-86.0000000000083,420.9999999999936,-902.0000000000028,-766.0,-469.99999999999886,-441.0000000000025,-468.9999999999972,-853.9999999999992,-219.00000000000253,-306.99999999998795,392.9999999999989,73.99999999999629,-343.9999999999941,382.0000000000157,116.00000000000499,530.9999999999926,-83.00000000001262,-149.0000000000009,-628.9999999999907,-328.9999999999904,739.0000000000008,425.99999999999307,,-3918.000000000004
2021.08.31,-575.9999999999987,-96.99999999999153,-117.99999999999588,-229.99999999998977,167.00000000000603,-72.0000000000054,456.9999999999963,-862.9999999999916,-706.0000000000066,-391.00000000000534,-461.0000000000003,-446.00000000000193,-858.0000000000032,-226.00000000000398,-320.99999999999795,161.99999999999548,-79.00000000000685,-364.9999999999807,284.00000000001756,62.000000000006494,619.000000000014,-217.00000000001296,-225.9999999999991,-730.000000000004,-278.9999999999959,713.9999999999924,449.0000000000105,,-4346.999999999953
2021.08.31,-541.9999999999981,-25.999999999992696,-136.00000000000279,-215.99999999999397,90.99999999999665,-92.99999999999864,474.9999999999921,-729.9999999999862,-670.9999999999993,-267.0000000000101,-484.00000000000665,-449.9999999999948,-847.9999999999932,-248.00000000000378,-294.9999999999875,124.00000000001299,-82.00000000000429,-401.9999999999868,269.00000000000813,96.00000000000719,713.0000000000081,-253.0000000000001,-227.99999999999443,-721.0000000000036,-240.99999999999122,710.999999999995,478.0000000000006,,-3975.9999999999286
2021.08.31,-546.9999999999975,-15.999999999993797,-154.99999999999403,-194.00000000000261,93.99999999999409,-91.00000000000774,505.99999999999534,-710.999999999995,-703.0000000000092,-317.0000000000073,-482.00000000000466,-451.0000000000014,-858.0000000000032,-265.0000000000041,-263.9999999999816,119.00000000000244,-104.99999999999955,-391.9999999999959,270.99999999999903,99.99999999998899,703.0000000000092,-239.00000000000432,-227.99999999999443,-709.0000000000032,-223.99999999999088,705.0000000000001,459.0000000000094,,-3993.9999999999923
2021.08.31,-529.9999999999972,-55.000000000005045,-167.00000000000603,-144.99999999999602,127.00000000001043,-97.00000000000264,520.9999999999936,-717.9999999999964,-682.0000000000048,-338.99999999999864,-475.0000000000032,-439.99999999999596,-873.0000000000016,-250.00000000000577,-210.9999999999843,146.00000000000168,-60.000000000015596,-346.00000000000364,311.0000000000168,123.00000000000644,730.9999999999927,-188.0000000000024,-180.99999999999739,-706.0000000000031,-248.99999999999923,742.9999999999936,483.0000000000112,,-3526.9999999999923
2021.08.31,-541.0000000000026,-49.00000000001015,-164.99999999999292,-161.00000000000136,22.999999999995246,-87.99999999999919,548.9999999999995,-743.9999999999891,-680.9999999999983,-325.00000000000284,-545.0000000000066,-457.99999999999176,-897.9999999999987,-241.00000000000233,-251.99999999998113,29.00000000001235,-51.000000000001044,-370.9999999999809,162.00000000001768,96.00000000000719,812.999999999997,-273.00000000001035,-200.00000000000284,-737.9999999999995,-188.9999999999947,707.9999999999975,536.0000000000032,,-4053.999999999936
2021.08.31,-465.0000000000043,-86.99999999999264,-192.99999999999872,-146.99999999999136,-80.99999999999774,-134.0000000000008,563.0000000000024,-686.9999999999932,-631.0000000000038,-239.00000000000432,-522.0000000000002,-429.0000000000016,-868.000000000002,-231.0000000000034,-266.9999999999959,-32.999999999994145,-89.00000000000574,-375.0,104.00000000001519,53.999999999998494,802.9999999999982,-319.0000000000026,-234.99999999999943,-760.9999999999957,-182.99999999999983,695.0000000000011,522.0000000000002,,-4234.999999999972
2021.08.31,-461.0000000000003,-76.99999999999375,-205.99999999999508,-146.0000000000008,-43.999999999999595,-174.00000000000747,590.999999999997,-668.0000000000019,-636.9999999999986,-240.0000000000091,-504.00000000000443,-446.9999999999974,-876.9999999999944,-247.00000000000833,-283.9999999999918,-21.00000000000435,-207.00000000000162,-418.9999999999827,157.00000000000713,7.0000000000014495,848.0000000000043,-307.00000000000216,-292.99999999999216,-802.9999999999973,-200.00000000000017,702.9999999999981,510.00000000001046,,-4445.999999999964
2021.08.31,-485.99999999999756,-68.00000000000139,-204.00000000000418,-170.0000000000017,-38.99999999998904,-167.00000000000603,548.9999999999995,-666.9999999999953,-652.0000000000082,-272.00000000000557,-489.0000000000061,-451.0000000000014,-863.0000000000026,-256.0000000000007,-282.99999999998704,19.999999999997797,-188.00000000001037,-419.9999999999875,199.00000000001583,8.999999999992347,773.0000000000015,-308.00000000000693,-287.9999999999967,-789.0000000000015,-224.9999999999974,697.0000000000032,473.99999999999665,,-4564.0
2021.08.31,-492.0000000000035,-24.000000000001798,-158.99999999999804,-173.99999999999238,39.999999999995595,-126.0000000000039,534.0000000000011,-671.9999999999837,-648.0000000000041,-270.00000000001023,-489.0000000000061,-452.99999999999227,-842.9999999999937,-265.0000000000041,-248.99999999999523,28.000000000005798,-192.00000000001438,-387.00000000000045,226.99999999999943,41.000000000002146,743.0000000000048,-268.0000000000007,-256.0000000000002,-709.9999999999937,-213.99999999999199,685.9999999999977,435.0000000000076,,-4156.999999999978
2021.08.31,-504.00000000000443,-9.999999999998899,-174.00000000000747,-182.99999999999272,35.00000000000725,-141.00000000000225,534.9999999999966,-673.9999999999968,-669.0000000000085,-259.00000000000034,-501.000000000007,-476.9999999999941,-861.0000000000007,-263.0000000000021,-257.000000000005,5.999999999994898,-217.0000000000005,-417.0000000000016,224.000000000002,31.000000000003247,726.0000000000044,-281.0000000000059,-277.9999999999916,-736.0000000000042,-232.99999999999432,683.9999999999957,426.9999999999996,,-4467.0000000000155
2021.08.31,-455.0000000000054,-60.99999999999994,-171.00000000001003,-173.00000000000182,9.999999999998899,-128.00000000000588,519.9999999999983,-651.0000000000016,-622.9999999999958,-213.00000000000807,-456.00000000000085,-429.0000000000016,-819.0000000000031,-251.00000000000122,-270.9999999999866,35.999999999991594,-161.00000000001114,-405.9999999999775,208.00000000000819,42.999999999993044,709.0000000000041,-267.0000000000101,-253.0000000000001,-727.9999999999944,-206.99999999999054,632.9999999999947,459.0000000000094,,-4105.000000000008
2021.09.01,-414.9999999999987,-24.000000000001798,-161.99999999999548,-155.00000000000114,-28.999999999990145,-112.000000000001,474.9999999999921,-607.0000000000019,-600.0000000000006,-230.00000000000398,-424.00000000000216,-396.9999999999918,-753.9999999999991,-219.00000000000253,-258.99999999998613,-92.99999999998754,-255.00000000000523,-377.9999999999859,144.0000000000108,-53.999999999998494,751.9999999999972,-268.0000000000007,-239.99999999999488,-673.9999999999924,-167.9999999999904,495.000000000001,472.00000000000574,,-4178.999999999925
2021.09.01,-412.9999999999967,-48.000000000003595,-171.00000000001003,-162.9999999999967,-22.999999999995246,-123.00000000000644,485.0000000000021,-627.9999999999841,-601.9999999999915,-240.99999999999966,-443.99999999999994,-387.99999999999943,-771.9999999999949,-226.00000000000398,-270.9999999999866,-19.999999999997797,-198.00000000000927,-383.99999999998613,192.00000000001438,15.999999999993797,710.0000000000106,-263.00000000000523,-238.9999999999901,-674.9999999999972,-176.99999999999383,573.0000000000013,463.9999999999977,,-4028.9999999999295
2021.09.01,-434.000000000001,-52.000000000007596,-184.00000000000637,-149.0000000000009,-7.0000000000014495,-131.00000000000333,515.9999999999942,-634.0000000000013,-608.9999999999928,-222.0000000000084,-456.00000000000085,-417.0000000000007,-812.0000000000016,-243.00000000000432,-263.00000000000523,32.999999999994145,-161.00000000001114,-400.99999999998204,202.9999999999976,24.000000000001798,719.000000000003,-274.0000000000009,-248.99999999999523,-724.9999999999943,-186.99999999999272,583.0000000000002,479.0000000000072,,-4053.0000000000155
2021.09.01,-439.0000000000005,-39.00000000001125,-174.00000000000747,-143.99999999999125,22.999999999995246,-131.00000000000333,537.9999999999941,-628.9999999999907,-609.9999999999994,-213.99999999999864,-436.9999999999985,-400.00000000000034,-822.9999999999959,-248.00000000000378,-247.99999999999045,68.00000000000139,-179.00000000001802,-384.9999999999909,234.00000000000088,29.999999999996696,758.9999999999985,-253.0000000000001,-244.99999999999034,-724.9999999999943,-214.99999999999852,648.9999999999995,510.00000000001046,,-3726.9999999999877
2021.09.01,-450.00000000000597,-41.000000000002146,-178.99999999999582,-155.00000000000114,15.00000000000945,-148.99999999999915,548.9999999999995,-645.999999999991,-622.0000000000115,-210.00000000000796,-472.00000000000574,-452.99999999999227,-832.9999999999949,-253.99999999999866,-258.99999999998613,62.000000000006494,-187.00000000000384,-395.9999999999866,222.00000000001108,9.999999999998899,758.9999999999985,-272.00000000000557,-274.0000000000009,-733.9999999999947,-259.9999999999936,692.9999999999992,449.0000000000105,,-4086.999999999944
2021.09.01,-460.00000000000483,-73.00000000001194,-191.99999999999218,-216.99999999999875,34.000000000000696,-168.00000000000148,549.9999999999949,-662.9999999999914,-639.9999999999961,-215.0000000000034,-458.9999999999983,-465.9999999999998,-856.9999999999967,-253.99999999999866,-330.99999999998886,76.99999999999375,-233.00000000001654,-467.9999999999893,249.00000000001032,-5.000000000010552,773.0000000000015,-291.000000000011,-329.9999999999983,-799.9999999999972,-252.99999999999213,717.000000000001,445.0000000000065,,-4529.99999999999
2021.09.01,-531.9999999999991,-52.000000000007596,-185.99999999999727,-295.99999999999227,-1.999999999990898,-204.99999999999963,573.0000000000013,-708.9999999999818,-690.9999999999972,-184.0000000000117,-509.00000000000387,-534.0000000000011,-920.9999999999941,-258.0000000000027,-412.00000000000614,28.000000000005798,-341.00000000001353,-522.9999999999961,218.00000000000708,-114.0000000000141,822.9999999999959,-360.00000000001364,-405.9999999999917,-868.9999999999998,-282.99999999999994,730.9999999999927,455.99999999998977,,-5558.000000000021
2021.09.01,-562.0000000000069,18.0000000000069,-141.99999999999767,-352.99999999999443,96.00000000000719,-152.00000000000767,425.99999999999307,-705.9999999999844,-693.0000000000102,-192.00000000000728,-492.0000000000035,-513.9999999999923,-913.9999999999926,-304.9999999999997,-400.0000000000057,89.00000000000574,-276.00000000000955,-554.000000000002,280.0000000000136,-32.0000000000098,570.0000000000039,-337.0000000000033,-385.9999999999957,-864.0000000000043,-291.99999999999227,688.9999999999952,361.0000000000113,,-5636.9999999999845
2021.09.01,-609.9999999999994,119.00000000000244,-112.000000000001,-387.00000000000045,181.00000000000892,-86.0000000000083,432.9999999999945,-703.9999999999935,-744.0000000000114,-192.99999999999784,-499.000000000005,-504.9999999999999,-841.0000000000028,-304.9999999999997,-381.0000000000002,53.999999999998494,-270.00000000001467,-579.9999999999841,321.0000000000157,68.99999999998573,595.0000000000122,-331.00000000000307,-356.9999999999993,-774.9999999999915,-282.99999999999994,653.999999999999,373.00000000000114,,-5163.999999999995
2021.09.01,-629.0000000000018,96.99999999999153,-130.99999999999224,-365.99999999999966,141.99999999999767,-164.00000000000858,449.9999999999948,-743.9999999999891,-771.9999999999949,-239.00000000000432,-517.0000000000008,-581.9999999999936,-897.0000000000033,-302.0000000000023,-377.9999999999859,46.999999999997044,-409.99999999999926,-590.0000000000034,319.0000000000026,-90.99999999999665,635.0000000000077,-343.0000000000035,-432.9999999999927,-810.0000000000023,-341.99999999999784,697.9999999999986,323.99999999999096,,-6027.999999999991
2021.09.01,-680.9999999999983,93.99999999999409,-133.00000000000534,-385.9999999999957,158.0000000000137,-175.00000000000293,466.9999999999952,-766.9999999999843,-819.9999999999985,-258.0000000000098,-561.0000000000003,-597.9999999999985,-937.9999999999944,-318.00000000000716,-394.00000000000546,5.000000000010552,-453.0000000000145,-596.99999999998,312.00000000000114,-93.99999999999409,680.9999999999983,-345.0000000000131,-447.9999999999933,-838.9999999999986,-350.9999999999902,715.9999999999944,348.9999999999993,,-6373.999999999978
2021.09.01,-678.0000000000008,140.0000000000068,-107.00000000001265,-378.0000000000001,110.00000000001009,-146.00000000000168,469.99999999999267,-783.9999999999848,-827.0,-272.00000000000557,-599.0000000000051,-605.9999999999955,-939.0000000000009,-316.0000000000052,-346.99999999998,-49.99999999999449,-450.00000000001705,-579.9999999999841,253.00000000001432,-66.00000000001049,685.0000000000023,-380.00000000000966,-424.99999999999716,-829.9999999999983,-312.9999999999966,686.9999999999932,375.9999999999986,,-6371.999999999984
2021.09.01,-706.0000000000066,117.99999999999588,-134.99999999999625,-366.9999999999902,63.000000000013046,-150.00000000000568,453.99999999999886,-824.0000000000025,-865.0000000000047,-335.00000000000796,-631.0000000000038,-617.9999999999964,-947.9999999999933,-318.00000000000716,-346.99999999998,-82.99999999998863,-433.0000000000167,-578.9999999999793,231.0000000000034,-66.99999999999484,622.0000000000115,-385.0000000000051,-424.99999999999716,-825.0000000000028,-269.9999999999925,624.0000000000023,370.00000000000364,,-6828.999999999944
