date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.09,-390.0000000000015,398.00000000000944,-89.00000000000574,-460.9999999999985,-229.99999999999687,427.99999999999505,154.99999999999403,-195.9999999999962,408.00000000000836,-335.9999999999985,-534.0000000000011,790.0000000000018,463.0000000000023,365.99999999999966,-102.00000000000387,812.0000000000127,1377.9999999999905,-585.000000000008,127.00000000001043,573.0000000000013,-324.9999999999975,-500.0,-829.0000000000077,-551.0000000000019,385.99999999999744,60.99999999999994,385.99999999999744,,1603.0000000000034
2016.08.09,-378.00000000000057,452.00000000000796,-106.00000000000608,-468.0000000000035,-202.00000000001327,359.99999999999363,146.99999999999713,-124.00000000001299,398.00000000000944,-368.9999999999998,-517.9999999999962,693.0000000000102,429.0000000000016,419.9999999999982,-116.99999999999022,878.000000000001,1386.9999999999827,-606.9999999999993,60.000000000015596,443.99999999999994,-316.0000000000052,-501.0000000000048,-805.9999999999974,-548.9999999999924,341.00000000001353,80.99999999999774,316.99999999998954,,1345.9999999999966
2016.08.09,-373.00000000000114,632.9999999999947,-73.00000000001194,-505.00000000000966,-139.00000000000023,306.9999999999906,73.99999999999629,85.00000000000173,373.00000000000114,-390.00000000000057,-468.9999999999972,643.0000000000047,353.0000000000033,536.0000000000032,61.00000000000705,981.0000000000097,1415.999999999995,-615.0000000000091,-9.999999999998899,368.9999999999971,-140.0000000000068,-453.00000000000296,-730.000000000004,-454.9999999999983,320.9999999999935,43.999999999999595,369.99999999998147,,2213.9999999999377
2016.08.09,-446.00000000000193,678.0000000000008,-52.000000000007596,-597.0000000000084,-60.99999999999994,208.99999999999253,9.999999999998899,96.00000000000719,386.00000000001967,-409.9999999999966,-456.00000000000085,589.0000000000061,331.999999999999,546.000000000002,52.99999999999727,968.0000000000133,1322.9999999999852,-646.0000000000008,-34.99999999998504,216.00000000001617,-154.99999999999403,-484.00000000000887,-718.0000000000035,-480.99999999999454,253.99999999999866,2.000000000002,255.99999999998957,,1377.0000000000257
2016.08.09,-456.9999999999963,773.0000000000015,4.000000000004,-558.0000000000069,19.999999999997797,90.99999999999665,-9.999999999998899,107.99999999999699,349.0000000000215,-375.0,-443.99999999999994,501.000000000007,339.99999999999585,551.0000000000015,96.00000000000364,1015.0000000000103,1202.9999999999984,-579.9999999999983,-59.99999999999339,90.99999999999665,-134.99999999999625,-445.0000000000074,-644.999999999996,-475.9999999999991,165.9999999999995,31.999999999998696,194.99999999998963,,1350.0000000000273
2016.08.09,-441.0000000000025,831.000000000004,-11.00000000000545,-490.99999999999966,55.99999999998939,88.99999999999464,-7.0000000000014495,194.99999999998963,392.00000000001455,-308.9999999999975,-412.00000000000125,492.0000000000035,331.999999999999,612.0000000000015,264.99999999998636,1012.9999999999973,1166.0000000000005,-537.9999999999967,-102.99999999998644,51.000000000001044,-124.99999999999733,-362.000000000009,-542.0000000000016,-427.99999999999727,151.00000000001222,36.999999999998145,184.99999999999073,,2097.999999999986
2016.08.09,-423.0000000000067,801.9999999999916,-36.999999999998145,-445.0000000000074,65.99999999998829,115.99999999999389,-9.999999999998899,180.0000000000024,392.00000000001455,-283.00000000000125,-395.99999999999636,491.0000000000081,305.99999999999517,612.9999999999969,295.99999999999227,988.0000000000111,1159.9999999999832,-504.99999999999545,-110.99999999999443,46.999999999997044,15.00000000000945,-321.00000000001216,-501.99999999999534,-344.99999999999886,185.99999999999727,29.999999999996696,230.9999999999812,,2540.9999999999536
2016.08.09,-400.9999999999958,723.0000000000069,-82.00000000000429,-460.00000000000796,45.99999999999049,89.99999999999008,-20.0000000000089,141.99999999999767,397.0000000000029,-323.99999999999807,-385.000000000002,466.00000000001086,283.99999999999534,590.999999999997,199.00000000001228,910.9999999999951,1079.999999999992,-557.0000000000022,-147.99999999999258,-0.9999999999843467,140.99999999999113,-333.0000000000126,-495.9999999999951,-310.0000000000023,156.00000000000057,17.000000000000348,239.99999999999577,,1965.999999999972
2016.08.09,-404.99999999999983,734.9999999999968,-69.00000000000794,-432.00000000000216,32.999999999994145,139.99999999999568,-21.999999999999797,123.00000000000644,408.00000000000836,-290.00000000000625,-400.9999999999958,505.00000000001097,290.00000000000136,583.9999999999957,218.9999999999941,899.0000000000053,1105.0000000000005,-530.0000000000011,-135.9999999999806,43.999999999999595,124.99999999999733,-327.0000000000124,-501.99999999999534,-305.9999999999974,188.00000000001037,-7.0000000000014495,299.99999999998914,,2271.000000000006
2016.08.09,-419.00000000000273,723.0000000000069,-68.00000000000139,-439.9999999999977,24.999999999986144,159.9999999999935,-41.000000000002146,85.99999999998609,413.00000000001893,-293.00000000000637,-419.00000000000273,552.0000000000081,290.00000000000136,568.0000000000018,207.9999999999984,897.0000000000144,1154.999999999995,-542.0000000000016,-145.99999999997948,126.0000000000039,117.00000000001154,-346.00000000000364,-540.9999999999968,-308.9999999999975,221.00000000000452,-39.00000000000014,303.9999999999932,,2242.000000000032
2016.08.09,-448.000000000004,733.0000000000059,-35.00000000000725,-450.00000000000284,17.999999999984695,164.99999999999292,-58.000000000002494,95.00000000000064,417.0000000000007,-280.00000000000114,-441.0000000000025,553.0000000000035,280.00000000000244,568.9999999999973,212.99999999999386,927.9999999999955,1160.9999999999898,-516.0000000000053,-83.9999999999952,134.99999999999625,214.00000000000307,-361.0000000000042,-536.0000000000014,-265.00000000000057,211.00000000000563,-75.00000000000284,380.9999999999869,,2523.99999999993
2016.08.09,-472.00000000000574,815.9999999999945,1.999999999990898,-508.0000000000098,31.999999999987594,132.99999999999423,-185.00000000000182,153.00000000000313,417.0000000000007,-302.99999999999727,-456.9999999999963,559.0000000000094,178.00000000000037,602.0000000000025,246.00000000000932,1053.000000000015,1249.9999999999955,-546.999999999997,-36.999999999998145,148.99999999999915,218.99999999999142,-396.0000000000008,-546.999999999997,-250.0,195.9999999999962,-210.99999999999451,434.9999999999854,,2526.9999999999773
2016.08.09,-492.0000000000035,756.0000000000011,0.0,-543.9999999999969,18.999999999991246,141.99999999999767,-141.00000000000225,83.9999999999952,379.0000000000182,-356.9999999999993,-458.9999999999983,548.0000000000041,202.9999999999976,556.0000000000009,120.00000000000455,934.0000000000126,1190.9999999999866,-576.0000000000076,-73.99999999999629,161.00000000001114,245.0000000000063,-423.0000000000018,-602.9999999999944,-274.0000000000009,217.0000000000005,-153.99999999999858,458.9999999999872,,1917.0000000000146
2016.08.09,-446.9999999999974,774.9999999999924,-5.000000000010552,-528.9999999999964,79.99999999999119,157.99999999999147,-221.99999999999997,116.00000000000499,341.00000000001353,-355.99999999999454,-409.99999999999926,544.0,109.00000000000354,556.9999999999964,163.0000000000109,941.9999999999984,1220.9999999999832,-551.0000000000019,-111.99999999997878,161.99999999999548,327.00000000001063,-388.00000000000523,-567.0000000000073,-233.99999999999466,246.00000000001288,-219.00000000000253,488.9999999999839,,2190.000000000001
2016.08.09,-517.0000000000008,777.9999999999898,8.999999999992347,-576.0000000000076,4.999999999988347,192.99999999999872,-217.0000000000005,22.999999999995246,337.0000000000095,-409.9999999999966,-507.9999999999973,574.0000000000078,99.00000000000463,526.9999999999997,100.99999999999909,1034.0000000000016,1485.9999999999873,-570.999999999998,-71.99999999998319,290.9999999999968,368.9999999999971,-449.0000000000123,-710.9999999999985,-210.99999999999852,300.99999999999574,-263.99999999999756,664.9999999999823,,2285.9999999999545
2016.08.09,-534.9999999999966,710.999999999995,8.999999999992347,-543.9999999999969,-63.000000000013046,267.99999999999045,-173.00000000000094,-25.999999999992696,422.00000000001125,-313.0000000000024,-544.9999999999955,717.000000000001,212.99999999999653,529.9999999999972,87.99999999999386,941.9999999999984,1441.0000000000034,-569.0000000000026,-3.999999999981796,401.00000000000693,174.99999999999181,-452.0000000000124,-727.0000000000039,-293.99999999999693,341.00000000001353,-226.00000000000398,619.9999999999983,,2406.99999999999
2016.08.09,-534.0000000000011,693.9999999999947,-21.00000000000435,-504.0000000000049,-127.00000000001043,339.99999999999585,-90.0000000000012,-39.00000000001125,465.0000000000043,-248.00000000000466,-583.9999999999957,778.0000000000009,312.00000000000114,514.9999999999987,104.99999999998977,1046.999999999998,1560.9999999999902,-528.9999999999964,47.00000000001925,499.000000000005,127.99999999999478,-460.00000000000796,-748.0000000000047,-316.0000000000025,368.00000000001273,-182.99999999999983,620.9999999999827,,3096.9999999999427
2016.08.09,-490.999999999997,571.9999999999948,-154.0000000000097,-430.9999999999974,-214.00000000000307,350.9999999999902,-67.00000000000594,-32.0000000000098,475.0000000000032,-296.99999999999704,-553.0000000000035,780.000000000003,309.99999999999915,558.000000000003,85.00000000000796,1062.0000000000073,1586.999999999983,-612.000000000009,33.00000000001635,486.00000000000864,194.0000000000053,-480.000000000004,-793.0000000000064,-337.0000000000033,374.0000000000077,-161.99999999999548,638.9999999999895,,2882.9999999999777
2016.08.09,-429.0000000000016,601.9999999999915,-164.99999999999292,-406.9999999999965,-209.9999999999991,409.99999999999926,-40.00000000000669,4.999999999988347,476.0000000000098,-298.0000000000018,-539.999999999996,772.000000000006,268.99999999999704,575.9999999999987,128.00000000001432,1092.000000000004,1686.999999999994,-591.9999999999987,-61.99999999998429,459.0000000000094,226.99999999999943,-460.00000000000796,-793.9999999999969,-307.00000000000216,425.99999999999307,-143.00000000000423,668.0000000000019,,3350.000000000019
2016.08.09,-448.000000000004,748.9999999999997,-127.00000000001043,-412.00000000000614,-123.00000000000644,402.9999999999978,-29.000000000001247,109.99999999998789,486.00000000000864,-248.00000000000466,-528.0000000000063,770.000000000004,292.9999999999988,641.9999999999982,270.9999999999866,1151.0000000000132,1719.0000000000039,-561.000000000007,-45.99999999999049,466.9999999999952,131.99999999999878,-414.0000000000015,-722.999999999999,-319.9999999999932,412.9999999999967,-126.99999999999933,578.9999999999961,,4078.9999999999545
2016.08.09,-470.00000000000375,890.9999999999974,-106.99999999999044,-412.9999999999967,-202.9999999999976,387.99999999999943,18.999999999991246,242.99999999999324,463.0000000000134,-233.0000000000041,-556.9999999999964,776.00000000001,348.9999999999993,729.9999999999973,436.00000000000705,1357.0000000000082,1868.000000000003,-545.0000000000017,-2.999999999997449,458.00000000000284,-103.00000000000864,-414.0000000000015,-715.0000000000034,-325.9999999999934,381.0000000000091,-83.9999999999952,516.9999999999897,,4703.00000000003
2016.08.09,-424.00000000000216,827.0,-103.99999999999298,-281.0000000000059,-245.0000000000063,470.9999999999992,112.000000000001,201.00000000000674,393.0000000000211,-150.99999999999625,-577.0000000000052,840.0000000000074,422.9999999999956,661.9999999999959,515.9999999999911,1405.0000000000118,2098.0,-403.99999999999636,90.00000000001229,639.9999999999961,-144.99999999999514,-390.00000000000057,-790.0000000000063,-354.99999999998977,436.9999999999985,-21.00000000000435,556.9999999999853,,5785.00000000002
2016.08.09,-485.0000000000021,882.9999999999893,-79.00000000000685,-299.0000000000066,-307.00000000001285,517.9999999999962,109.99999999999899,200.00000000000017,407.0000000000018,-123.99999999999523,-636.9999999999986,904.0000000000048,448.000000000004,661.0000000000005,568.9999999999884,1459.9999999999945,2176.0,-373.00000000000466,149.00000000002134,785.0000000000134,-198.00000000000927,-432.00000000000216,-796.0000000000065,-364.9999999999949,446.9999999999974,-56.0000000000005,613.9999999999812,,6179.999999999952
2016.08.09,-509.9999999999993,958.9999999999987,4.000000000004,-340.0000000000034,-260.0000000000158,470.9999999999992,40.99999999999105,211.00000000000563,380.00000000000256,-118.99999999999977,-639.9999999999961,884.000000000007,400.9999999999958,683.0000000000002,573.0000000000075,1549.0000000000005,2181.999999999995,-350.0000000000085,219.00000000001364,794.0000000000058,-143.00000000000423,-432.00000000000216,-768.0000000000007,-319.0000000000026,442.9999999999934,-98.99999999999353,635.9999999999922,,6449.999999999985
2016.08.09,-534.9999999999966,964.0000000000093,-1.0000000000065512,-341.0000000000082,-303.0000000000088,389.99999999999034,-40.00000000000669,188.9999999999947,441.0000000000025,-108.00000000000409,-661.0000000000005,852.0000000000083,368.9999999999971,675.9999999999989,574.9999999999886,1476.999999999995,2010.999999999985,-355.000000000004,179.00000000001802,644.0000000000001,-157.99999999999147,-457.00000000000784,-787.9999999999967,-334.99999999999375,365.99999999999966,-165.00000000000404,647.9999999999819,,5533.999999999941
2016.08.09,-534.0000000000011,919.0000000000032,-7.0000000000014495,-263.9999999999958,-144.99999999999514,325.99999999999295,-26.000000000003798,197.99999999998707,438.00000000000506,7.000000000005002,-595.0000000000011,761.0000000000006,348.00000000000387,673.9999999999968,687.0000000000118,1293.9999999999952,1854.9999999999845,-254.99999999999545,22.0000000000109,494.00000000001666,-15.00000000000945,-305.0000000000068,-606.9999999999993,-165.99999999999682,394.00000000000546,-124.00000000000189,559.9999999999827,,5933.999999999994
2016.08.09,-487.0000000000041,916.0000000000057,-79.99999999999119,-206.00000000000307,-259.0000000000092,408.9999999999927,37.99999999999359,204.99999999998852,443.99999999999994,18.000000000000682,-612.9999999999969,818.0000000000076,400.00000000000034,675.0000000000034,712.9999999999939,1336.0000000000039,1949.999999999985,-240.0000000000091,86.0000000000083,577.0000000000052,-170.00000000000347,-311.00000000000705,-599.9999999999943,-250.0,364.9999999999931,-49.99999999999449,482.999999999989,,6166.999999999957
2016.08.09,-446.9999999999974,964.0000000000093,-307.99999999999716,-174.0000000000066,-564.000000000009,459.99999999999375,137.9999999999937,384.00000000000654,469.0000000000083,-49.000000000006594,-702.0000000000026,849.0000000000109,471.99999999999466,844.0000000000003,882.000000000005,1775.0000000000155,2298.0,-403.99999999999636,120.00000000000898,555.0000000000166,-163.00000000000205,-435.0000000000023,-656.9999999999965,-322.00000000000273,290.9999999999968,-80.00000000000229,483.99999999999557,,6680.000000000035
2016.08.09,-384.00000000000654,648.0000000000041,-425.99999999999307,-49.000000000006594,-655.0000000000056,519.9999999999983,192.99999999999872,163.9999999999864,545.0000000000177,46.999999999997044,-744.0000000000002,864.0000000000092,485.99999999999756,798.9999999999942,769.0000000000055,1641.0000000000036,2251.000000000003,-385.9999999999957,87.00000000001484,553.0000000000035,-292.9999999999877,-401.00000000001046,-695.999999999998,-349.9999999999943,297.0000000000139,-92.00000000000318,482.999999999989,,5871.000000000035
2016.08.09,-389.000000000006,669.0000000000085,-392.9999999999989,18.999999999991246,-585.0000000000133,569.9999999999927,288.9999999999948,174.99999999999181,598.0000000000097,112.99999999999955,-712.9999999999969,925.0000000000091,587.9999999999997,803.9999999999936,831.9999999999936,1533.0000000000066,2244.999999999986,-292.0000000000016,-62.99999999999084,547.0000000000086,-337.99999999999386,-354.0000000000134,-662.0000000000061,-370.9999999999951,387.000000000004,43.00000000000415,409.99999999999926,,6586.999999999976
2016.08.09,-380.999999999998,645.0000000000067,-343.00000000000443,-43.99999999999693,-608.0000000000085,608.9999999999928,300.0000000000003,99.99999999998899,576.0000000000209,28.999999999996362,-724.0000000000024,921.0000000000051,560.0000000000049,739.9999999999962,673.0000000000018,1605.9999999999964,2095.0000000000023,-347.0000000000084,147.00000000000824,602.999999999998,-434.000000000001,-401.00000000001046,-676.0000000000019,-459.0000000000032,358.00000000001387,12.000000000000899,314.99999999999864,,5871.999999999996
2016.08.09,-378.00000000000057,553.0000000000035,-327.99999999999494,-40.99999999999682,-605.0000000000111,608.9999999999928,398.9999999999938,-5.999999999994898,583.0000000000002,51.00000000000193,-746.0000000000023,920.0000000000097,663.0000000000025,670.9999999999993,569.9999999999932,1524.0000000000143,1963.0000000000036,-352.00000000000387,209.00000000001472,600.0000000000006,-489.99999999999045,-417.0000000000016,-664.0000000000015,-471.00000000000364,326.0000000000041,116.00000000000499,266.999999999995,,5526.000000000033
2016.08.09,-380.00000000000256,604.9999999999889,-330.0000000000081,-93.00000000000352,-661.0000000000005,586.9999999999931,380.999999999998,38.0000000000047,611.000000000006,25.99999999999625,-770.9999999999994,906.0000000000068,653.0000000000035,693.9999999999947,562.0000000000118,1578.0000000000127,1964.9999999999945,-409.000000000006,195.00000000001182,553.0000000000035,-429.99999999999704,-449.0000000000123,-689.0000000000072,-485.99999999999,241.00000000000233,38.0000000000047,285.99999999998624,,5220.999999999993
2016.08.09,-387.99999999999943,631.0000000000038,-327.99999999999494,-31.00000000000591,-632.0000000000103,545.9999999999909,307.99999999999716,51.000000000001044,572.0000000000169,69.99999999999318,-746.0000000000023,876.0000000000101,597.0000000000031,659.999999999994,649.0000000000009,1507.0000000000139,1873.999999999998,-332.9999999999984,229.00000000001253,527.0000000000108,-316.0000000000052,-413.0000000000109,-599.0000000000038,-391.9999999999959,246.00000000001288,24.999999999997247,312.9999999999855,,5503.0000000000155
2016.08.09,-387.000000000004,601.9999999999915,-261.0000000000001,-31.999999999996476,-490.0000000000126,528.9999999999906,265.99999999999955,43.999999999999595,543.0000000000045,84.99999999999375,-694.0000000000057,860.0000000000052,526.0000000000042,641.0000000000027,639.00000000001,1398.0000000000105,1827.9999999999852,-257.000000000005,95.00000000000064,563.0000000000024,-234.00000000000088,-345.0000000000131,-569.0000000000026,-310.99999999999284,306.00000000000625,2.000000000002,385.99999999999744,,5732.999999999973
2016.08.09,-331.0000000000035,658.0000000000031,-322.00000000000006,46.999999999997044,-451.0000000000014,526.9999999999997,237.99999999999378,157.00000000000713,525.0000000000199,96.9999999999942,-607.9999999999974,822.0000000000005,477.0000000000052,702.9999999999981,771.9999999999914,1368.999999999998,1893.9999999999957,-224.00000000000375,34.000000000000696,480.00000000001376,-134.99999999999625,-243.99999999999977,-519.999999999996,-241.99999999999022,350.00000000000585,-4.000000000004,438.9999999999894,,6508.00000000002
2016.08.09,-343.00000000000443,655.0000000000056,-322.00000000000006,39.99999999999204,-438.00000000000506,508.9999999999928,208.99999999999253,136.00000000000279,554.00000000001,91.99999999999875,-611.000000000006,813.0000000000082,456.9999999999963,719.9999999999984,753.9999999999907,1402.0000000000143,1817.000000000002,-268.0000000000007,47.00000000001925,448.000000000004,-12.999999999996348,-260.0000000000051,-501.0000000000048,-200.9999999999934,326.0000000000041,-34.000000000000696,451.99999999998573,,6439.999999999999
2016.08.09,-343.9999999999999,706.999999999991,-326.0000000000041,19.99999999999602,-398.00000000000944,506.9999999999908,153.99999999999858,190.00000000000128,536.0000000000032,57.999999999992724,-590.999999999997,793.0000000000103,392.9999999999989,759.999999999994,793.0000000000064,1358.0000000000148,1875.9999999999889,-269.00000000000546,-66.99999999999484,409.0000000000149,62.99999999999084,-232.00000000001353,-504.0000000000049,-147.99999999999613,346.0000000000019,-78.99999999999574,486.999999999993,,6491.999999999966
2016.08.09,-331.0000000000035,665.9999999999889,-326.0000000000041,9.999999999990905,-478.0000000000006,525.9999999999932,159.9999999999935,211.99999999998997,543.0000000000045,28.999999999996362,-597.9999999999985,814.0000000000036,419.00000000000273,746.0000000000023,724.9999999999943,1435.0000000000084,1912.0000000000025,-314.00000000000716,50.0000000000167,477.0000000000163,26.999999999999247,-297.00000000001125,-549.9999999999972,-223.99999999998954,351.0000000000124,-73.99999999999629,480.99999999999807,,6391.0000000000055
2016.08.09,-290.9999999999968,652.9999999999925,-357.00000000000733,-7.000000000005002,-554.9999999999944,540.9999999999915,239.0000000000003,204.99999999998852,552.0000000000191,-9.000000000000341,-641.9999999999982,799.0000000000052,446.9999999999974,758.0000000000031,704.0000000000077,1451.0000000000023,1907.9999999999986,-358.0000000000041,24.000000000001798,431.0000000000036,-38.0000000000047,-347.0000000000084,-555.0000000000068,-256.0000000000002,286.00000000000847,-56.0000000000005,445.99999999999085,,5972.999999999984
2016.08.09,-284.0000000000065,652.9999999999925,-344.99999999999534,-10.000000000005116,-615.9999999999943,557.9999999999918,276.9999999999939,200.00000000000017,552.0000000000191,1.0000000000047748,-677.0000000000053,824.0000000000025,495.9999999999964,751.0000000000017,707.9999999999984,1558.9999999999993,1954.9999999999957,-341.99999999999875,129.00000000000134,490.0000000000126,-86.0000000000083,-385.0000000000051,-585.9999999999985,-283.9999999999918,261.0000000000001,-56.0000000000005,430.9999999999814,,6173.999999999981
2016.08.09,-267.00000000000614,655.9999999999899,-385.99999999999744,22.999999999996135,-609.9999999999994,556.9999999999964,271.9999999999945,218.00000000000708,526.0000000000042,-4.0000000000048885,-655.0000000000056,785.0000000000024,448.9999999999994,763.0000000000026,729.9999999999898,1568.0000000000139,1934.9999999999977,-347.0000000000084,99.00000000000463,445.0000000000065,-78.00000000000028,-364.0000000000043,-569.0000000000026,-274.9999999999915,255.00000000000523,-85.00000000000173,409.99999999999926,,6050.999999999986
2016.08.10,-258.9999999999981,655.0000000000056,-363.0000000000022,58.9999999999975,-592.9999999999991,531.9999999999991,251.00000000000122,248.99999999998812,373.00000000000114,22.999999999996135,-644.0000000000001,749.0000000000108,449.9999999999948,712.9999999999969,790.9999999999968,1655.0000000000064,1966.0000000000011,-302.99999999999727,168.0000000000126,449.9999999999948,-270.99999999999903,-329.00000000000773,-570.999999999998,-253.99999999999068,234.00000000000088,-109.99999999999899,312.9999999999855,,5933.999999999996
2016.08.10,-273.000000000001,720.9999999999939,-360.0000000000048,46.999999999997044,-605.0000000000111,518.9999999999917,282.99999999999994,296.9999999999917,519.0000000000028,25.000000000005684,-638.0000000000052,757.0000000000076,463.9999999999977,797.0000000000033,842.9999999999893,1690.999999999998,1973.9999999999868,-302.0000000000067,151.00000000001222,398.00000000000944,-109.00000000000354,-333.0000000000126,-534.9999999999966,-265.99999999999113,197.00000000000273,-71.99999999999429,330.9999999999924,,6520.999999999955
2016.08.10,-270.99999999999903,622.9999999999958,-394.00000000000546,40.99999999999682,-602.0000000000136,531.9999999999991,261.99999999999557,219.99999999999798,523.0000000000068,19.000000000005457,-655.0000000000056,781.0000000000094,468.00000000000176,768.000000000002,729.0000000000134,1612.0000000000134,1895.0000000000023,-355.000000000004,146.00000000000168,414.00000000000324,-157.99999999999147,-345.0000000000131,-554.000000000002,-278.99999999999636,231.0000000000034,-70.0000000000034,346.0000000000019,,5927.000000000017
2016.08.10,-255.00000000000523,594.99999999999,-391.9999999999924,21.99999999999136,-619.000000000014,545.9999999999909,305.99999999999517,195.9999999999962,533.0000000000057,-16.000000000005343,-653.0000000000035,777.0000000000055,500.9999999999959,753.9999999999991,730.9999999999945,1621.0000000000057,1851.0000000000027,-350.9999999999991,158.0000000000137,394.00000000000546,-239.99999999999577,-363.00000000001376,-527.000000000001,-349.9999999999943,221.00000000000452,-49.99999999999449,268.9999999999859,,5658.999999999964
2016.08.10,-285.00000000000193,645.0000000000067,-374.0000000000077,-18.000000000000682,-611.000000000006,502.9999999999979,263.99999999999756,194.99999999998963,522.0000000000002,-69.00000000000261,-678.9999999999962,760.0000000000051,471.99999999999466,773.0000000000015,668.0000000000064,1652.000000000009,1824.9999999999877,-400.99999999999625,177.00000000000495,351.0000000000124,-178.99999999999582,-410.0000000000108,-558.0000000000069,-337.0000000000033,175.99999999999838,-95.00000000000064,292.9999999999877,,5259.999999999971
2016.08.10,-260.00000000000466,591.9999999999925,-378.999999999996,-25.000000000005684,-600.0000000000006,485.99999999999756,263.99999999999756,167.9999999999904,557.0000000000075,-34.99999999999659,-656.9999999999965,743.0000000000048,470.00000000000375,751.9999999999972,617.999999999995,1571.0000000000114,1689.9999999999916,-406.9999999999965,165.00000000001512,289.0000000000059,-69.00000000000794,-399.0000000000009,-522.0000000000056,-319.9999999999932,165.9999999999995,-97.00000000000264,304.9999999999997,,5066.000000000004
2016.08.10,-258.0000000000027,-107.99999999999699,-656.9999999999965,-3.0000000000001137,-1088.0,494.9999999999899,304.9999999999997,-293.99999999999426,563.0000000000024,-16.000000000005343,-805.9999999999956,733.0000000000059,500.00000000000045,485.0000000000021,444.9999999999932,1181.0000000000098,1387.9999999999893,-415.9999999999968,96.00000000000719,261.0000000000001,-310.9999999999946,-379.0000000000049,-507.000000000005,-298.0000000000018,168.99999999999693,-70.0000000000034,275.9999999999874,,1685.999999999986
2016.08.10,-126.99999999999933,-8.000000000008,-642.9999999999936,337.99999999999386,-994.000000000006,735.9999999999923,497.99999999999847,-182.99999999999983,611.000000000006,179.00000000000205,-775.0000000000034,858.0000000000032,578.9999999999961,556.0000000000009,610.0000000000136,1283.9999999999964,1574.9999999999932,-219.99999999999886,243.00000000001543,472.00000000000574,-309.99999999998806,-333.0000000000126,-498.00000000000466,-256.9999999999908,191.00000000000784,-51.000000000001044,296.9999999999917,,4628.00000000001
2016.08.10,-123.00000000000644,82.00000000000429,-687.9999999999998,429.9999999999926,-1141.0000000000143,745.9999999999911,518.9999999999917,-107.00000000001265,646.0000000000132,287.9999999999967,-831.9999999999994,888.000000000011,619.0000000000028,612.9999999999969,766.9999999999959,1509.0000000000048,1716.9999999999907,-134.00000000000034,308.0000000000194,479.0000000000072,-409.99999999999926,-316.0000000000025,-484.99999999999943,-278.99999999999636,178.99999999999582,-43.00000000000415,271.99999999998334,,5503.999999999963
2016.08.10,-100.00000000000009,32.999999999994145,-709.0000000000041,490.99999999999966,-1127.9999999999957,758.9999999999985,614.9999999999989,-137.9999999999937,664.0000000000201,322.9999999999933,-822.0000000000005,878.000000000001,685.9999999999977,605.0,772.9999999999961,1514.0000000000152,1610.0000000000002,-129.99999999999545,326.0000000000041,426.00000000001523,-475.0000000000032,-299.0000000000066,-421.99999999999704,-290.9999999999968,134.00000000001188,4.999999999999449,157.99999999999147,,5486.000000000045
2016.08.10,-73.99999999999629,-182.99999999999983,-761.999999999996,593.9999999999941,-1238.0000000000057,785.9999999999978,678.0000000000008,-303.9999999999932,663.0000000000135,378.0000000000001,-850.0000000000063,879.0000000000075,751.0000000000017,522.9999999999957,737.9999999999995,1331.0000000000155,1475.9999999999884,-43.00000000000637,309.0000000000037,443.99999999999994,-778.9999999999964,-233.0000000000041,-373.00000000000466,-368.9999999999998,148.99999999999915,82.00000000000429,31.999999999987594,,4605.000000000001
2016.08.10,-100.00000000000009,2.999999999997449,-702.0000000000026,506.0000000000002,-1124.9999999999982,725.9999999999933,687.9999999999998,-137.9999999999937,667.0000000000176,319.9999999999932,-807.0000000000022,854.0000000000103,768.9999999999975,600.0000000000006,762.0000000000005,1465.0000000000052,1570.999999999989,-126.99999999999534,278.00000000000045,395.99999999999636,-625.0000000000089,-273.00000000001035,-390.00000000000057,-366.9999999999902,141.00000000001333,150.00000000000568,-3.0000000000196536,,5238.999999999998
2016.08.10,-75.00000000000284,25.999999999992696,-712.0000000000015,551.0000000000019,-1117.0000000000125,767.9999999999909,687.9999999999998,-129.00000000000134,680.0000000000139,353.9999999999992,-804.0000000000047,875.0000000000035,754.9999999999945,622.0000000000003,824.9999999999886,1463.0000000000143,1595.9999999999975,-93.00000000000352,275.000000000003,404.0000000000044,-649.999999999995,-236.0000000000042,-402.000000000001,-354.99999999998977,161.00000000001114,136.00000000000279,2.999999999997449,,5608.999999999997
2016.08.10,-104.99999999999955,52.000000000007596,-706.0000000000066,457.9999999999984,-1088.0,698.9999999999941,634.9999999999967,-99.00000000000463,681.0000000000205,287.9999999999967,-789.0000000000064,822.0000000000005,726.0000000000044,641.9999999999982,752.0000000000095,1497.9999999999993,1541.9999999999989,-159.9999999999966,264.0000000000198,309.0000000000037,-513.9999999999923,-290.00000000000625,-368.9999999999998,-322.9999999999933,89.00000000000574,92.00000000000318,46.999999999997044,,5153.00000000005
