date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.10,-1614.9999999999998,22.0000000000109,-799.0000000000164,-1959.9999999999936,179.00000000001802,-73.99999999999629,296.0000000000074,-2169.999999999983,-1227.0000000000002,-590.999999999994,-1446.9999999999982,-1205.999999999996,-1433.999999999991,497.000000000003,-2645.9999999999864,116.99999999998934,-534.9999999999966,-1536.9999999999918,-1269.000000000009,-906.0000000000068,1737.999999999995,-1734.9999999999995,1272.9999999999961,1563.999999999993,87.99999999999919,-363.0000000000022,418.0000000000073,,-15321.999999999944
2020.11.10,-1573.0000000000023,124.00000000001299,-736.0000000000033,-1875.9999999999905,225.00000000000853,-13.999999999991797,369.0000000000082,-2200.9999999999864,-1241.9999999999875,-561.9999999999976,-1439.9999999999968,-1200.9999999999966,-1427.0000000000005,522.0000000000002,-2653.9999999999964,48.000000000003595,-576.9999999999831,-1524.9999999999914,-1245.0000000000073,-940.0000000000075,1761.9999999999968,-1719.9999999999989,1224.0000000000036,1527.000000000001,63.99999999999739,-380.00000000000256,419.9999999999982,,-15027.99999999991
2020.11.10,-1517.0000000000016,191.00000000000784,-694.0000000000168,-1750.0,261.0000000000001,-41.9999999999976,348.00000000000387,-2179.999999999982,-1212.9999999999975,-474.9999999999943,-1410.0000000000002,-1129.9999999999977,-1389.9999999999911,548.0000000000041,-2542.999999999978,0.0,-664.9999999999823,-1393.0000000000007,-1245.0000000000073,-764.0000000000091,1680.999999999999,-1629.000000000005,1194.0000000000027,1507.9999999999955,129.00000000000134,-367.0000000000062,436.00000000001415,,-14110.999999999935
2020.11.10,-1478.0000000000016,274.00000000001864,-636.0000000000143,-1658.9999999999918,287.000000000015,-5.999999999994898,402.00000000000233,-2229.9999999999986,-1238.99999999999,-453.00000000000296,-1411.0000000000066,-1158.9999999999989,-1427.999999999996,531.9999999999991,-2560.9999999999786,-89.00000000000574,-659.999999999994,-1397.9999999999961,-1211.999999999991,-764.0000000000091,1768.9999999999984,-1587.9999999999939,1200.9999999999934,1530.9999999999918,90.0000000000012,-441.99999999999795,463.9999999999977,,-13862.999999999944
2020.11.10,-1462.0000000000077,253.00000000001432,-629.9999999999973,-1623.9999999999952,235.00000000000742,49.00000000001015,479.0000000000072,-2177.999999999991,-1241.9999999999875,-445.99999999999795,-1378.0000000000014,-1176.9999999999948,-1464.999999999994,519.0000000000028,-2509.999999999991,-65.00000000000395,-553.9999999999878,-1396.000000000001,-1106.9999999999914,-818.9999999999919,1861.0000000000016,-1557.0000000000023,1215.999999999994,1584.9999999999936,34.99999999999615,-499.000000000005,510.99999999999477,,-13365.999999999916
2020.11.10,-1479.0000000000082,252.0000000000078,-644.0000000000001,-1628.9999999999907,232.00000000000998,4.999999999999449,410.00000000001035,-2161.9999999999973,-1197.999999999988,-406.0000000000059,-1361.9999999999966,-1151.9999999999975,-1445.9999999999918,535.0000000000077,-2436.9999999999836,-69.00000000000794,-678.0000000000008,-1323.9999999999982,-1133.9999999999907,-821.000000000005,1714.9999999999998,-1512.0000000000005,1129.000000000005,1462.0000000000032,46.00000000000159,-490.00000000000153,461.0000000000003,,-13695.999999999918
2020.11.10,-1453.0000000000043,211.00000000000563,-622.9999999999958,-1682.9999999999927,242.00000000000887,-23.999999999990695,398.00000000000944,-2134.999999999998,-1212.9999999999975,-492.00000000000443,-1361.0000000000011,-1095.0000000000016,-1389.9999999999911,496.00000000000756,-2524.9999999999773,-18.0000000000069,-655.9999999999899,-1436.9999999999977,-1131.9999999999998,-683.9999999999957,1664.9999999999832,-1587.9999999999939,1108.9999999999945,1468.999999999994,135.99999999999167,-402.00000000000233,470.9999999999992,,-13713.999999999945
2020.11.10,-1445.0000000000073,266.0000000000107,-570.0000000000039,-1708.999999999989,275.000000000003,14.000000000002899,404.99999999999983,-2206.9999999999814,-1247.9999999999825,-524.0000000000009,-1368.999999999998,-1137.9999999999945,-1425.9999999999939,497.000000000003,-2628.999999999991,-92.00000000000318,-621.9999999999892,-1507.9999999999955,-1096.0000000000082,-700.999999999996,1674.999999999982,-1608.000000000004,1237.9999999999995,1549.9999999999973,85.99999999999719,-450.00000000000597,473.0000000000123,,-13862.999999999938
2020.11.10,-1475.9999999999995,246.99999999999721,-554.00000000001,-1735.99999999999,289.0000000000059,38.0000000000047,467.0000000000063,-2196.9999999999823,-1272.999999999991,-522.0000000000056,-1390.9999999999977,-1140.999999999992,-1437.9999999999948,486.00000000000864,-2580.999999999989,-45.000000000006146,-571.9999999999948,-1521.9999999999914,-1089.999999999991,-693.9999999999947,1766.9999999999852,-1629.9999999999955,1275.0000000000057,1604.9999999999898,97.9999999999981,-433.0000000000056,483.99999999999557,,-13538.999999999933
2020.11.10,-1475.9999999999995,284.00000000001756,-553.0000000000035,-1704.9999999999982,307.99999999999716,47.00000000000814,465.0000000000043,-2215.999999999996,-1272.999999999991,-487.99999999999955,-1402.0000000000032,-1158.9999999999989,-1444.9999999999964,497.000000000003,-2579.999999999984,-12.000000000012001,-580.0000000000027,-1503.0,-1127.9999999999957,-750.0000000000063,1775.9999999999998,-1614.999999999995,1272.9999999999961,1602.9999999999945,88.99999999999464,-439.0000000000005,480.00000000001376,,-13501.999999999953
2020.11.10,-1541.0000000000034,201.00000000000674,-624.0000000000023,-1714.999999999989,262.00000000000665,30.000000000007798,429.0000000000016,-2213.9999999999827,-1289.9999999999911,-481.9999999999993,-1429.0000000000025,-1183.0000000000007,-1441.9999999999989,509.9999999999993,-2554.999999999978,-25.00000000000835,-590.999999999986,-1463.9999999999986,-1144.999999999996,-777.0000000000055,1753.9999999999889,-1614.999999999995,1251.0000000000048,1582.9999999999984,79.99999999999119,-414.00000000000324,463.0000000000134,,-13942.999999999924
2020.11.10,-1544.000000000001,223.00000000001762,-619.000000000014,-1743.9999999999998,231.0000000000034,6.0000000000060005,422.00000000000017,-2238.999999999991,-1290.9999999999977,-450.9999999999934,-1424.9999999999984,-1179.9999999999923,-1446.9999999999982,509.00000000000387,-2575.9999999999936,-22.0000000000109,-590.0000000000016,-1472.999999999999,-1131.9999999999998,-744.0000000000114,1766.000000000001,-1617.0000000000045,1260.000000000005,1591.9999999999986,87.99999999999919,-429.99999999999704,480.99999999999807,,-13945.999999999969
2020.11.10,-1595.000000000002,188.00000000001037,-677.0000000000165,-1849.9999999999943,226.99999999999943,3.0000000000085514,413.0000000000078,-2333.999999999992,-1329.9999999999868,-503.0000000000001,-1480.999999999999,-1232.9999999999952,-1490.999999999998,522.0000000000002,-2769.999999999982,-35.00000000000725,-563.0000000000024,-1547.9999999999877,-1231.0000000000043,-827.0,1777.9999999999907,-1722.999999999999,1275.9999999999964,1601.9999999999895,88.99999999999464,-404.99999999999983,469.0000000000083,,-15028.999999999956
2020.11.10,-1594.0000000000066,206.00000000001728,-622.0000000000115,-1872.0,296.0000000000074,89.00000000000574,458.00000000000284,-2403.999999999984,-1376.9999999999839,-539.0000000000015,-1507.0000000000027,-1290.9999999999977,-1501.9999999999923,484.00000000000665,-2867.999999999995,-69.00000000000794,-524.9999999999977,-1637.0000000000005,-1245.9999999999916,-968.9999999999976,1827.000000000001,-1763.0000000000052,1418.0000000000064,1707.9999999999984,30.999999999992145,-406.00000000000637,401.00000000000693,,-15272.99999999993
2020.11.10,-1568.9999999999982,124.99999999999733,-733.0000000000059,-1782.999999999987,170.00000000000347,6.0000000000060005,357.00000000000733,-2237.9999999999845,-1318.9999999999814,-504.0000000000049,-1473.9999999999975,-1266.999999999996,-1486.9999999999939,473.0000000000012,-2645.9999999999864,-12.999999999996348,-490.999999999997,-1548.9999999999923,-1207.0000000000025,-931.9999999999995,1756.000000000002,-1709.9999999999936,1287.0000000000061,1554.9999999999927,34.000000000000696,-412.00000000000125,391.000000000008,,-15179.999999999896
2020.11.10,-1580.0000000000036,152.0000000000188,-712.0000000000015,-1791.9999999999873,168.99999999999693,-6.999999999990347,336.00000000000296,-2561.9999999999977,-1362.999999999981,-521.0000000000008,-1434.000000000002,-1240.999999999992,-1467.9999999999916,546.000000000002,-3004.9999999999955,-514.9999999999987,-878.9999999999853,-1610.99999999999,-1207.0000000000025,-940.0000000000075,1649.999999999996,-1656.000000000006,1284.000000000006,1545.9999999999923,-4.999999999999449,-451.0000000000014,370.00000000000364,,-16895.999999999916
2020.11.10,-1553.9999999999998,479.0000000000072,-551.9999999999969,-1803.9999999999877,187.00000000000384,60.00000000000449,398.00000000000944,-2544.9999999999973,-1412.9999999999975,-519.999999999996,-1414.9999999999995,-1225.9999999999939,-1440.9999999999923,616.0000000000055,-2994.0,-480.00000000001376,-870.9999999999995,-1640.9999999999911,-1008.0000000000089,-774.9999999999924,1549.0000000000005,-1634.0000000000005,1340.999999999994,1594.9999999999989,-29.000000000001247,-472.00000000000574,373.00000000000114,,-15775.999999999953
2020.11.10,-1549.0000000000005,538.0000000000163,-573.0000000000013,-1878.0,207.00000000000162,76.0000000000094,408.00000000000836,-2577.9999999999914,-1352.999999999982,-632.9999999999956,-1460.0000000000057,-1263.9999999999984,-1479.9999999999925,679.0000000000074,-3217.999999999989,-588.9999999999951,-934.9999999999969,-1671.999999999997,-1184.9999999999916,-934.9999999999969,1646.9999999999984,-1781.9999999999964,1397.0000000000055,1640.9999999999911,-21.00000000000435,-448.9999999999994,383.0,,-16577.999999999894
2020.11.10,-1885.9999999999989,555.0000000000166,-870.0000000000152,-2054.9999999999927,241.00000000000233,85.00000000000173,425.0000000000087,-3353.9999999999905,-1478.999999999986,-635.9999999999957,-1685.9999999999986,-1490.0000000000025,-1679.9999999999927,790.0000000000018,-3686.9999999999836,-951.000000000013,-1339.0000000000014,-1675.9999999999877,-1446.9999999999982,-1232.9999999999952,1899.9999999999907,-1846.999999999994,1490.9999999999995,1744.9999999999905,-16.0000000000049,-417.0000000000007,364.00000000000875,,-20152.999999999935
2020.11.10,-1970.000000000005,730.0000000000084,-966.0000000000002,-2137.0000000000005,121.99999999999989,13.00000000000745,406.00000000000637,-3343.9999999999914,-1532.0,-462.99999999999386,-1697.9999999999995,-1515.9999999999952,-1741.999999999999,1105.0000000000005,-3792.999999999978,-966.0000000000002,-1353.9999999999886,-1631.999999999991,-1458.0000000000036,-1275.0000000000039,2176.9999999999845,-1875.0,1549.0000000000066,1841.9999999999986,-39.00000000000014,-492.999999999999,378.999999999996,,-19929.999999999938
2020.11.10,-1993.0000000000002,723.0000000000069,-1073.0000000000127,-2187.999999999988,-14.999999999987246,-47.9999999999925,375.0000000000031,-3447.0,-1510.9999999999957,-382.000000000005,-1695.000000000002,-1501.9999999999923,-1763.9999999999989,1104.000000000005,-3840.0000000000036,-1184.0000000000073,-1594.999999999991,-1606.9999999999993,-1527.9999999999961,-1272.999999999991,2282.9999999999905,-1868.9999999999998,1539.0000000000014,1853.999999999999,-4.999999999999449,-522.0000000000002,448.000000000004,,-20714.999999999956
2020.11.10,-1988.000000000001,753.0000000000036,-1075.0000000000036,-2190.999999999988,-41.99999999998649,-78.00000000000028,337.0000000000095,-3485.999999999989,-1431.9999999999889,-391.00000000000534,-1631.0000000000048,-1425.9999999999939,-1672.9999999999911,1216.000000000006,-3869.0,-1322.000000000001,-1766.9999999999852,-1527.9999999999916,-1478.0000000000016,-1204.000000000005,2218.999999999993,-1799.0000000000066,1444.0000000000027,1774.000000000001,12.000000000000899,-497.000000000003,470.00000000001484,,-20651.999999999916
2020.11.10,-1868.000000000003,982.0000000000161,-1012.9999999999973,-2021.9999999999914,117.00000000001154,-3.999999999992898,396.00000000000745,-3431.9999999999905,-1408.9999999999936,-355.000000000004,-1638.0000000000061,-1432.9999999999955,-1703.9999999999943,1207.0000000000025,-3784.9999999999964,-1258.0000000000036,-1691.9999999999825,-1460.9999999999986,-1476.999999999995,-1234.0000000000018,2240.999999999982,-1775.9999999999964,1466.9999999999986,1771.9999999999914,-21.999999999999797,-536.9999999999986,489.0000000000061,,-19448.999999999927
2020.11.10,-1849.0000000000007,809.9999999999997,-919.0000000000032,-1992.999999999995,67.00000000001705,41.000000000002146,454.00000000000995,-3393.0000000000014,-1462.999999999992,-367.00000000000443,-1644.000000000001,-1449.0000000000002,-1706.9999999999918,1072.0000000000064,-3778.9999999999964,-1114.000000000015,-1529.9999999999868,-1575.9999999999934,-1483.000000000012,-1258.0000000000036,2120.999999999995,-1789.0000000000014,1477.9999999999945,1799.9999999999973,-64.0000000000085,-563.0000000000024,463.9999999999977,,-19632.99999999998
2020.11.10,-1836.9999999999998,746.0000000000023,-873.0000000000126,-2004.9999999999955,8.000000000008,-8.999999999992347,393.00000000001,-3235.9999999999945,-1447.9999999999827,-370.9999999999951,-1563.9999999999986,-1369.9999999999934,-1629.9999999999982,1051.0000000000018,-3637.0000000000005,-1156.0000000000014,-1549.0000000000005,-1564.9999999999977,-1271.0,-1102.000000000003,2055.9999999999914,-1728.999999999999,1438.999999999993,1759.0000000000005,-87.00000000000374,-590.0000000000016,487.99999999999955,,-19088.999999999956
2020.11.10,-1878.0000000000018,785.9999999999978,-846.0000000000134,-2091.9999999999986,-85.00000000000173,-193.99999999999417,317.0000000000006,-3279.999999999994,-1493.9999999999952,-417.0000000000016,-1573.0000000000023,-1390.0000000000023,-1647.9999999999939,1066.0000000000002,-3671.9999999999973,-1202.9999999999984,-1885.9999999999877,-1650.9999999999964,-1202.9999999999984,-1015.9999999999947,1818.999999999993,-1730.000000000004,1317.9999999999977,1733.9999999999945,-26.999999999999247,-548.9999999999995,463.0000000000134,,-20330.999999999985
2020.11.10,-1950.0000000000073,670.9999999999993,-944.0000000000115,-2103.999999999999,-126.99999999998823,-223.99999999999088,266.0000000000107,-3290.9999999999995,-1516.9999999999907,-436.9999999999976,-1551.9999999999977,-1256.0000000000016,-1604.9999999999898,1017.0000000000013,-3652.999999999992,-1208.000000000009,-1916.999999999991,-1661.0000000000014,-1116.000000000006,-645.0000000000067,1747.999999999994,-1695.0000000000073,1283.0000000000014,1652.9999999999916,105.99999999999498,-492.0000000000035,530.0000000000082,,-20119.999999999993
2020.11.10,-1790.0000000000027,785.9999999999978,-852.0000000000083,-2040.9999999999968,35.00000000000725,-149.99999999999457,245.0000000000063,-3102.999999999989,-1407.999999999987,-626.0000000000048,-1550.0000000000068,-1214.9999999999993,-1502.9999999999989,1008.0000000000089,-3629.9999999999955,-1061.000000000001,-1834.0000000000023,-1735.99999999999,-1334.9999999999973,-733.0000000000059,1587.9999999999893,-1799.9999999999973,1302.9999999999973,1625.0,112.99999999999643,-406.00000000000637,397.0000000000029,,-19672.999999999978
2020.11.10,-1810.0000000000005,845.0000000000068,-862.0000000000072,-2111.9999999999945,103.00000000000864,-183.99999999999528,213.00000000000762,-3265.999999999991,-1427.9999999999848,-641.9999999999959,-1561.0000000000014,-1190.9999999999977,-1444.9999999999964,1013.0000000000083,-3864.0000000000045,-1151.0000000000132,-2072.9999999999914,-1765.9999999999911,-1279.000000000008,-686.9999999999932,1440.9999999999811,-1849.0000000000036,1325.9999999999934,1609.9999999999995,113.99999999999189,-324.9999999999975,392.9999999999989,,-20436.99999999997
2020.11.10,-1780.9999999999993,941.9999999999984,-802.0000000000139,-2144.999999999996,78.00000000000028,-178.00000000000037,182.99999999999983,-3247.0,-1439.9999999999968,-620.0000000000045,-1516.0000000000061,-1163.9999999999984,-1427.999999999996,1087.0000000000045,-3900.999999999982,-1303.999999999994,-2109.9999999999895,-1834.9999999999936,-1168.9999999999977,-537.9999999999941,1324.9999999999984,-1843.999999999994,1313.0000000000023,1587.0000000000032,190.00000000000128,-309.0000000000037,384.00000000000654,,-20241.999999999935
2020.11.10,-1775.0000000000043,788.0000000000109,-785.0000000000134,-2049.9999999999973,36.0000000000138,-195.9999999999962,217.0000000000005,-3125.9999999999845,-1421.99999999999,-597.999999999999,-1504.0000000000052,-1162.9999999999918,-1437.9999999999948,1003.0000000000094,-3680.999999999983,-1130.0000000000089,-1915.9999999999843,-1707.9999999999984,-1191.9999999999932,-683.9999999999957,1431.9999999999889,-1778.9999999999964,1260.000000000005,1596.999999999994,168.99999999999693,-348.9999999999993,419.0000000000138,,-19574.99999999991
2020.11.10,-1643.0000000000055,598.0000000000097,-768.9999999999975,-2025.9999999999964,192.99999999999872,-86.99999999999264,285.00000000000193,-2884.999999999982,-1284.9999999999807,-731.9999999999993,-1494.0000000000064,-1147.9999999999934,-1395.9999999999973,867.0000000000067,-3522.9999999999964,-950.0000000000064,-1691.9999999999825,-1681.999999999988,-1314.9999999999995,-766.0,1602.9999999999989,-1835.9999999999986,1338.9999999999986,1616.9999999999902,171.99999999999437,-294.00000000000534,402.9999999999978,,-18445.99999999993
2020.11.10,-1614.9999999999998,621.0000000000049,-846.0000000000134,-2077.9999999999886,280.0000000000136,-64.99999999999284,306.00000000000625,-2803.0,-1218.9999999999923,-748.0000000000047,-1585.0000000000032,-1179.9999999999923,-1421.99999999999,883.0000000000005,-3568.999999999988,-577.0000000000052,-1458.9999999999882,-1680.9999999999973,-1627.0000000000007,-865.0000000000047,1718.9999999999816,-1986.9999999999948,1415.0000000000064,1700.9999999999934,207.99999999999707,-272.00000000000557,395.000000000012,,-18069.99999999995
2020.11.10,-1719.0000000000039,760.0000000000051,-791.0000000000084,-2107.99999999999,295.0000000000008,-28.999999999990145,316.0000000000052,-3031.9999999999905,-1373.000000000002,-724.9999999999943,-1590.999999999998,-1305.0000000000007,-1489.9999999999914,997.0000000000034,-3723.9999999999895,-775.0000000000146,-1445.9999999999918,-1745.999999999995,-1493.9999999999952,-990.000000000002,1737.999999999995,-1953.9999999999936,1483.000000000004,1725.999999999999,121.99999999999989,-292.00000000000335,322.00000000000006,,-18824.99999999994
2020.11.10,-1697.9999999999995,817.000000000001,-746.0000000000023,-2060.9999999999927,243.99999999999977,12.000000000000899,363.0000000000022,-3022.9999999999977,-1373.000000000002,-617.0000000000044,-1571.0000000000002,-1295.999999999997,-1517.999999999997,970.9999999999997,-3670.9999999999923,-863.0000000000138,-1430.9999999999823,-1713.9999999999986,-1349.0000000000002,-926.0000000000045,1803.9999999999834,-1893.0000000000007,1509.0000000000005,1765.0000000000005,60.99999999999994,-385.99999999999744,390.0000000000015,,-18199.999999999996
2020.11.10,-1702.9999999999989,816.0000000000167,-719.000000000003,-2045.9999999999923,231.0000000000034,-35.999999999991594,306.00000000000625,-3000.0000000000027,-1389.9999999999802,-628.0000000000001,-1533.0000000000066,-1259.9999999999945,-1478.999999999997,972.0000000000061,-3655.9999999999773,-846.9999999999977,-1566.999999999985,-1737.9999999999995,-1276.9999999999948,-858.0000000000032,1617.9999999999861,-1865.9999999999995,1448.9999999999982,1692.9999999999977,90.0000000000012,-353.99999999999875,378.999999999996,,-18402.99999999992
2020.11.10,-1697.000000000004,843.0000000000159,-712.0000000000015,-2049.9999999999973,200.00000000000017,-60.99999999999994,310.0000000000103,-3040.9999999999827,-1386.9999999999827,-593.9999999999941,-1556.9999999999973,-1256.0000000000016,-1471.0,1001.0000000000074,-3683.9999999999973,-866.9999999999956,-1580.999999999988,-1738.99999999999,-1303.999999999994,-835.000000000008,1614.9999999999886,-1878.0,1432.9999999999927,1700.9999999999934,151.9999999999966,-282.0000000000045,378.999999999996,,-18361.999999999938
2020.11.10,-1706.0000000000075,890.000000000013,-675.0000000000034,-2041.9999999999873,263.99999999999756,27.00000000001035,377.0000000000051,-3112.999999999988,-1446.9999999999982,-600.9999999999991,-1565.0000000000052,-1313.999999999993,-1569.9999999999936,988.0,-3719.999999999999,-899.0000000000053,-1468.0000000000027,-1772.9999999999961,-1276.0000000000105,-842.0000000000094,1749.999999999985,-1879.000000000005,1513.999999999996,1771.000000000001,95.99999999999609,-402.9999999999978,405.9999999999952,,-18210.0
2020.11.10,-1739.999999999997,941.0000000000141,-743.0000000000048,-2013.999999999996,174.00000000000747,56.0000000000005,406.00000000000637,-3174.9999999999945,-1453.9999999999998,-528.9999999999964,-1572.0000000000068,-1345.9999999999916,-1574.9999999999932,1036.0000000000036,-3729.99999999999,-1076.0000000000102,-1485.9999999999873,-1747.0,-1222.000000000012,-966.0000000000002,1825.9999999999943,-1847.999999999999,1521.000000000001,1760.9999999999957,9.999999999998899,-417.0000000000007,381.0000000000091,,-18527.99999999995
2020.11.10,-1775.9999999999998,887.0000000000156,-791.0000000000084,-2033.9999999999918,38.0000000000047,-3.999999999992898,358.0000000000028,-3183.999999999987,-1434.9999999999864,-469.99999999999886,-1526.0000000000052,-1339.0000000000014,-1549.999999999996,1097.0000000000036,-3713.9999999999986,-1167.0000000000068,-1546.000000000003,-1644.999999999996,-1177.000000000006,-946.0000000000024,1872.9999999999914,-1750.0,1483.000000000004,1747.9999999999905,-15.00000000000945,-446.9999999999974,395.000000000012,,-18636.999999999967
2020.11.10,-1794.0000000000066,916.0000000000057,-839.9999999999964,-2026.9999999999868,-41.000000000002146,-17.999999999995797,343.9999999999999,-3193.0000000000014,-1417.999999999986,-462.99999999999386,-1502.9999999999989,-1317.999999999997,-1540.9999999999923,1119.0000000000034,-3697.999999999979,-1283.0000000000118,-1641.999999999988,-1615.9999999999995,-1154.0000000000105,-920.0000000000097,1865.99999999999,-1727.0000000000039,1444.9999999999932,1712.9999999999939,-53.00000000000304,-497.99999999999847,409.0000000000149,,-18934.999999999967
2020.11.10,-1819.0000000000039,914.0000000000148,-828.0000000000065,-2034.9999999999966,-25.999999999992696,11.00000000000545,373.00000000000114,-3300.999999999998,-1432.9999999999955,-409.000000000006,-1480.0000000000036,-1359.9999999999945,-1581.9999999999945,1128.0000000000068,-3762.0000000000005,-1368.999999999998,-1584.999999999992,-1583.999999999989,-1072.0000000000064,-1007.0000000000024,1929.000000000003,-1661.0000000000014,1480.9999999999945,1745.999999999995,-100.00000000000009,-538.0000000000051,412.9999999999967,,-18955.999999999967
2020.11.10,-1780.0000000000039,1065.0000000000048,-771.0000000000106,-1998.9999999999952,15.00000000000945,63.00000000000195,414.00000000000324,-3386.0,-1452.9999999999932,-453.9999999999935,-1538.0000000000061,-1383.000000000001,-1591.9999999999934,1204.000000000005,-3855.9999999999945,-1561.0000000000123,-1709.9999999999893,-1622.0,-1177.000000000006,-1053.9999999999993,1942.9999999999836,-1727.0000000000039,1515.0000000000005,1763.999999999996,-156.00000000000057,-575.0000000000033,407.0000000000018,,-19403.999999999993
2020.11.11,-1778.9999999999973,1036.0000000000148,-772.0000000000172,-2022.9999999999961,52.000000000007596,53.00000000000304,371.00000000001023,-3319.9999999999895,-1430.9999999999823,-493.9999999999998,-1527.0000000000007,-1344.0000000000007,-1534.9999999999975,1183.0000000000007,-3838.9999999999986,-1378.9999999999968,-1632.9999999999955,-1667.9999999999923,-1180.0000000000032,-1073.9999999999973,1927.9999999999964,-1698.9999999999982,1492.0000000000045,1744.9999999999905,-86.0000000000083,-492.0000000000035,442.00000000000904,,-18972.999999999938
2020.11.11,-1701.000000000008,1060.0000000000164,-706.0000000000066,-1980.9999999999945,18.0000000000069,80.00000000000229,409.0000000000038,-3232.999999999997,-1391.9999999999932,-504.0000000000049,-1426.000000000005,-1330.9999999999934,-1559.9999999999948,1142.0000000000098,-3830.999999999989,-1394.0000000000064,-1611.9999999999911,-1668.9999999999968,-1097.999999999999,-1015.0000000000103,1878.0000000000018,-1682.0000000000023,1525.9999999999964,1760.9999999999957,-134.0000000000008,-541.0000000000026,405.9999999999952,,-18529.999999999967
2020.11.11,-1778.0000000000018,1045.000000000007,-707.0000000000132,-1993.9999999999998,12.999999999996348,65.00000000000395,415.0000000000098,-3320.9999999999964,-1480.999999999999,-421.99999999999704,-1487.000000000005,-1401.999999999992,-1614.9999999999998,1149.0,-3859.9999999999854,-1395.9999999999973,-1590.0000000000025,-1665.9999999999968,-1025.9999999999936,-1021.9999999999895,1900.999999999997,-1686.000000000007,1506.0000000000002,1759.0000000000005,-143.00000000000423,-570.9999999999993,404.0000000000044,,-18909.999999999964
2020.11.11,-1767.0000000000075,1038.0000000000057,-706.0000000000066,-1994.9999999999905,12.999999999996348,43.999999999999595,409.0000000000038,-3257.999999999983,-1464.999999999983,-445.0000000000074,-1480.0000000000036,-1361.9999999999966,-1580.999999999999,1141.0000000000032,-3763.999999999982,-1368.0000000000136,-1593.0,-1658.9999999999918,-1011.9999999999907,-973.0000000000016,1884.9999999999811,-1683.0000000000068,1490.9999999999995,1754.9999999999955,-123.00000000000644,-555.0000000000055,418.0000000000073,,-18594.999999999978
2020.11.11,-1743.0000000000057,1024.0000000000027,-704.0000000000157,-1983.9999999999945,35.00000000000725,43.00000000000415,407.0000000000018,-3254.0000000000014,-1465.9999999999895,-448.99999999999807,-1478.0000000000016,-1361.0000000000011,-1577.9999999999905,1108.0000000000089,-3778.9999999999964,-1368.999999999998,-1597.9999999999884,-1680.9999999999973,-994.000000000006,-919.0000000000032,1832.9999999999957,-1689.0000000000073,1430.9999999999973,1701.9999999999982,-108.00000000000809,-580.9999999999982,411.0000000000058,,-18740.999999999978
2020.11.11,-1712.0000000000025,1026.0000000000157,-702.0000000000026,-1876.9999999999955,-32.999999999994145,19.00000000000235,370.00000000000364,-3274.9999999999836,-1444.000000000001,-388.9999999999958,-1428.000000000007,-1334.9999999999973,-1584.999999999992,1125.0000000000093,-3703.999999999979,-1480.0000000000146,-1663.9999999999989,-1572.9999999999932,-919.0000000000032,-913.0000000000083,1883.9999999999968,-1578.000000000003,1388.0000000000052,1625.0,-156.00000000000057,-614.0000000000034,443.99999999999994,,-18499.999999999945
2020.11.11,-1712.999999999998,982.0000000000161,-703.0000000000092,-1893.9999999999914,-53.999999999998494,6.0000000000060005,238.0000000000049,-3187.999999999991,-1423.999999999981,-400.99999999999625,-1412.000000000002,-1361.9999999999966,-1671.0000000000002,1092.000000000004,-3637.999999999977,-1392.9999999999998,-1608.9999999999939,-1561.9999999999977,-930.999999999993,-1021.9999999999895,1432.9999999999955,-1581.0000000000032,1384.0000000000005,1515.9999999999911,-192.99999999999872,-748.0000000000042,225.00000000000853,,-19622.99999999989
2020.11.11,-1668.0000000000027,1068.0000000000023,-646.9999999999976,-1795.9999999999923,41.000000000002146,95.00000000000064,515.0000000000099,-3170.9999999999905,-1415.999999999995,-370.9999999999951,-1443.0000000000055,-1366.0000000000005,-1845.999999999992,1112.0000000000018,-3542.000000000002,-1375.9999999999995,-1529.0000000000025,-1524.9999999999914,-1005.9999999999958,-1019.9999999999986,2056.9999999999977,-1593.999999999994,1370.999999999995,1709.0000000000032,-147.00000000000824,-946.9999999999978,526.0000000000042,,-17915.999999999945
2020.11.11,-1656.0000000000018,1083.0000000000118,-628.0000000000064,-1831.9999999999936,161.00000000001114,93.00000000000975,751.0000000000017,-3224.999999999989,-1419.999999999999,-391.9999999999959,-1488.0000000000005,-1395.9999999999973,-2001.9999999999927,1105.0000000000005,-3671.9999999999973,-1263.000000000014,-1595.9999999999975,-1562.9999999999882,-1088.0,-1073.9999999999973,2613.999999999983,-1653.000000000006,1435.9999999999927,2000.0,-131.99999999999878,-1126.0000000000048,809.0000000000152,,-17153.999999999956
2020.11.11,-1682.0000000000057,1129.0000000000023,-659.0000000000095,-1857.99999999999,182.0000000000155,154.0000000000097,844.0000000000003,-3252.999999999995,-1422.9999999999966,-415.00000000000625,-1500.9999999999968,-1496.9999999999927,-2001.9999999999927,1145.000000000007,-3727.99999999998,-1266.999999999996,-1454.999999999984,-1580.9999999999889,-1123.9999999999916,-1361.9999999999966,2883.9999999999977,-1689.0000000000073,1507.9999999999955,2126.9999999999955,-258.0000000000027,-1109.0000000000043,893.0000000000105,,-16996.999999999905
