date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.11,-148.0000000000037,1044.9999999999848,578.9999999999961,-475.0000000000085,1078.9999999999854,56.0000000000005,30.000000000007798,-1271.0,-751.9999999999972,396.0000000000008,773.9999999999969,84.99999999999064,92.00000000000318,-7.9999999999968985,-2007.000000000005,398.9999999999938,-1234.9999999999638,1227.0000000000039,438.9999999999894,-720.9999999999939,-896.000000000008,1188.0000000000023,399.0000000000009,356.00000000000875,735.0000000000078,687.9999999999998,-119.00000000000244,,1934.9999999999934
2015.08.11,-70.99999999999883,1141.9999999999986,682.9999999999892,-456.00000000000307,1131.9999999999998,202.0000000000022,138.00000000000477,-1241.0000000000032,-766.0,481.9999999999993,744.0000000000002,167.9999999999904,146.99999999999713,-26.999999999999247,-2100.0000000000227,354.0000000000099,-956.9999999999634,1332.9999999999984,361.9999999999957,-574.9999999999922,-785.9999999999978,1207.9999999999984,566.0000000000025,472.999999999999,583.0000000000002,582.0000000000048,-155.00000000001623,,3164.9999999999936
2015.08.11,-283.99999999999534,905.9999999999845,397.99999999998727,-722.999999999999,803.9999999999825,-416.00000000000523,-351.99999999999676,-1346.0000000000027,-729.0000000000018,465.0000000000034,717.000000000001,-281.00000000000904,-202.0000000000022,46.999999999997044,-2222.000000000008,153.00000000002535,-2364.999999999995,1275.0000000000057,370.00000000000364,-1400.0000000000011,-1590.0000000000025,1170.0000000000018,-4.9999999999954525,36.000000000001364,1141.9999999999986,1041.000000000003,-45.000000000006146,,-3436.0000000000273
2015.08.11,-397.99999999999835,817.000000000001,195.9999999999962,-712.0000000000033,373.00000000000114,-724.0000000000024,-546.9999999999975,-1444.000000000001,-655.0000000000056,304.00000000000205,558.000000000003,-498.00000000000955,-322.00000000000006,136.99999999999824,-2094.0000000000227,-397.99999999998727,-3159.000000000001,1009.0000000000146,160.99999999998892,-1780.0000000000039,-1766.000000000001,847.999999999999,-402.9999999999916,-212.99999999999386,1236.0000000000039,994.000000000006,95.00000000000064,,-8385.000000000004
2015.08.11,-300.0000000000003,859.9999999999941,170.00000000000347,-573.9999999999981,465.99999999998863,-693.9999999999947,-461.0000000000003,-1320.9999999999943,-519.0000000000028,300.00000000001137,539.0000000000006,-544.0,-292.9999999999988,168.99999999999693,-1933.0000000000211,-308.9999999999815,-3129.999999999988,826.9999999999982,297.9999999999983,-1683.9999999999966,-1522.0000000000011,810.9999999999928,-460.9999999999985,-198.99999999999807,1262.0000000000075,927.0,187.99999999998818,,-7126.999999999995
2015.08.11,-302.9999999999977,763.9999999999869,112.000000000001,-578.000000000003,212.99999999999653,-993.9999999999949,-715.9999999999944,-1236.9999999999993,-478.0000000000006,299.0000000000066,393.9999999999944,-831.000000000004,-539.999999999996,164.99999999999292,-1814.9999999999977,-593.9999999999834,-3865.9999999999695,759.0000000000146,93.99999999999409,-2215.0000000000114,-2083.0000000000127,626.9999999999953,-831.9999999999936,-506.0000000000002,1467.0000000000073,1092.000000000004,213.99999999998087,,-11387.999999999984
2015.08.11,-276.9999999999939,845.9999999999912,184.99999999999073,-539.0000000000015,381.99999999999346,-871.999999999995,-662.9999999999914,-1281.9999999999832,-510.00000000001046,285.0000000000108,470.00000000000375,-735.0000000000078,-504.9999999999999,154.99999999999403,-1859.0000000000089,-430.9999999999814,-3639.9999999999986,805.0000000000068,188.00000000001037,-2073.999999999998,-2065.000000000006,727.9999999999944,-712.0000000000033,-467.9999999999893,1436.0000000000039,1136.0000000000036,120.99999999999334,,-9894.999999999975
2015.08.11,-298.9999999999937,831.000000000004,173.99999999998528,-560.0000000000023,435.9999999999919,-834.9999999999968,-652.9999999999925,-1298.9999999999834,-514.9999999999987,291.000000000011,514.9999999999987,-686.0000000000089,-487.0000000000041,158.0000000000026,-1872.000000000014,-327.00000000001063,-3509.999999999991,814.9999999999977,259.0000000000092,-1981.0000000000105,-2016.0000000000177,780.0000000000011,-652.000000000001,-448.99999999999807,1426.000000000005,1160.0000000000055,71.99999999998319,,-9224.00000000003
2015.08.11,-300.0000000000003,846.9999999999977,192.99999999999872,-501.0000000000048,425.99999999999307,-807.9999999999976,-625.9999999999932,-1315.9999999999839,-536.0000000000032,230.00000000000398,512.9999999999968,-656.000000000001,-456.9999999999963,151.9999999999966,-1801.0000000000161,-362.99999999998,-3440.999999999983,775.0000000000057,221.00000000000452,-1943.9999999999902,-1968.9999999999986,728.9999999999992,-658.9999999999918,-447.9999999999933,1380.0000000000034,1114.9999999999993,81.9999999999821,,-9161.999999999949
2015.08.11,-309.99999999999915,828.9999999999909,144.99999999999514,-575.0000000000028,415.99999999999415,-912.9999999999972,-606.9999999999909,-1305.0000000000007,-500.00000000001154,288.0000000000109,517.0000000000008,-752.0000000000082,-427.99999999999505,175.00000000000293,-1894.0000000000055,-348.9999999999771,-3729.0000000000045,796.0000000000207,276.00000000000955,-2099.0000000000064,-1849.0000000000118,777.000000000001,-735.99999999999,-373.9999999999952,1513.0000000000089,1087.0000000000045,276.9999999999939,,-9323.999999999962
2015.08.11,-302.9999999999977,893.9999999999948,103.99999999999298,-567.9999999999978,449.9999999999948,-893.9999999999948,-646.9999999999976,-1363.0000000000032,-455.0000000000054,294.00000000001114,531.0000000000036,-739.0000000000008,-473.0000000000012,227.99999999999488,-1966.0000000000082,-382.0000000000157,-3764.999999999974,737.9999999999995,365.99999999999966,-2007.0000000000032,-1897.0000000000152,801.0000000000019,-718.9999999999941,-428.99999999998784,1512.0000000000023,1157.000000000008,177.99999999998929,,-9354.000000000004
2015.08.11,-275.99999999999847,878.000000000001,65.99999999998829,-635.0000000000051,461.99999999998465,-949.9999999999953,-639.0000000000007,-1306.9999999999916,-391.000000000008,394.00000000000546,514.0000000000033,-813.0000000000082,-480.99999999999807,246.99999999999721,-2045.000000000016,-340.00000000000693,-3888.999999999987,759.0000000000146,431.0000000000036,-2056.9999999999977,-1801.0000000000082,855.9999999999945,-738.9999999999901,-375.99999999999056,1592.0000000000045,1161.000000000001,280.9999999999979,,-9098.00000000001
2015.08.11,-180.0000000000024,1014.9999999999882,133.00000000000534,-632.000000000005,602.999999999998,-880.000000000003,-634.0000000000013,-1288.9999999999845,-351.99999999999676,510.0000000000051,522.9999999999957,-815.0000000000101,-595.9999999999966,263.99999999999756,-2212.0000000000173,-307.00000000001285,-3891.9999999999623,843.0000000000177,496.99999999999187,-2017.000000000002,-1900.0000000000127,954.9999999999983,-655.9999999999917,-375.99999999999056,1607.000000000003,1240.0000000000077,180.99999999998673,,-8366.999999999993
2015.08.11,-131.00000000000333,730.9999999999927,42.999999999993044,-778.0000000000058,561.9999999999958,-954.9999999999948,-693.9999999999947,-937.9999999999944,-208.99999999999253,721.0000000000036,465.0000000000043,-922.0000000000006,-685.9999999999977,193.99999999999417,-2086.0000000000127,3.999999999981796,-3713.999999999995,888.0000000000052,574.0000000000078,-2052.0000000000095,-1926.0000000000055,1042.9999999999923,-640.9999999999911,-352.99999999999443,1675.0000000000043,1292.9999999999998,186.99999999998164,,-7705.000000000035
2015.08.11,19.00000000000235,1054.9999999999836,561.9999999999958,-698.9999999999981,1028.9999999999911,-697.0000000000032,-458.9999999999983,-1017.9999999999856,-544.0000000000111,847.0000000000084,617.9999999999964,-780.000000000003,-558.000000000003,9.00000000000345,-2367.0000000000186,310.9999999999946,-3403.9999999999627,1449.0000000000123,409.99999999999926,-2218.0000000000086,-2112.0000000000027,1319.0000000000027,-375.0,-108.99999999999466,1678.0000000000018,1294.0000000000064,188.9999999999947,,-4550.999999999996
2015.08.11,19.999999999997797,1198.9999999999945,748.9999999999997,-692.0000000000073,1015.9999999999947,-607.0000000000019,-404.99999999999983,-1161.9999999999964,-730.9999999999927,841.0000000000082,605.9999999999955,-697.0000000000032,-507.0000000000019,-45.000000000006146,-2538.000000000011,98.0000000000203,-3352.9999999999836,1676.0000000000161,148.99999999999915,-2296.000000000009,-2246.0000000000146,1304.000000000002,-269.999999999996,-49.99999999999716,1553.0000000000043,1230.0000000000089,154.99999999999403,,-5002.9999999999845
2015.08.11,23.00000000000635,1200.9999999999854,838.9999999999898,-647.0000000000056,1057.9999999999811,-719.000000000003,-532.9999999999945,-1154.999999999995,-819.9999999999985,797.0000000000113,631.0000000000038,-803.0000000000092,-632.9999999999947,-102.99999999999754,-2472.000000000008,160.99999999998892,-3677.9999999999814,1742.0000000000186,78.00000000000028,-2649.999999999997,-2724.0000000000155,1299.9999999999973,-438.0000000000024,-234.99999999999943,1727.0000000000007,1407.9999999999982,102.99999999998644,,-6542.000000000035
2015.08.11,-90.0000000000012,1187.999999999989,743.0000000000048,-653.0000000000058,910.9999999999951,-731.9999999999993,-583.9999999999957,-1326.9999999999893,-853.9999999999992,652.000000000001,631.0000000000038,-737.0000000000099,-549.9999999999949,-40.00000000000669,-2467.0000000000127,-57.99999999998029,-3693.9999999999973,1625.0,43.999999999999595,-2542.0,-2700.0000000000136,1195.999999999998,-453.00000000000296,-296.99999999999704,1639.0000000000016,1404.0000000000052,41.99999999998649,,-7703.000000000019
2015.08.11,-246.99999999999721,1088.9999999999845,686.9999999999932,-722.999999999999,621.9999999999892,-834.0000000000014,-634.9999999999967,-1472.999999999991,-971.9999999999951,522.0000000000056,587.0000000000042,-717.000000000001,-497.000000000003,-57.00000000000705,-2451.999999999998,-373.00000000000114,-3865.9999999999695,1632.000000000005,-201.99999999999108,-2681.0,-2748.0000000000173,1040.9999999999968,-533.0000000000013,-313.99999999999295,1561.0000000000014,1258.0000000000036,106.99999999999044,,-10217.999999999987
2015.08.11,-361.0000000000002,970.9999999999885,604.9999999999889,-667.0000000000016,590.999999999986,-836.9999999999989,-648.9999999999995,-1527.9999999999961,-1012.9999999999973,326.0000000000076,653.0000000000035,-641.0000000000027,-458.00000000000284,-55.000000000005045,-2218.0000000000177,-267.0000000000172,-3703.999999999974,1469.9999999999989,-133.00000000000534,-2571.0000000000123,-2662.0000000000086,971.9999999999942,-573.9999999999981,-368.9999999999998,1540.000000000008,1273.0000000000018,83.9999999999952,,-10222.000000000065
2015.08.11,-307.99999999999716,1075.0000000000036,641.0000000000027,-683.0000000000069,600.9999999999849,-885.0000000000025,-650.9999999999905,-1546.9999999999873,-991.0000000000085,404.0000000000106,620.9999999999937,-723.0000000000069,-473.99999999999665,-36.0000000000027,-2367.0000000000186,-383.99999999998437,-3981.9999999999745,1531.000000000006,-164.00000000000858,-2716.999999999992,-2723.0000000000086,991.9999999999902,-618.9999999999998,-361.99999999999477,1612.0000000000023,1262.0000000000075,153.9999999999875,,-10722.999999999995
2015.08.11,-280.9999999999979,915.9999999999835,717.9999999999964,-798.0000000000018,444.9999999999843,-932.999999999995,-678.0000000000008,-1351.9999999999977,-1038.0000000000057,556.0000000000116,507.9999999999973,-793.0000000000103,-517.9999999999962,-153.99999999999858,-2350.0000000000227,-426.9999999999996,-3908.9999999999845,1755.0000000000239,-441.0000000000025,-2923.000000000009,-2907.9999999999995,964.9999999999892,-599.9999999999943,-321.9999999999885,1555.0000000000064,1197.0000000000036,182.99999999999983,,-11627.000000000011
2015.08.11,-290.00000000000136,953.9999999999882,750.0000000000063,-768.0000000000007,571.9999999999948,-905.9999999999957,-600.0000000000006,-1400.0000000000011,-1079.0000000000077,517.0000000000101,590.999999999997,-760.0000000000051,-436.9999999999985,-158.0000000000026,-2354.0000000000136,-279.00000000000705,-3885.9999999999673,1765.0000000000148,-344.99999999999534,-2912.0000000000036,-2766.000000000002,1036.0000000000014,-587.0000000000033,-240.99999999999966,1616.0000000000064,1180.0000000000032,268.9999999999859,,-10517.999999999996
2015.08.11,-205.99999999999508,1103.9999999999939,792.9999999999993,-739.0000000000043,601.9999999999915,-892.0000000000039,-620.9999999999937,-1417.0000000000016,-1027.0000000000002,594.0000000000083,544.0,-806.0000000000067,-512.9999999999968,-119.00000000000244,-2493.0000000000236,-422.00000000001125,-4048.999999999969,1784.9999999999966,-367.99999999999056,-2950.000000000008,-2892.0000000000055,1036.0000000000014,-590.0000000000034,-286.00000000000136,1622.0000000000011,1224.000000000003,213.99999999998087,,-10872.000000000042
2015.08.11,-78.99999999999574,1075.0000000000036,978.9999999999966,-646.0000000000008,432.9999999999945,-871.999999999995,-565.9999999999999,-1194.9999999999905,-1068.0000000000023,667.0000000000016,343.00000000000443,-881.0000000000095,-556.0000000000009,-246.00000000000176,-2312.000000000012,-651.0000000000016,-3944.9999999999986,1909.0000000000202,-797.0000000000033,-3157.999999999994,-3031.000000000006,838.9999999999986,-634.9999999999909,-286.00000000000136,1470.0000000000045,1057.000000000008,268.9999999999859,,-11882.999999999989
2015.08.11,24.000000000001798,947.9999999999933,1099.0000000000055,-721.0000000000036,348.9999999999993,-873.0000000000016,-570.9999999999993,-910.9999999999951,-1075.0000000000036,871.9999999999999,221.99999999999997,-957.0000000000078,-612.0000000000015,-385.000000000002,-2270.00000000001,-615.9999999999943,-3784.999999999972,2146.000000000015,-1046.999999999998,-3323.9999999999936,-3218.0000000000095,841.9999999999987,-581.9999999999936,-233.99999999999466,1411.0000000000066,992.000000000004,271.99999999998334,,-12003.999999999975
2015.08.11,78.00000000000028,885.0000000000025,1211.999999999991,-668.9999999999969,285.99999999998624,-1015.9999999999947,-624.9999999999977,-758.9999999999985,-1124.9999999999982,895.0000000000102,144.99999999999514,-1137.0000000000102,-704.0000000000047,-487.99999999999955,-2111.000000000018,-632.0000000000103,-4115.000000000002,2231.999999999999,-1262.9999999999918,-3777.000000000008,-3541.0000000000164,753.0000000000001,-798.0000000000018,-338.99999999999864,1551.0000000000023,1027.0000000000002,395.99999999999636,,-13639.000000000064
2015.08.11,-117.00000000000044,1011.9999999999907,1017.0000000000013,-646.0000000000008,109.99999999998789,-1058.0000000000034,-605.0,-1190.9999999999866,-1154.0000000000105,620.0000000000045,195.00000000000074,-1037.0000000000102,-583.0000000000002,-299.00000000000483,-2222.000000000008,-1062.9999999999918,-4393.9999999999645,1966.0000000000082,-1208.9999999999934,-3600.000000000003,-3195.0000000000146,606.9999999999993,-865.9999999999997,-324.99999999998863,1480.999999999999,923.0000000000072,487.99999999999955,,-15144.999999999982
2015.08.11,-368.9999999999971,875.999999999988,848.0000000000043,-734.9999999999994,-17.000000000000348,-1210.9999999999955,-810.9999999999951,-1448.0000000000048,-1259.00000000001,385.0000000000051,314.0000000000032,-1002.0000000000028,-590.999999999997,-256.0000000000007,-2203.0000000000027,-1087.999999999978,-4669.999999999996,1849.000000000018,-1120.9999999999943,-3682.0000000000073,-3458.0000000000055,584.0000000000032,-991.9999999999902,-527.9999999999916,1590.999999999998,1066.0000000000002,383.0,,-17544.999999999953
2015.08.11,-210.99999999999451,837.9999999999832,825.9999999999934,-698.0000000000075,-97.00000000001374,-1158.0000000000034,-820.999999999994,-1161.9999999999964,-1066.9999999999957,554.000000000002,146.99999999999713,-1064.0000000000093,-704.0000000000047,-262.00000000000665,-2092.0000000000127,-1167.0000000000068,-4465.999999999992,1780.0000000000011,-1183.0000000000007,-3542.000000000001,-3449.9999999999977,494.99999999999034,-953.9999999999935,-561.9999999999976,1460.0000000000057,1024.0000000000027,278.9999999999848,,-17257.000000000062
2015.08.11,-437.999999999994,991.9999999999928,1011.9999999999907,-710.9999999999985,-236.00000000001398,-1202.000000000003,-759.999999999994,-1671.0000000000002,-1503.0000000000098,265.00000000000057,237.99999999999378,-941.000000000003,-495.9999999999964,-309.0000000000037,-2313.0000000000164,-1582.0000000000168,-4790.99999999999,2028.00000000002,-1581.9999999999945,-3885.000000000005,-3570.0000000000064,405.9999999999917,-997.9999999999905,-473.99999999998954,1412.000000000002,855.0000000000058,450.9999999999792,,-19803.000000000044
2015.08.11,-532.9999999999945,859.9999999999941,781.9999999999939,-759.0000000000003,-324.9999999999975,-1251.9999999999975,-798.9999999999942,-1688.0000000000007,-1388.0000000000114,191.0000000000025,263.99999999999756,-923.0000000000072,-468.00000000000176,-223.00000000000654,-2213.9999999999986,-1542.9999999999832,-4759.9999999999645,1789.0000000000157,-1370.0000000000045,-3672.0000000000086,-3326.000000000007,379.99999999999545,-1027.000000000001,-494.99999999999034,1419.0000000000036,846.0000000000023,464.9999999999821,,-19768.999999999978
2015.08.11,-825.9999999999934,777.9999999999898,631.0000000000038,-1024.000000000001,-253.99999999999866,-1253.9999999999995,-830.9999999999928,-2063.999999999999,-1553.0000000000043,84.00000000000318,526.9999999999997,-712.0000000000015,-314.99999999999864,-163.00000000000205,-2530.000000000001,-1332.999999999984,-4651.999999999967,1897.0000000000198,-1096.0000000000082,-3471.000000000002,-3180.000000000005,631.0000000000002,-834.0000000000032,-366.9999999999902,1470.0000000000045,941.9999999999984,409.99999999999926,,-19088.999999999927
2015.08.11,-747.9999999999931,859.9999999999941,561.9999999999958,-981.0000000000088,-133.00000000000534,-1219.9999999999989,-849.9999999999952,-2025.9999999999945,-1402.9999999999986,143.00000000000068,536.0000000000032,-732.0000000000105,-380.999999999998,-80.99999999999774,-2564.0000000000214,-1250.99999999998,-4660.999999999982,1763.0000000000052,-872.9999999999905,-3299.999999999992,-3112.0000000000036,685.0000000000023,-822.9999999999933,-412.9999999999967,1511.0000000000068,1039.0000000000011,327.99999999999494,,-18124.999999999953
2015.08.11,-685.0000000000023,878.000000000001,668.9999999999862,-929.000000000002,-146.00000000000168,-1205.999999999996,-839.9999999999964,-1939.9999999999861,-1435.0000000000084,169.00000000001114,478.9999999999961,-766.0,-412.9999999999967,-141.00000000000225,-2504.9999999999955,-1297.0000000000148,-4652.999999999974,1838.0000000000223,-1028.0000000000066,-3418.999999999994,-3266.000000000013,634.9999999999909,-844.9999999999989,-436.9999999999976,1485.000000000003,1019.0000000000032,318.9999999999804,,-18459.999999999993
2015.08.11,-724.9999999999978,859.9999999999941,678.9999999999852,-978.0000000000086,-129.00000000000134,-1224.000000000003,-836.9999999999989,-1983.9999999999857,-1486.9999999999939,167.0000000000016,517.9999999999962,-754.0000000000102,-383.99999999999545,-156.00000000000057,-2556.000000000012,-1238.99999999999,-4671.999999999965,1902.0000000000152,-1021.9999999999895,-3469.9999999999955,-3253.000000000017,685.0000000000023,-828.9999999999935,-397.99999999999613,1521.0000000000057,1027.0000000000002,356.9999999999851,,-18380.999999999964
2015.08.11,-853.0000000000038,777.9999999999898,607.9999999999864,-1007.000000000005,-194.0000000000053,-1268.0000000000025,-927.0,-2106.9999999999923,-1557.9999999999927,32.00000000001069,580.9999999999982,-704.0000000000047,-387.99999999999943,-146.00000000000168,-2503.0000000000146,-1236.0000000000148,-4698.9999999999645,1848.0000000000132,-1002.9999999999983,-3464.0000000000005,-3390.000000000004,659.9999999999966,-865.9999999999997,-490.99999999999966,1532.0,1104.000000000005,268.9999999999859,,-19392.00000000002
2015.08.11,-778.9999999999964,756.9999999999854,682.0000000000048,-1014.00000000001,-82.00000000000429,-1207.999999999998,-866.0000000000001,-1966.9999999999854,-1553.0000000000043,137.00000000000045,590.0000000000016,-698.0000000000098,-380.00000000000256,-202.9999999999976,-2489.0000000000045,-1034.999999999986,-4488.000000000003,1948.0000000000075,-975.9999999999991,-3441.000000000005,-3343.0000000000073,748.9999999999952,-783.9999999999918,-414.99999999999204,1534.000000000002,1097.999999999999,281.99999999998226,,-17944.000000000015
2015.08.11,-736.9999999999987,849.9999999999952,729.9999999999862,-953.000000000003,5.999999999994898,-1197.999999999999,-847.9999999999932,-1988.9999999999964,-1553.0000000000043,131.00000000000023,607.0000000000019,-720.0000000000095,-390.99999999999693,-199.00000000000472,-2504.000000000019,-1013.9999999999816,-4578.999999999977,1939.9999999999977,-941.9999999999984,-3488.0000000000023,-3368.0000000000155,766.9999999999959,-816.9999999999931,-429.9999999999926,1587.000000000005,1131.9999999999998,303.9999999999932,,-17676.00000000002
2015.08.11,-673.0000000000014,959.9999999999831,809.9999999999997,-932.0000000000022,129.99999999998568,-1105.0000000000005,-745.9999999999911,-2003.9999999999836,-1557.0000000000084,189.00000000000716,626.0000000000043,-678.0000000000008,-334.00000000000097,-194.0000000000053,-2620.0000000000045,-971.0000000000107,-4468.999999999967,2018.0000000000007,-912.0000000000017,-3408.9999999999955,-3226.0000000000177,837.9999999999939,-715.0000000000034,-314.9999999999977,1555.0000000000064,1080.9999999999986,333.9999999999899,,-16319.000000000022
2015.08.11,-670.000000000004,906.9999999999911,808.9999999999931,-1029.0000000000105,64.99999999998174,-1104.000000000005,-766.9999999999955,-1951.9999999999982,-1556.0000000000018,288.0000000000109,592.0000000000036,-674.000000000008,-349.99999999999477,-216.0000000000051,-2700.0000000000173,-1006.000000000018,-4386.000000000001,2127.0000000000095,-978.9999999999966,-3397.0000000000055,-3277.0000000000186,868.9999999999998,-643.0000000000007,-278.99999999999636,1507.9999999999982,1058.9999999999989,300.99999999999574,,-16460.00000000009
2015.08.11,-597.0000000000031,812.999999999997,746.9999999999866,-890.0000000000006,62.99999999999084,-1114.0000000000039,-845.9999999999912,-1749.0000000000005,-1520.0000000000102,182.00000000000216,497.000000000003,-707.000000000002,-448.9999999999994,-92.99999999999864,-2443.000000000012,-897.9999999999766,-4124.999999999979,1944.0000000000168,-913.0000000000083,-3235.9999999999945,-3185.0000000000155,743.9999999999998,-716.9999999999987,-443.9999999999884,1501.000000000008,1072.0000000000064,319.999999999987,,-16042.999999999987
2015.08.12,-676.9999999999943,851.9999999999861,787.0000000000043,-1001.0000000000048,18.999999999991246,-1099.0000000000055,-758.9999999999985,-1915.0,-1540.9999999999923,222.0000000000084,561.0000000000003,-654.0000000000101,-346.9999999999973,-224.9999999999974,-2569.000000000017,-985.0000000000136,-4253.99999999998,2067.0000000000073,-1007.0000000000024,-3340.999999999994,-3200.0000000000027,802.9999999999973,-653.9999999999964,-286.9999999999919,1462.0000000000077,1036.0000000000036,316.99999999998954,,-16389.000000000004
2015.08.12,-641.9999999999982,902.0000000000028,794.0000000000058,-963.9999999999986,37.99999999998249,-1066.0000000000002,-735.9999999999923,-1893.9999999999957,-1506.9999999999916,231.99999999999932,544.0,-665.9999999999999,-344.99999999999534,-209.00000000000364,-2579.0000000000077,-1033.9999999999793,-4262.9999999999945,2027.0000000000152,-990.000000000002,-3282.0000000000073,-3150.000000000008,783.9999999999918,-649.0000000000009,-284.9999999999966,1439.0000000000014,1011.0000000000064,306.9999999999906,,-16182.999999999976
2015.08.12,-692.0000000000038,926.999999999989,787.0000000000043,-957.9999999999984,38.99999999998904,-1075.0000000000036,-681.9999999999937,-2000.0000000000018,-1557.0000000000084,187.00000000001182,590.0000000000016,-630.0000000000083,-251.99999999999667,-190.00000000000128,-2612.9999999999995,-1065.0000000000048,-4320.9999999999745,2019.0000000000055,-977.99999999999,-3306.999999999993,-3020.0000000000005,792.0000000000016,-655.9999999999917,-217.9999999999893,1450.0000000000068,940.0000000000075,395.99999999999636,,-16086.999999999945
2015.08.12,-663.999999999998,957.9999999999922,817.000000000001,-927.0000000000067,161.99999999999548,-961.9999999999961,-595.0000000000011,-2011.9999999999916,-1566.0000000000007,184.0000000000117,639.9999999999961,-531.0000000000036,-180.99999999999784,-194.0000000000053,-2606.0000000000227,-919.9999999999875,-4034.000000000004,2021.000000000015,-872.9999999999905,-3107.9999999999995,-2839.999999999998,858.9999999999947,-534.9999999999966,-126.99999999999534,1387.000000000005,902.0000000000028,370.999999999988,,-14373.999999999996
2015.08.12,-641.0000000000027,954.9999999999948,797.0000000000033,-915.0000000000063,163.9999999999864,-983.999999999996,-588.9999999999951,-1958.9999999999995,-1516.0000000000061,204.00000000000773,619.9999999999983,-574.0000000000078,-188.9999999999947,-187.9999999999993,-2581.0000000000173,-911.9999999999795,-4099.999999999993,1987.9999999999995,-862.0000000000072,-3142.0000000000005,-2799.000000000018,849.9999999999943,-578.000000000003,-131.00000000000023,1419.0000000000036,890.0000000000019,414.9999999999876,,-14358.000000000044
2015.08.12,-648.9999999999995,980.9999999999875,790.9999999999861,-945.0000000000074,156.00000000000057,-977.0000000000057,-629.9999999999973,-1990.9999999999873,-1514.9999999999998,234.00000000000887,626.0000000000043,-565.0000000000044,-229.99999999999687,-170.99999999999892,-2667.000000000002,-965.0000000000158,-4117.999999999977,2011.000000000024,-855.9999999999901,-3115.000000000001,-2902.0000000000045,869.9999999999903,-545.0000000000017,-162.9999999999967,1406.0000000000073,947.000000000009,327.99999999999494,,-14653.99999999997
2015.08.12,-612.9999999999969,1037.9999999999834,817.000000000001,-915.0000000000063,274.9999999999808,-941.000000000003,-610.9999999999949,-1987.9999999999898,-1499.000000000006,246.00000000000932,664.9999999999934,-555.0000000000055,-249.99999999999466,-163.99999999999747,-2683.9999999999973,-841.0000000000028,-4068.000000000005,2011.000000000024,-757.999999999992,-3056.9999999999986,-2890.999999999999,932.9999999999927,-519.999999999996,-161.99999999999193,1444.000000000001,1019.9999999999986,320.9999999999935,,-13747.000000000002
2015.08.12,-649.999999999995,997.0000000000034,778.9999999999964,-951.9999999999982,247.99999999998158,-970.0000000000042,-663.999999999998,-2015.9999999999957,-1500.0000000000125,234.99999999999943,675.9999999999989,-554.00000000001,-263.99999999999756,-157.00000000000713,-2692.0000000000073,-836.0000000000146,-4116.999999999971,1999.0000000000236,-740.9999999999917,-3079.9999999999936,-2967.0000000000086,941.0000000000025,-527.9999999999916,-200.9999999999934,1460.0000000000057,1046.999999999998,261.9999999999845,,-14244.999999999995
2015.08.12,-690.0000000000017,666.9999999999953,719.9999999999873,-1015.0000000000006,-317.0000000000117,-1739.999999999997,-1366.999999999996,-1746.9999999999875,-1492.0000000000045,243.99999999999977,380.999999999998,-1288.0000000000002,-941.000000000003,-270.0000000000036,-2379.000000000019,-1270.9999999999777,-5922.999999999989,2003.0000000000143,-1286.0000000000093,-4603.000000000002,-4701.0,575.9999999999934,-1448.9999999999982,-1039.999999999992,2065.000000000006,1619.9999999999993,236.99999999999832,,-25006.0
2015.08.12,-624.0000000000023,746.9999999999866,957.9999999999922,-1042.0000000000016,-46.0000000000127,-1553.9999999999998,-1171.9999999999952,-1715.9999999999843,-1651.0000000000025,364.0000000000043,485.0000000000021,-1158.0000000000034,-782.0000000000049,-385.000000000002,-2518.000000000001,-967.9999999999911,-5489.9999999999945,2320.999999999998,-1299.0000000000057,-4540.999999999995,-4556.000000000005,792.0000000000016,-1197.9999999999932,-772.9999999999961,2019.9999999999995,1522.0000000000011,289.9999999999903,,-21974.00000000002
2015.08.12,-576.9999999999942,749.999999999984,912.0000000000017,-1048.0000000000018,-89.00000000000574,-1492.9999999999998,-1095.999999999997,-1646.9999999999984,-1554.000000000011,426.00000000000193,426.00000000000415,-1129.0000000000023,-736.9999999999987,-353.0000000000033,-2530.000000000001,-1035.9999999999925,-5305.999999999988,2272.00000000002,-1283.9999999999964,-4342.000000000002,-4283.000000000015,765.0000000000006,-1117.999999999995,-679.9999999999926,1902.999999999999,1392.9999999999998,326.9999999999884,,-21127.999999999996
2015.08.12,-493.99999999999443,744.9999999999957,973.999999999986,-1055.0000000000068,-123.00000000000644,-1522.0000000000011,-1154.999999999995,-1512.9999999999866,-1523.0000000000077,548.0000000000018,348.00000000000387,-1217.0000000000014,-848.0000000000043,-395.0000000000009,-2538.000000000011,-1082.9999999999895,-5392.999999999981,2358.000000000004,-1401.0000000000077,-4493.999999999998,-4530.000000000012,750.9999999999906,-1146.9999999999914,-747.9999999999905,1915.0,1446.9999999999982,271.99999999998334,,-21821.000000000025
