date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.12.15,163.99999999999747,-2.999999999997449,192.99999999999872,-150.99999999999625,-62.000000000006494,-103.99999999999298,-160.00000000000458,-265.99999999998846,56.99999999999594,-618.9999999999998,-102.99999999999754,-206.00000000000617,185.00000000000182,-441.99999999999795,-194.99999999999318,-35.00000000000725,-212.99999999999653,364.9999999999949,287.9999999999994,-520.9999999999936,-872.9999999999905,147.00000000000557,19.000000000005457,-76.99999999999818,-72.0000000000054,-191.00000000000784,-268.0000000000016,,-3142.9999999999827
2020.12.15,152.00000000000767,-27.999999999983594,153.00000000000313,-174.0000000000066,-137.9999999999937,-215.99999999999397,-272.00000000000557,-292.9999999999877,48.99999999998794,-631.0000000000002,-139.99999999999568,-292.00000000000335,210.00000000001017,-436.00000000000307,-217.00000000001296,18.0000000000069,-424.00000000000216,360.99999999999,316.99999999998954,-705.0000000000001,-1085.0000000000027,109.00000000000887,-87.0000000000033,-183.00000000000693,-148.99999999999915,-273.000000000001,-269.00000000000813,,-4643.0000000000055
2020.12.15,157.00000000000713,-37.99999999998249,205.00000000001074,-126.99999999999534,-143.99999999998857,-213.99999999999199,-204.00000000000418,-245.99999999999068,46.999999999997044,-584.0000000000032,-142.99999999999312,-295.0000000000008,234.00000000000088,-441.0000000000025,-205.0000000000125,36.999999999998145,-475.0000000000032,364.9999999999949,364.9999999999931,-753.0000000000036,-990.9999999999864,78.00000000000296,-114.99999999999488,-143.00000000000068,-148.99999999999915,-193.00000000000983,-224.000000000002,,-4195.99999999996
2020.12.15,165.9999999999995,-1.999999999990898,201.00000000000674,-131.00000000000023,-136.00000000000279,-213.99999999999199,-201.00000000000674,-309.0000000000037,64.99999999998174,-655.0000000000011,-161.00000000000003,-315.0000000000097,246.00000000000176,-437.999999999994,-211.9999999999891,65.00000000000395,-472.00000000000574,382.99999999999557,370.999999999988,-754.0000000000102,-964.9999999999936,95.00000000001307,-115.99999999999966,-129.99999999999545,-155.00000000000514,-182.00000000000438,-156.00000000000057,,-4112.000000000015
2020.12.15,150.00000000000568,-45.99999999999049,177.00000000000495,-146.0000000000008,-147.00000000000824,-288.9999999999948,-180.0000000000024,-246.99999999999721,69.9999999999923,-627.0000000000095,-142.99999999999312,-353.0000000000033,210.00000000001017,-410.9999999999947,-234.00000000000887,110.00000000001009,-645.999999999991,390.99999999999113,365.99999999999966,-880.9999999999984,-869.999999999993,112.00000000000898,-171.99999999999704,-87.0000000000033,-241.00000000000233,-145.00000000000622,-96.99999999999153,,-4375.9999999999645
2020.12.15,131.00000000000333,8.000000000008,126.0000000000039,-194.00000000000261,-211.00000000000563,-368.00000000000165,-240.00000000000688,-245.99999999999068,78.00000000000028,-617.0000000000044,-153.99999999999858,-409.99999999999926,239.0000000000003,-407.99999999999727,-250.0,123.00000000000644,-791.9999999999927,388.9999999999958,383.0,-995.9999999999969,-963.999999999987,104.00000000001342,-221.9999999999942,-123.00000000000466,-296.0000000000074,-182.00000000000438,-52.99999999999194,,-5144.9999999999545
2020.12.15,116.00000000000499,38.0000000000047,110.99999999999443,-189.99999999999773,-224.000000000002,-395.0000000000009,-247.00000000000833,-238.99999999998923,75.00000000000284,-612.9999999999995,-156.00000000000057,-430.00000000000813,256.0000000000007,-405.9999999999952,-242.999999999995,130.0000000000079,-868.000000000002,376.99999999999534,392.9999999999989,-1053.9999999999993,-944.9999999999958,91.00000000000819,-251.99999999999534,-126.99999999999534,-318.00000000000716,-179.00000000000693,29.999999999996696,,-5268.9999999999845
2020.12.15,107.00000000000153,95.00000000000064,90.99999999999665,-186.00000000000705,-222.99999999999542,-420.9999999999936,-252.0000000000078,-297.9999999999983,85.00000000000173,-585.000000000008,-142.99999999999312,-441.0000000000025,270.0000000000036,-441.0000000000025,-170.99999999999227,34.000000000000696,-817.9999999999854,326.9999999999982,354.9999999999942,-1065.0000000000048,-942.9999999999827,85.00000000000796,-289.0000000000015,-144.99999999999602,-348.00000000000387,-193.00000000000983,22.999999999995246,,-5489.9999999999845
2020.12.15,104.99999999999955,70.0000000000145,83.00000000001084,-171.00000000000648,-201.99999999999108,-395.99999999999636,-248.00000000000378,-286.99999999999284,83.9999999999952,-576.0000000000076,-129.9999999999968,-418.0000000000073,260.00000000000466,-437.999999999994,-169.00000000001114,32.0000000000098,-784.0000000000069,327.99999999998875,326.9999999999884,-1008.9999999999932,-940.9999999999918,97.00000000000841,-263.00000000000523,-141.00000000000534,-336.00000000000296,-204.99999999999963,-5.000000000010552,,-5333.000000000004
2020.12.15,111.00000000000554,-25.999999999992696,97.9999999999981,-162.00000000000614,-177.00000000000495,-332.99999999999443,-230.000000000008,-245.99999999999068,89.99999999999008,-577.0000000000124,-136.00000000000279,-365.99999999999966,234.00000000000088,-400.9999999999958,-215.0000000000034,79.99999999999119,-717.9999999999964,331.99999999999363,326.9999999999884,-878.000000000001,-913.9999999999926,93.00000000000352,-200.9999999999934,-129.99999999999545,-273.000000000001,-187.9999999999993,-38.0000000000047,,-4844.000000000023
2020.12.15,89.00000000000574,-24.000000000001798,112.000000000001,-159.9999999999966,-154.0000000000097,-322.9999999999955,-214.99999999999852,-241.00000000000233,54.99999999998284,-564.0000000000072,-134.99999999999625,-359.0000000000093,181.00000000000892,-432.9999999999945,-198.0000000000075,-9.999999999998899,-716.9999999999899,338.99999999999864,299.99999999998914,-875.0000000000035,-910.9999999999951,89.00000000001285,-197.00000000000273,-128.0000000000001,-280.00000000000244,-181.00000000000892,-39.00000000001125,,-4979.000000000034
2020.12.15,51.000000000001044,-34.000000000000696,110.99999999999443,-153.0000000000058,-148.99999999999915,-319.99999999999807,-207.00000000000162,-231.0000000000034,14.999999999987246,-516.0000000000053,-93.99999999999409,-337.0000000000095,156.00000000000057,-424.00000000000216,-207.9999999999984,-4.000000000004,-719.9999999999873,259.00000000000034,231.0000000000034,-873.0000000000126,-844.0000000000003,96.00000000000364,-201.99999999999818,-137.00000000000045,-279.00000000000705,-187.00000000000384,-52.000000000007596,,-5052.000000000049
2020.12.15,14.999999999998348,-48.99999999998794,46.0000000000127,-123.99999999999523,-110.99999999999443,-268.99999999999704,-225.00000000000853,-160.00000000000458,-23.00000000001745,-444.0000000000026,-30.999999999992145,-240.00000000000688,148.0000000000037,-407.0000000000018,-213.99999999999864,-116.00000000000499,-655.9999999999899,201.99999999999818,87.99999999999919,-713.9999999999924,-835.9999999999923,106.00000000000875,-179.00000000000205,-164.00000000000148,-286.00000000000847,-275.000000000003,-113.00000000000753,,-5030.999999999988
2020.12.15,2.000000000002,70.99999999999883,-21.00000000000435,-114.00000000000432,-151.9999999999966,-271.9999999999945,-241.00000000000233,-295.0000000000008,24.000000000001798,-505.00000000000966,-105.99999999999498,-306.00000000000625,167.00000000000603,-407.0000000000018,-69.00000000001683,-177.99999999998929,-503.99999999999335,146.99999999999136,90.99999999999665,-652.0000000000082,-811.9999999999905,86.00000000001273,-179.9999999999926,-173.00000000000182,-286.00000000000847,-271.0000000000101,-144.99999999999514,,-5101.000000000012
2020.12.15,73.00000000000084,96.00000000000719,-34.000000000000696,-161.00000000000136,-201.99999999999108,-371.99999999999454,-309.99999999999915,-405.9999999999952,156.00000000000057,-573.0000000000075,-137.9999999999937,-406.00000000000637,243.00000000000432,-448.9999999999994,-112.99999999999955,-151.9999999999966,-608.9999999999928,109.99999999999943,130.99999999999224,-836.9999999999989,-953.0000000000039,58.000000000006935,-248.99999999999523,-212.0000000000033,-316.0000000000052,-285.00000000000193,-117.99999999999588,,-6027.99999999997
2020.12.15,89.00000000000574,120.00000000000898,-49.99999999999449,-174.0000000000066,-147.00000000000824,-342.9999999999933,-333.0000000000055,-699.9999999999895,163.00000000000205,-597.0000000000084,-117.99999999999588,-372.0000000000057,270.0000000000036,-649.999999999995,-92.00000000001296,-642.0000000000092,-580.999999999987,183.9999999999975,49.99999999999449,-734.0000000000124,-1051.9999999999864,120.00000000000455,-200.9999999999934,-246.9999999999999,-314.0000000000032,-377.0000000000051,-231.0000000000034,,-6959.0
2020.12.15,148.0000000000037,243.99999999999977,49.00000000001015,-159.00000000000603,-102.00000000000209,-324.00000000000205,-386.0000000000086,-811.9999999999905,174.99999999999181,-736.0000000000042,-181.9999999999933,-480.0000000000027,375.0000000000031,-759.999999999994,49.99999999998295,-609.9999999999994,-363.0000000000022,243.99999999999977,154.99999999999403,-1018.0000000000077,-1394.9999999999907,132.000000000005,-219.99999999999886,-296.99999999999704,-355.0000000000053,-468.00000000000176,-275.000000000003,,-7370.000000000019
2020.12.15,212.00000000000108,116.00000000000499,187.00000000000384,-141.00000000000534,-70.99999999999883,-297.9999999999983,-340.00000000000693,-804.0000000000047,121.99999999999989,-764.00000000001,-191.99999999999218,-448.9999999999994,372.0000000000057,-766.0,-18.000000000000682,-601.9999999999915,-365.99999999999966,345.9999999999894,253.99999999999866,-967.0000000000067,-1324.9999999999984,136.0000000000099,-191.99999999999307,-263.9999999999958,-324.9999999999975,-416.00000000000523,-286.99999999999284,,-6841.999999999982
2020.12.15,140.0000000000068,148.00000000001478,185.00000000001293,-105.99999999999454,-31.999999999987594,-235.99999999999176,-319.0000000000026,-556.9999999999853,11.999999999989797,-609.9999999999994,-113.99999999999189,-352.00000000000784,346.0000000000019,-673.0000000000014,19.000000000005457,-482.999999999989,-293.99999999999426,313.99999999999295,228.00000000000597,-811.0000000000061,-1275.0000000000039,133.00000000000978,-167.0000000000016,-275.0000000000057,-277.000000000005,-416.00000000000523,-304.9999999999997,,-5776.999999999933
2020.12.15,117.00000000000044,123.00000000000644,202.9999999999976,-91.00000000000819,-73.99999999999629,-268.99999999999704,-309.0000000000037,-391.9999999999924,8.999999999992347,-535.0000000000108,-112.99999999999643,-360.0000000000048,320.00000000000915,-565.0000000000044,-3.0000000000143245,-293.99999999999426,-461.0000000000003,283.00000000000125,221.00000000000452,-897.0000000000144,-1251.000000000002,74.00000000001228,-233.0000000000041,-257.99999999999557,-297.9999999999983,-426.9999999999996,-293.99999999999426,,-5774.000000000008
2020.12.15,165.9999999999995,-187.00000000000384,202.9999999999976,-37.00000000000614,-83.9999999999952,-263.0000000000021,-267.00000000000614,-387.000000000004,38.99999999998904,-530.0000000000011,-112.000000000001,-352.00000000000784,295.0000000000008,-524.9999999999977,-243.99999999999977,-161.99999999999548,-798.9999999999942,256.9999999999908,300.99999999999574,-879.0000000000075,-1142.999999999983,42.00000000000159,-248.00000000000466,-272.99999999999613,-274.00000000000756,-317.0000000000006,-187.00000000000384,,-5967.000000000041
2020.12.15,106.00000000000608,-424.00000000000216,124.00000000001299,-19.99999999999602,-185.99999999999727,-283.99999999999534,-308.00000000000824,-170.99999999998784,30.999999999981043,-501.0000000000048,-183.99999999999528,-392.9999999999989,309.0000000000037,-361.9999999999957,-432.00000000001637,170.00000000000347,-1124.9999999999982,176.9999999999925,313.99999999999204,-903.9999999999937,-1255.9999999999905,-15.999999999991132,-271.0000000000008,-334.0000000000032,-270.99999999999903,-321.0000000000046,-234.00000000000088,,-6765.999999999986
2020.12.15,221.99999999999997,-418.9999999999916,188.9999999999947,4.9999999999954525,-141.99999999999767,-263.0000000000021,-313.00000000000773,-80.99999999999774,129.00000000000134,-546.0000000000065,-197.00000000000273,-389.000000000006,393.00000000001,-221.99999999999997,-432.9999999999927,435.9999999999919,-1187.999999999989,207.9999999999984,312.00000000000114,-892.0000000000039,-1244.0000000000007,0.0,-265.99999999999113,-329.00000000000773,-236.00000000000287,-355.0000000000053,-286.00000000000847,,-5907.00000000002
2020.12.15,9.00000000000345,-539.999999999985,-151.9999999999966,28.999999999996362,-69.9999999999923,-254.99999999999412,-339.0000000000004,2.999999999997449,92.99999999998754,-515.0000000000006,-153.99999999999858,-343.9999999999999,290.00000000000136,-154.99999999999403,-512.0000000000005,330.0000000000081,-1113.9999999999927,-151.00000000001046,-134.00000000001188,-739.0000000000008,-1185.9999999999982,7.000000000005002,-271.0000000000008,-384.00000000000034,-265.0000000000041,-415.0000000000098,-341.99999999999784,,-7275.99999999999
2020.12.15,13.00000000000745,-483.99999999999557,-116.99999999998934,16.999999999995907,-65.00000000000395,-256.0000000000007,-360.0000000000048,121.00000000001555,108.99999999998133,-287.00000000000614,-4.999999999999449,-242.00000000000887,232.00000000000998,-85.99999999999719,-394.00000000000546,275.000000000003,-1062.9999999999918,-148.00000000001035,-167.00000000000603,-513.0000000000078,-1044.0000000000005,16.000000000005343,-268.99999999999125,-397.00000000000557,-270.99999999999903,-455.0000000000054,-354.9999999999942,,-6195.000000000005
2020.12.15,36.999999999998145,-505.99999999998425,-7.999999999985796,115.99999999999966,45.000000000006146,-158.99999999999804,-279.00000000000705,243.99999999999977,96.99999999999153,-200.00000000000284,21.00000000000435,-186.00000000000838,221.00000000000452,-19.999999999997797,-366.9999999999902,346.0000000000019,-1041.000000000003,-170.0000000000017,-156.00000000000057,-415.0000000000098,-940.9999999999918,-2.999999999985903,-263.9999999999958,-406.9999999999965,-265.0000000000041,-440.00000000000705,-368.9999999999971,,-5068.999999999963
2020.12.15,62.000000000006494,-495.000000000001,15.00000000000945,121.99999999999989,35.00000000000725,-178.00000000000037,-291.0000000000079,156.00000000000057,53.999999999998494,-251.00000000000477,2.999999999997449,-219.00000000000253,242.00000000000887,-114.00000000000298,-349.9999999999943,309.0000000000037,-990.000000000002,-169.00000000001114,-114.99999999999844,-543.0000000000045,-1076.9999999999945,-4.9999999999954525,-280.00000000000114,-400.99999999999625,-253.99999999999866,-438.00000000000506,-347.9999999999928,,-5519.999999999983
2020.12.15,48.99999999999905,-425.99999999999307,56.000000000011596,81.99999999999363,-11.999999999989797,-181.9999999999933,-317.0000000000006,80.00000000001339,47.99999999998139,-277.000000000001,-30.999999999992145,-234.00000000000088,289.0000000000059,-187.00000000000384,-287.00000000000614,160.00000000000458,-909.0000000000042,-112.99999999999955,-18.0000000000069,-591.9999999999925,-1171.9999999999952,-43.99999999999693,-307.9999999999927,-454.00000000000773,-272.00000000000557,-487.99999999999955,-404.0000000000044,,-5962.999999999977
2020.12.15,57.00000000000705,-398.9999999999938,63.99999999999739,153.99999999999636,56.000000000011596,-180.0000000000024,-306.00000000000625,58.000000000002494,47.99999999998139,-157.0000000000107,17.000000000000348,-202.0000000000022,240.00000000000688,-197.99999999999818,-116.99999999999022,79.00000000000685,-774.9999999999924,-130.00000000000966,-32.999999999994145,-534.0000000000123,-1021.9999999999895,-35.99999999998715,-292.99999999999216,-436.00000000000705,-256.0000000000007,-450.00000000000597,-354.0000000000099,,-5104.999999999995
2020.12.15,67.00000000000594,-597.9999999999874,112.000000000001,194.00000000000261,28.000000000005798,-100.99999999999554,-243.00000000000432,177.00000000000495,22.999999999995246,-224.00000000000375,-29.999999999996696,-208.00000000000819,218.00000000000708,-121.00000000000443,-362.99999999999955,280.9999999999979,-1031.9999999999884,-115.99999999999966,-21.00000000000435,-506.0000000000064,-1021.9999999999895,-59.99999999998806,-253.0000000000001,-414.0000000000015,-224.9999999999974,-421.0000000000047,-378.999999999996,,-5236.999999999955
2020.12.15,143.00000000000423,-1095.0000000000016,130.0000000000079,198.99999999999807,59.99999999999339,-124.00000000000189,-239.0000000000003,181.00000000000892,71.99999999998319,-223.0000000000132,-25.999999999992696,-207.00000000000162,196.00000000000728,-80.00000000000229,-824.0000000000123,378.00000000001165,-1571.9999999999957,-85.00000000000796,-26.999999999999247,-485.0000000000021,-1000.9999999999852,-49.99999999999716,-268.0000000000007,-399.0000000000009,-235.00000000000742,-428.00000000000614,-365.99999999999966,,-6375.000000000015
2020.12.15,126.99999999999933,-954.9999999999948,124.00000000001299,230.99999999999454,117.99999999999588,6.0000000000060005,-139.00000000000023,429.99999999999704,75.99999999998718,-202.0000000000124,-14.999999999998348,-104.00000000000409,185.00000000000182,109.99999999999899,-695.999999999998,692.0000000000038,-1246.9999999999982,-128.0000000000001,-26.0000000000149,-235.00000000000742,-770.000000000004,-26.999999999986812,-149.99999999999147,-323.99999999999807,-86.0000000000083,-302.0000000000023,-398.9999999999938,,-3706.0000000000155
2020.12.15,156.00000000000057,-953.0000000000039,114.0000000000141,228.9999999999992,156.00000000000057,36.0000000000027,-131.00000000000333,475.0000000000032,114.99999999999844,-202.0000000000124,2.000000000002,-94.00000000000519,203.00000000000873,168.99999999999693,-657.0000000000107,733.9999999999902,-1122.0000000000007,-127.00000000000955,-83.9999999999952,-185.99999999999727,-746.9999999999866,2.0000000000095497,-120.00000000000455,-302.99999999999727,-75.9999999999983,-319.0000000000026,-397.0000000000029,,-3127.0000000000036
2020.12.15,148.0000000000037,-959.9999999999831,110.99999999999443,224.00000000000375,146.00000000000168,35.00000000000725,-136.00000000000279,483.99999999999557,105.99999999998388,-261.0000000000099,31.000000000003247,-68.00000000000139,170.00000000000347,161.99999999999548,-700.000000000017,672.0000000000059,-1095.999999999986,-123.00000000000466,-121.99999999999989,-100.99999999999554,-689.9999999999907,15.000000000000568,-111.99999999999477,-304.00000000000205,-63.00000000000195,-329.00000000000153,-455.99999999998977,,-3216.999999999981
2020.12.15,200.00000000000017,-1053.9999999999993,215.00000000000963,224.00000000000375,297.9999999999983,146.00000000000168,-69.00000000000794,495.000000000001,75.99999999998718,-266.00000000000534,62.000000000006494,-17.000000000000348,147.00000000000824,165.00000000000404,-769.0000000000055,499.000000000005,-1004.9999999999892,-22.00000000000557,-299.00000000000483,-32.999999999994145,-688.9999999999841,115.0000000000091,-1.0000000000047748,-230.00000000000398,-135.00000000000733,-425.0000000000087,-466.00000000001086,,-2837.9999999999973
2020.12.15,184.00000000000637,-934.9999999999969,147.00000000000824,177.99999999999727,465.0000000000043,53.999999999998494,-86.0000000000083,469.0000000000083,106.99999999999044,-304.00000000000205,151.00000000000114,-86.0000000000083,175.00000000000293,158.99999999999804,-711.9999999999891,357.99999999999164,-1099.9999999999898,-60.000000000002274,-451.0000000000014,-154.0000000000097,-662.9999999999914,228.00000000000864,-84.00000000000318,-245.9999999999951,-292.00000000000335,-494.00000000000557,-452.99999999999227,,-3444.9999999999823
2020.12.15,174.00000000000747,-846.9999999999977,124.99999999999733,203.99999999999352,441.0000000000025,52.000000000007596,-92.99999999999864,302.0000000000023,115.99999999998278,-231.99999999999932,170.00000000000347,-72.0000000000054,177.00000000000495,51.99999999999649,-622.0000000000141,113.00000000000753,-1008.9999999999932,-90.00000000000341,-455.0000000000054,-100.0000000000112,-686.9999999999932,222.0000000000084,-90.00000000000341,-251.00000000000477,-287.0000000000039,-504.9999999999999,-395.99999999999636,,-3588.000000000016
2020.12.15,175.99999999999838,-916.99999999999,147.00000000000824,221.9999999999942,435.9999999999919,62.000000000006494,-112.000000000001,378.00000000001165,120.99999999999334,-298.0000000000018,136.00000000000279,-143.9999999999997,182.00000000000438,104.00000000000409,-629.9999999999955,208.99999999999253,-1096.9999999999925,-79.00000000000773,-425.0000000000087,-180.0000000000024,-687.9999999999998,197.00000000000273,-111.0000000000042,-278.99999999999636,-302.0000000000023,-507.0000000000019,-405.9999999999952,,-3804.999999999988
2020.12.15,240.00000000000688,-1031.000000000004,174.00000000000747,260.0000000000051,504.9999999999999,62.000000000006494,-53.999999999998494,381.0000000000091,187.99999999998818,-283.00000000000125,140.0000000000068,-132.0000000000099,164.00000000000858,165.9999999999995,-699.0000000000123,273.9999999999965,-1085.999999999987,-135.00000000000512,-513.0000000000078,-147.99999999999258,-571.9999999999948,218.00000000000352,-108.00000000000409,-240.99999999999966,-296.0000000000074,-484.00000000000665,-340.00000000000693,,-3349.9999999999995
2020.12.15,253.99999999999866,-1075.0000000000036,192.99999999999872,292.99999999999216,514.9999999999987,107.00000000000153,-72.0000000000054,523.0000000000068,180.99999999998673,-245.00000000000455,136.99999999999824,-97.00000000000264,176.0000000000095,268.99999999999704,-718.9999999999941,446.9999999999974,-1194.9999999999905,-143.00000000000068,-489.0000000000061,-100.99999999999554,-688.9999999999841,178.00000000001148,-112.99999999999955,-305.9999999999974,-262.00000000000665,-500.00000000000045,-408.00000000000836,,-3141.0000000000023
2020.12.15,275.99999999999847,-1133.9999999999907,219.99999999999798,317.99999999999784,428.9999999999905,79.00000000000685,-98.0000000000092,516.0000000000053,181.9999999999933,-228.9999999999992,80.99999999999774,-131.00000000000333,229.00000000000142,261.99999999999557,-753.9999999999907,539.0000000000006,-1322.000000000001,-152.00000000000102,-364.00000000000875,-168.0000000000126,-715.9999999999833,107.00000000001353,-153.99999999999636,-331.00000000000307,-265.99999999999955,-487.0000000000041,-384.00000000000654,,-3452.00000000001
2020.12.15,234.00000000000088,-1271.9999999999843,139.00000000000023,280.9999999999917,452.00000000000796,65.00000000000395,-136.99999999999824,605.9999999999955,197.00000000000273,-231.00000000000875,102.00000000000209,-125.00000000000844,224.000000000002,336.9999999999984,-935.0000000000023,741.9999999999982,-1512.0000000000023,-189.00000000000716,-469.0000000000083,-131.00000000001444,-654.9999999999834,124.00000000000944,-149.99999999999147,-356.9999999999993,-286.00000000000847,-531.9999999999991,-364.9999999999931,,-3842.9999999999955
2020.12.16,214.99999999999852,-1208.9999999999934,123.00000000000644,271.0000000000008,473.0000000000123,24.000000000001798,-153.99999999999858,598.0000000000097,184.99999999999073,-209.00000000000318,75.00000000000284,-142.00000000000878,243.00000000000432,407.99999999999727,-925.0000000000114,644.0000000000001,-1452.9999999999932,-172.00000000001125,-493.99999999999443,-93.00000000000975,-678.9999999999852,106.00000000000875,-158.00000000000125,-403.0000000000058,-358.0000000000028,-575.0000000000033,-395.99999999999636,,-4054.9999999999854
2020.12.16,235.00000000000742,-1157.9999999999923,131.99999999999878,271.0000000000008,490.999999999997,17.000000000000348,-152.00000000000767,618.0000000000074,191.99999999999218,-220.00000000001307,114.00000000000298,-146.00000000000168,242.00000000000887,389.000000000006,-848.9999999999895,604.0000000000045,-1387.000000000005,-175.00000000001137,-482.00000000000466,-139.00000000000023,-703.9999999999935,157.0000000000107,-161.00000000000136,-346.00000000000364,-329.00000000000153,-567.0000000000064,-394.00000000000546,,-3747.0000000000005
2020.12.16,246.00000000000176,-1110.9999999999952,137.00000000000932,280.9999999999917,495.000000000001,23.00000000000635,-146.00000000000168,537.9999999999941,200.99999999998454,-214.00000000001285,134.0000000000008,-152.00000000000767,245.0000000000063,297.00000000000284,-806.0000000000116,543.0000000000045,-1378.9999999999968,-194.00000000000261,-439.0000000000116,-139.00000000000023,-719.000000000003,159.00000000000603,-155.9999999999917,-349.9999999999943,-333.0000000000055,-559.0000000000094,-405.9999999999952,,-3804.00000000003
2020.12.16,246.00000000000176,-1042.9999999999939,147.00000000000824,301.9999999999925,483.0000000000112,57.00000000000705,-125.00000000000844,541.9999999999981,200.99999999998454,-216.00000000000819,134.0000000000008,-118.00000000000699,247.00000000000833,304.9999999999997,-709.0000000000032,546.000000000002,-1252.999999999993,-192.99999999999784,-442.9999999999934,-120.99999999999334,-725.9999999999823,157.0000000000107,-155.9999999999917,-355.000000000004,-275.99999999999847,-525.0000000000088,-408.9999999999927,,-3300.9999999999513
2020.12.16,231.0000000000034,-1041.000000000003,136.00000000000279,287.9999999999967,461.0000000000003,34.000000000000696,-129.00000000000134,554.9999999999944,193.99999999998306,-200.00000000000284,126.0000000000039,-138.00000000000477,231.0000000000034,307.0000000000017,-698.0000000000075,584.9999999999911,-1280.9999999999989,-268.0000000000007,-426.00000000001523,-175.00000000001404,-698.999999999983,98.00000000001319,-203.00000000000296,-367.00000000000443,-296.0000000000074,-522.0000000000002,-409.99999999999926,,-3607.000000000051
2020.12.16,204.99999999999963,-1003.9999999999827,85.00000000000173,245.00000000000455,381.99999999999346,4.000000000004,-143.00000000000423,550.000000000006,202.9999999999976,-231.00000000000875,100.00000000000009,-143.9999999999997,240.00000000000688,297.9999999999983,-683.9999999999975,588.9999999999951,-1282.9999999999898,-186.00000000000705,-394.00000000000546,-185.00000000001293,-723.9999999999914,134.00000000000034,-174.99999999999716,-346.00000000000364,-301.0000000000068,-523.0000000000068,-383.0,,-3671.000000000006
2020.12.16,196.00000000000728,-973.0000000000016,102.00000000000209,262.00000000000045,384.00000000000654,-9.999999999998899,-114.00000000000298,548.0000000000151,163.00000000000205,-231.99999999999932,99.00000000000463,-146.00000000000168,201.00000000000674,282.0000000000045,-686.000000000007,626.9999999999998,-1309.0000000000045,-198.99999999999807,-358.9999999999982,-241.00000000000233,-648.0000000000041,120.00000000000455,-203.00000000000296,-311.9999999999976,-295.0000000000008,-445.0000000000065,-343.00000000000443,,-3530.9999999999777
2020.12.16,194.0000000000053,-975.9999999999991,137.9999999999937,234.99999999999943,390.0000000000015,-36.999999999998145,-136.00000000000279,529.0000000000017,152.99999999998093,-220.00000000001307,112.000000000001,-180.0000000000024,212.00000000000108,268.0000000000016,-693.000000000012,605.0000000000111,-1400.9999999999857,-210.00000000000796,-336.00000000000296,-303.0000000000088,-703.9999999999935,103.00000000000864,-254.99999999999545,-364.9999999999949,-331.0000000000035,-478.0000000000006,-307.99999999999716,,-3994.0000000000123
2020.12.16,202.9999999999976,-1036.999999999999,144.99999999999514,310.99999999999284,405.9999999999952,-20.999999999993246,-119.00000000000244,602.999999999998,159.99999999998238,-153.0000000000058,131.00000000000333,-169.00000000000804,169.00000000000804,307.99999999999716,-676.0000000000161,666.9999999999953,-1424.000000000003,-221.00000000000364,-365.99999999999966,-287.9999999999994,-678.9999999999852,101.0000000000133,-246.9999999999999,-355.000000000004,-348.00000000000387,-461.0000000000003,-303.0000000000088,,-3663.0000000000546
2020.12.16,216.0000000000051,-1029.9999999999975,164.00000000000858,320.99999999999795,449.0000000000105,-20.999999999993246,-68.00000000000139,588.0000000000107,159.99999999998238,-156.0000000000059,131.99999999999878,-165.9999999999995,144.0000000000108,290.9999999999968,-652.9999999999916,631.0000000000038,-1425.9999999999939,-207.00000000000784,-364.00000000000875,-293.0000000000099,-580.0000000000027,110.00000000001364,-254.0000000000049,-308.9999999999975,-346.0000000000019,-430.00000000000813,-222.00000000001108,,-3318.9999999999964
2020.12.16,219.00000000000253,-1041.000000000003,192.00000000001438,322.00000000000273,459.99999999999375,26.000000000003798,-9.999999999998899,595.9999999999966,139.9999999999846,-160.0000000000108,136.99999999999824,-131.00000000000333,77.00000000000485,277.000000000005,-655.0000000000011,629.9999999999973,-1296.9999999999925,-179.00000000000205,-350.00000000000585,-226.99999999999943,-473.99999999999665,123.00000000000466,-197.9999999999933,-236.99999999999477,-292.9999999999988,-356.00000000000074,-205.00000000001074,,-2614.000000000004
2020.12.16,252.0000000000078,-1047.9999999999823,241.00000000000233,358.0000000000041,374.0000000000077,31.000000000003247,65.99999999999939,558.9999999999984,142.99999999998204,-146.0000000000008,65.99999999999939,-153.00000000000313,67.00000000000594,263.0000000000021,-629.9999999999955,649.999999999995,-1319.0000000000034,-225.9999999999991,-297.9999999999983,-280.0000000000136,-367.99999999999056,8.000000000009777,-263.00000000000523,-221.00000000000364,-263.99999999999756,-255.00000000000523,-139.00000000000023,,-2531.999999999982
2020.12.16,251.00000000000122,-1055.9999999999902,214.00000000000307,408.00000000000125,235.99999999999176,17.000000000000348,9.999999999998899,547.0000000000086,147.99999999999258,-100.99999999999909,-14.000000000002899,-155.00000000000514,96.00000000000719,244.99999999999523,-545.0000000000159,781.0000000000094,-1333.0000000000064,-279.0000000000106,-154.99999999999403,-296.0000000000074,-485.0000000000021,-99.99999999999432,-290.9999999999968,-308.9999999999975,-223.00000000000654,-192.00000000000327,-188.9999999999947,,-2770.000000000017
