date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.04,-56.0000000000005,-527.0000000000108,113.99999999999189,-33.999999999991815,199.00000000001583,70.0000000000034,-176.99999999999383,-541.0000000000136,97.9999999999981,-185.00000000000227,-136.00000000000279,39.00000000000014,-221.00000000000452,-559.9999999999939,-734.9999999999852,-276.00000000000955,-1127.0000000000114,-243.00000000002342,472.9999999999901,-80.99999999999774,-807.0000000000022,96.00000000000364,-47.99999999998761,-305.9999999999974,321.0000000000046,60.00000000000449,-496.00000000000756,,-5086.000000000024
2018.09.04,-103.00000000000864,-571.0000000000103,58.99999999998684,-24.00000000000091,262.00000000000665,68.99999999999685,-215.99999999999397,-514.0000000000144,102.00000000000209,-100.99999999999909,-103.00000000000864,51.99999999999649,-214.99999999999852,-532.9999999999945,-716.9999999999845,-263.00000000001324,-1021.0000000000052,-118.00000000002342,448.000000000004,-18.999999999991246,-821.9999999999894,177.99999999999727,-43.99999999999693,-299.99999999999716,280.00000000000244,0.999999999995449,-531.9999999999991,,-4765.000000000041
2018.09.04,-126.0000000000039,-605.9999999999955,7.0000000000014495,-87.99999999999386,303.0000000000088,16.0000000000049,-280.9999999999979,-533.0000000000057,55.000000000005045,-139.00000000001,-93.00000000000975,36.0000000000027,-273.000000000001,-522.9999999999957,-710.9999999999843,-262.00000000000665,-1026.0000000000157,-139.00000000001,425.99999999999307,-68.99999999998573,-956.9999999999857,144.00000000000546,-48.99999999999238,-365.99999999999966,251.00000000000122,-65.99999999999939,-594.0000000000057,,-5662.999999999976
2018.09.04,-128.00000000000588,-591.0000000000082,-4.000000000004,-96.00000000000364,275.000000000003,-0.999999999995449,-267.99999999999045,-496.00000000000756,72.0000000000054,-156.0000000000059,-80.00000000000229,32.999999999994145,-253.0000000000032,-524.0000000000023,-685.0000000000023,-286.00000000000847,-1119.0000000000034,-197.00000000000273,402.9999999999978,-140.99999999999113,-844.0000000000003,96.00000000000364,-58.9999999999975,-343.0000000000035,245.0000000000063,-26.999999999999247,-578.9999999999961,,-5753.000000000023
2018.09.04,-133.00000000000534,-571.0000000000103,14.999999999987246,-96.9999999999942,324.9999999999975,21.999999999999797,-218.99999999999142,-504.0000000000156,73.99999999999629,-170.0000000000017,-107.00000000000153,29.000000000001247,-226.00000000000398,-504.9999999999999,-531.9999999999823,-200.00000000000017,-977.0000000000057,-182.00000000001637,455.0000000000054,-34.000000000000696,-790.9999999999861,132.000000000005,31.00000000000591,-227.99999999999443,270.0000000000036,28.000000000005798,-507.000000000013,,-4602.000000000016
2018.09.04,-121.00000000000443,-580.0000000000027,-2.0000000000131024,-85.99999999999852,372.00000000001677,-19.00000000000235,-246.99999999999721,-492.0000000000035,66.99999999999484,-156.0000000000059,-111.00000000000554,9.00000000000345,-236.00000000000287,-504.9999999999999,-538.9999999999873,-167.00000000000603,-858.0000000000032,-137.00000000000045,486.999999999993,70.99999999999883,-817.9999999999854,173.00000000000182,-0.999999999990564,-251.99999999999534,246.99999999999721,21.00000000000435,-460.000000000016,,-4340.00000000001
2018.09.04,-121.99999999999989,-578.0000000000118,7.999999999985796,-84.99999999999375,373.00000000000114,-5.999999999994898,-223.99999999999088,-499.000000000005,75.99999999998718,-155.00000000000114,-97.00000000000264,26.999999999999247,-212.00000000000108,-500.9999999999959,-536.0000000000014,-165.9999999999995,-865.0000000000047,-136.0000000000241,475.99999999998755,63.000000000013046,-767.9999999999909,174.99999999999716,19.000000000005457,-216.99999999999875,251.99999999999667,38.0000000000047,-436.9999999999985,,-4097.000000000036
2018.09.04,-113.00000000000753,-575.9999999999987,30.999999999981043,-69.99999999999318,365.0000000000153,7.0000000000014495,-207.99999999999707,-495.000000000001,92.00000000000318,-154.00000000001057,-99.00000000000463,29.000000000001247,-202.0000000000022,-512.0000000000014,-542.0000000000016,-165.9999999999995,-904.0000000000159,-144.00000000000546,487.99999999999955,46.0000000000127,-742.9999999999826,180.99999999999739,20.000000000010232,-215.99999999999397,258.0000000000027,58.000000000002494,-441.0000000000025,,-4009.999999999992
2018.09.04,-113.00000000000753,-567.0000000000064,31.999999999987594,-54.99999999999261,356.00000000000074,2.000000000002,-218.99999999999142,-484.00000000001774,87.99999999999919,-132.000000000005,-96.00000000000719,19.999999999997797,-209.9999999999991,-502.9999999999979,-576.9999999999982,-163.00000000000205,-930.0000000000086,-127.00000000000955,480.99999999999807,32.0000000000098,-773.0000000000015,189.00000000000716,1.0000000000047748,-248.99999999999523,251.99999999999667,44.99999999999504,-446.0000000000131,,-4146.000000000053
2018.09.04,-102.00000000000209,-550.000000000006,52.99999999999194,-120.99999999999511,263.99999999999756,17.000000000000348,-210.99999999999451,-477.0000000000163,103.99999999999298,-212.0000000000033,-104.00000000000409,24.000000000001798,-209.00000000000364,-512.9999999999968,-519.9999999999818,-246.99999999999721,-1659.0000000000105,-237.99999999999955,431.0000000000036,-631.0000000000038,-773.0000000000015,82.00000000000784,21.000000000000796,-218.00000000000352,270.99999999999903,19.999999999997797,-852.0000000000083,,-6350.000000000035
2018.09.04,-95.00000000000064,-558.9999999999984,66.99999999999484,-111.99999999999477,172.0000000000166,336.00000000000296,-178.00000000000037,-513.0000000000078,83.9999999999952,-237.99999999999955,-64.0000000000085,326.0000000000041,-182.00000000000438,-522.9999999999957,-489.0000000000043,-317.0000000000117,-1858.000000000004,-254.0000000000191,370.00000000000364,-790.0000000000018,-730.9999999999927,40.99999999999682,404.0000000000106,-161.00000000000136,580.0000000000027,28.000000000005798,-963.0000000000027,,-5619.000000000015
2018.09.04,-82.00000000000429,-571.0000000000103,58.99999999998684,-161.00000000000136,172.0000000000166,373.99999999999653,-119.99999999999788,-540.0000000000072,89.00000000000574,-265.00000000000057,-36.0000000000027,351.0000000000013,-146.00000000000168,-534.9999999999966,-457.9999999999984,-377.0000000000051,-1836.0000000000155,-270.00000000001023,346.0000000000019,-737.9999999999942,-630.9999999999816,10.99999999999568,453.00000000000296,-87.99999999999386,612.0000000000015,51.99999999999649,-879.0000000000075,,-5214.000000000024
2018.09.04,-240.00000000000688,-709.0000000000041,-162.00000000001768,-334.0000000000032,209.9999999999991,270.99999999999903,-258.9999999999981,-569.0000000000194,62.99999999999084,-340.0000000000034,-25.00000000000835,363.99999999999767,-180.99999999999784,-551.9999999999969,-414.99999999999204,-470.9999999999992,-1804.0000000000057,-375.0,174.00000000000747,-812.999999999997,-673.9999999999968,-63.99999999999295,505.00000000000966,-90.00000000000341,573.0000000000013,-41.000000000002146,-934.9999999999969,,-6893.000000000037
2018.09.04,-273.000000000001,-737.0000000000099,-209.9999999999991,-343.0000000000035,260.0000000000158,145.00000000000622,-349.99999999999477,-509.00000000000387,-5.000000000010552,-298.0000000000018,0.999999999995449,268.99999999999704,-245.0000000000063,-475.0000000000032,-388.00000000000523,-470.9999999999992,-1671.0000000000002,-256.0000000000002,130.0000000000079,-736.9999999999877,-767.9999999999909,-75.9999999999934,358.0000000000041,-207.9999999999984,431.99999999999903,-151.9999999999966,-974.0000000000082,,-7550.999999999987
2018.09.04,-282.99999999999994,-702.0000000000026,-218.00000000000708,-399.9999999999915,328.00000000001717,102.00000000000209,-379.9999999999915,-439.0000000000116,2.999999999997449,-320.99999999999795,-24.000000000001798,226.99999999999943,-285.00000000000193,-446.00000000000193,-361.99999999999477,-356.00000000000074,-1365.0000000000161,-318.00000000001205,160.00000000000458,-543.0000000000045,-864.9999999999825,-79.9999999999983,335.9999999999985,-206.99999999999363,395.0000000000009,-173.00000000000094,-880.0000000000141,,-7096.0000000000055
2018.09.04,-414.00000000000324,-836.0000000000146,-280.9999999999979,-408.9999999999918,493.0000000000101,-100.00000000000009,-537.9999999999941,-400.00000000000034,76.99999999999375,-308.9999999999975,-71.00000000000995,126.0000000000039,-345.0000000000064,-485.0000000000021,-418.9999999999827,-180.0000000000024,-1242.0000000000098,-294.00000000001114,340.00000000000693,-431.99999999998795,-1191.9999999999932,7.999999999995566,139.00000000001,-368.9999999999998,302.9999999999977,-207.99999999999707,-825.0000000000091,,-7862.999999999992
2018.09.04,-504.00000000000443,-909.0000000000042,-365.0000000000153,-478.9999999999992,636.0000000000143,-319.99999999999807,-737.9999999999942,-403.00000000002,114.99999999999844,-167.0000000000016,-26.000000000003798,-21.00000000000435,-475.0000000000032,-470.9999999999992,-472.0000000000084,-234.00000000000088,-995.0000000000125,-224.00000000001796,346.0000000000019,-114.99999999999844,-1581.9999999999945,76.99999999999818,-46.999999999997044,-533.9999999999918,87.99999999999919,-402.00000000000233,-869.0000000000086,,-9090.00000000007
2018.09.04,-492.0000000000035,-971.0000000000107,-380.00000000000256,-472.999999999999,602.999999999998,-280.9999999999979,-727.9999999999953,-503.000000000009,28.000000000005798,-174.99999999999716,-45.000000000006146,-4.000000000004,-502.00000000000244,-509.9999999999993,-561.9999999999834,-304.9999999999997,-831.000000000004,-210.00000000000796,297.9999999999983,-32.999999999994145,-1557.9999999999927,72.00000000000273,-18.999999999991246,-560.9999999999928,107.99999999999699,-415.99999999999415,-914.0000000000148,,-9364.0
2018.09.04,-479.0000000000072,-1005.0000000000115,-385.99999999999744,-391.9999999999959,602.999999999998,-205.99999999999508,-678.0000000000008,-484.00000000001774,39.999999999995595,-165.00000000000625,-59.000000000009045,9.00000000000345,-489.0000000000061,-502.9999999999979,-663.9999999999873,-354.0000000000099,-1065.0000000000048,-132.000000000005,262.00000000000665,-191.99999999999218,-1478.0000000000016,94.0000000000083,-30.9999999999917,-540.9999999999968,185.00000000000182,-383.0,-931.0000000000151,,-9424.000000000035
2018.09.04,-535.0000000000077,-990.000000000002,-395.000000000012,-375.0,700.0000000000117,-198.99999999999363,-695.0000000000011,-436.00000000001415,116.00000000000499,-40.99999999999682,-43.00000000000415,95.99999999999609,-428.00000000000614,-488.999999999995,-659.9999999999966,-275.000000000003,-1005.9999999999958,-69.00000000001683,361.9999999999957,-96.99999999999153,-1463.9999999999986,159.9999999999966,-9.999999999990905,-579.9999999999983,248.99999999999923,-341.99999999999784,-958.0000000000144,,-8404.000000000031
2018.09.04,-553.0000000000035,-990.000000000002,-431.0000000000036,-371.9999999999999,669.0000000000085,-168.00000000000148,-695.9999999999966,-362.00000000001785,133.00000000000534,-10.000000000005116,-29.000000000001247,163.99999999999747,-404.0000000000044,-464.9999999999932,-658.9999999999918,-251.00000000000122,-1083.9999999999961,-57.00000000001637,320.00000000000915,-238.0000000000049,-1396.9999999999816,161.00000000000136,18.000000000000682,-579.9999999999983,290.9999999999968,-341.0000000000024,-1014.0000000000038,,-8345.000000000005
2018.09.04,-553.999999999999,-998.9999999999943,-460.000000000016,-396.0000000000008,724.9999999999978,-171.99999999999437,-729.9999999999973,-364.00000000000875,126.99999999998823,-23.000000000010346,-25.00000000000835,170.99999999999892,-422.00000000000017,-451.9999999999969,-640.9999999999911,-218.00000000000708,-1097.0000000000146,-47.000000000025466,347.0000000000084,-241.00000000000233,-1423.999999999981,165.99999999999682,35.0000000000108,-602.0000000000039,326.9999999999995,-353.99999999999875,-1051.0000000000018,,-8374.000000000053
2018.09.04,-479.0000000000072,-960.0000000000053,-426.00000000001523,-385.9999999999957,717.9999999999964,-114.99999999999844,-692.9999999999992,-430.00000000001927,38.99999999998904,-52.99999999999727,-77.00000000000485,165.00000000000404,-448.000000000004,-458.00000000000284,-759.9999999999909,-201.00000000000674,-1147.000000000009,-72.00000000000273,340.00000000000693,-296.9999999999917,-1444.000000000001,164.00000000000148,32.00000000001069,-605.9999999999945,365.0000000000042,-336.9999999999984,-1056.9999999999968,,-8623.000000000027
2018.09.04,-530.0000000000082,-946.0000000000024,-418.0000000000073,-237.99999999999955,765.0000000000157,-117.00000000000044,-656.9999999999965,-399.00000000001603,65.00000000000395,76.99999999999818,-106.00000000000608,158.0000000000026,-413.0000000000078,-431.0000000000036,-751.0000000000048,-148.00000000001478,-1181.0000000000098,122.99999999999045,360.9999999999891,-366.999999999984,-1297.999999999999,313.0000000000024,-10.99999999999568,-620.9999999999951,392.00000000000347,-263.0000000000021,-1028.0000000000066,,-7669.000000000052
2018.09.04,-553.0000000000035,-890.9999999999974,-412.00000000001234,-234.99999999999943,885.0000000000025,-70.99999999999883,-653.999999999999,-304.00000000001535,113.99999999999189,153.99999999999636,-157.00000000000713,214.99999999999852,-375.9999999999986,-397.0000000000029,-729.9999999999898,131.99999999999878,-1208.000000000009,66.99999999997885,556.0000000000009,-426.9999999999996,-1322.9999999999852,399.0000000000009,5.000000000009663,-625.0,534.9999999999966,-153.00000000000313,-1107.0000000000136,,-6561.00000000006
2018.09.04,-518.0000000000074,-817.000000000001,-353.0000000000033,-268.0000000000007,896.000000000008,-53.999999999998494,-630.9999999999927,-235.00000000000742,170.00000000000347,114.99999999999488,-172.00000000000549,253.99999999999866,-363.99999999999767,-405.9999999999952,-610.99999999999,195.9999999999962,-1164.0000000000095,38.99999999998727,629.9999999999973,-385.99999999999744,-1369.9999999999823,397.00000000000557,90.00000000000341,-593.9999999999941,616.0000000000055,-153.99999999999858,-1100.000000000012,,-5793.999999999992
2018.09.04,-609.000000000004,-783.0000000000003,-496.00000000000756,-371.9999999999999,1015.0000000000103,-165.9999999999995,-702.9999999999981,-167.00000000000603,126.0000000000039,97.99999999999898,-196.00000000000728,202.0000000000022,-391.000000000008,-353.99999999999875,-503.9999999999907,387.000000000004,-983.0000000000006,33.999999999991815,642.0000000000092,-330.9999999999924,-1368.999999999998,415.9999999999968,36.000000000001364,-590.0000000000034,560.0000000000049,-129.00000000000134,-1044.0000000000005,,-5670.999999999991
2018.09.04,-629.0000000000018,-853.0000000000149,-518.0000000000184,-356.9999999999993,1070.0000000000155,-158.99999999999804,-676.9999999999943,-180.0000000000024,68.00000000000139,121.99999999999989,-226.00000000000398,178.99999999999582,-352.00000000000784,-285.00000000000193,-802.9999999999973,516.0000000000053,-856.9999999999967,68.9999999999884,680.9999999999983,-366.999999999984,-1273.9999999999973,448.0000000000075,-135.99999999999568,-632.9999999999956,575.0000000000033,-73.00000000000084,-965.0000000000158,,-5616.000000000009
2018.09.04,-751.0000000000017,-971.0000000000107,-658.0000000000031,-442.99999999999784,1147.000000000009,-212.00000000000108,-696.999999999992,-100.0000000000112,92.99999999998754,215.99999999999397,-188.00000000001037,243.99999999999977,-292.9999999999988,-317.9999999999961,-656.9999999999823,346.9999999999862,-1061.000000000001,83.99999999997476,608.9999999999928,-487.99999999999955,-1082.9999999999895,412.00000000000614,-51.9999999999925,-581.0000000000031,614.9999999999989,-9.999999999998899,-975.0000000000148,,-5771.000000000055
2018.09.04,-774.000000000008,-1041.000000000003,-608.0000000000085,-412.9999999999967,958.9999999999987,-168.99999999999693,-739.9999999999962,-114.99999999999844,204.00000000000418,192.99999999999784,-134.0000000000008,307.99999999999716,-347.0000000000084,-375.9999999999986,-650.0000000000057,253.99999999999866,-1105.0000000000005,10.99999999999568,602.999999999998,-470.9999999999992,-1435.9999999999927,355.99999999999454,53.00000000001148,-611.0000000000042,594.0000000000057,-195.9999999999962,-1131.0000000000152,,-6782.000000000029
2018.09.04,-723.0000000000069,-934.9999999999969,-446.9999999999974,-408.00000000000125,1045.000000000007,-166.99999999999494,-715.9999999999944,-163.00000000000205,214.00000000000307,164.99999999999204,-118.00000000000699,290.00000000000136,-353.0000000000033,-404.99999999999983,-588.9999999999986,295.0000000000008,-1097.0000000000146,-31.00000000000591,679.9999999999917,-371.99999999999454,-1388.999999999996,411.00000000000136,69.00000000000261,-615.9999999999997,609.9999999999994,-148.0000000000037,-1096.0000000000082,,-5994.000000000025
2018.09.04,-717.000000000001,-1034.0000000000016,-429.99999999999704,-436.9999999999976,1051.0000000000018,-163.00000000000205,-717.000000000001,-172.0000000000166,329.00000000000153,93.99999999999409,-125.00000000000844,241.00000000000233,-360.0000000000048,-485.0000000000021,-599.9999999999943,187.00000000000384,-1083.9999999999961,-186.00000000000705,761.999999999996,-174.99999999999181,-1556.0000000000018,356.9999999999993,67.00000000000728,-558.9999999999975,533.0000000000057,-132.99999999999423,-1048.0000000000045,,-6360.00000000001
2018.09.04,-708.0000000000086,-897.9999999999987,-318.00000000001825,-450.00000000000284,1048.0000000000045,-156.00000000000057,-681.9999999999937,-135.00000000001845,341.99999999999784,95.99999999998943,-142.00000000000878,246.99999999999721,-326.9999999999995,-512.0000000000014,-528.9999999999964,310.9999999999946,-973.0000000000016,-203.00000000000296,811.9999999999905,-58.99999999998684,-1516.9999999999907,347.999999999999,64.00000000000716,-540.9999999999968,536.0000000000032,-114.99999999999844,-971.9999999999951,,-5433.0000000000355
2018.09.04,-629.0000000000018,-875.0000000000035,-246.99999999999721,-361.0000000000042,983.0000000000006,-119.99999999999788,-642.9999999999936,-155.00000000001623,388.9999999999949,95.99999999998943,-171.00000000001003,248.00000000000378,-312.00000000000114,-507.0000000000019,-539.999999999992,375.9999999999986,-975.0000000000148,-253.00000000001432,943.000000000005,-51.000000000001044,-1553.9999999999886,382.000000000005,66.0000000000025,-525.9999999999962,577.0000000000052,-63.00000000000195,-966.0000000000002,,-4888.000000000032
2018.09.04,-630.0000000000083,-636.0000000000143,-213.00000000001873,-378.0000000000001,984.000000000007,-110.99999999999443,-641.9999999999982,39.999999999995595,397.0000000000029,58.9999999999975,-135.00000000000733,237.99999999999378,-316.0000000000052,-385.99999999999744,-230.99999999999454,608.9999999999928,-650.0000000000173,-267.00000000002433,920.9999999999941,-29.999999999996696,-1561.9999999999968,358.0000000000041,97.00000000000841,-500.0,577.0000000000052,-80.99999999999774,-968.9999999999976,,-3457.0000000000664
2018.09.04,-631.0000000000038,-625.0000000000089,-224.000000000002,-447.00000000000273,978.0000000000122,-115.99999999999389,-642.9999999999936,45.99999999999049,400.9999999999847,69.99999999999318,-120.00000000000898,251.00000000000122,-322.00000000000006,-368.9999999999971,-242.999999999995,604.9999999999889,-686.0000000000089,-294.00000000001114,869.0000000000086,-27.999999999983594,-1557.9999999999927,299.99999999999716,103.00000000000864,-496.9999999999999,560.0000000000049,-88.99999999999464,-978.0000000000122,,-3687.000000000019
2018.09.04,-631.0000000000038,-612.0000000000125,-229.00000000001253,-457.9999999999984,981.0000000000097,-131.00000000000333,-642.9999999999936,103.99999999999298,426.9999999999996,13.999999999995794,-105.00000000001064,251.99999999999667,-299.00000000000483,-342.9999999999933,-81.99999999999363,612.9999999999969,-609.0000000000151,-332.00000000002206,873.999999999997,-14.999999999987246,-1554.9999999999952,293.00000000000637,136.0000000000099,-448.99999999999807,544.0,-88.99999999999464,-950.0000000000064,,-3294.000000000041
2018.09.04,-581.0000000000093,-600.0000000000006,-208.00000000000819,-454.9999999999983,970.0000000000042,-121.00000000000443,-614.9999999999989,69.9999999999923,402.9999999999978,6.999999999990791,-116.00000000000499,234.99999999999633,-306.00000000000625,-368.00000000000165,-103.00000000000864,590.0000000000016,-614.0000000000034,-330.0000000000125,912.0000000000017,39.00000000001125,-1517.999999999997,284.9999999999966,144.00000000000546,-435.0000000000023,546.9999999999975,-66.99999999999484,-920.9999999999941,,-3156.00000000005
2018.09.04,-595.0000000000011,-625.9999999999932,-218.00000000000708,-453.9999999999935,1017.0000000000013,-131.99999999999878,-637.9999999999941,70.99999999999883,411.99999999999017,4.9999999999954525,-136.00000000000279,236.00000000000287,-308.00000000000824,-364.9999999999931,-105.99999999999454,621.9999999999892,-601.000000000007,-347.0000000000084,968.9999999999976,56.99999999999594,-1543.9999999999898,302.99999999999727,133.00000000000978,-444.9999999999932,570.0000000000039,-43.00000000000415,-919.0000000000032,,-3082.000000000009
2018.09.04,-603.0000000000091,-703.9999999999935,-212.00000000001216,-453.9999999999935,1007.0000000000024,-151.9999999999966,-647.9999999999931,0.9999999999843467,421.99999999998903,7.999999999995566,-184.00000000000637,214.00000000000307,-329.00000000000153,-415.99999999999415,-201.99999999999818,583.9999999999845,-660.0000000000161,-379.0000000000191,1014.0000000000038,82.00000000000429,-1606.9999999999807,320.99999999999795,100.99999999999909,-475.9999999999991,567.0000000000064,-51.000000000001044,-914.0000000000148,,-3670.000000000058
2018.09.04,-541.0000000000026,-604.0000000000045,-130.0000000000079,-427.99999999999727,941.0000000000141,-112.99999999999643,-626.9999999999998,21.999999999988695,422.9999999999956,-22.00000000000557,-175.00000000000293,215.99999999999397,-340.00000000000693,-419.9999999999982,-134.9999999999909,561.9999999999958,-656.9999999999965,-425.00000000001137,981.999999999994,90.99999999999665,-1655.999999999991,275.0000000000057,127.00000000000955,-465.0000000000034,558.9999999999984,-68.99999999999685,-958.0000000000144,,-3567.000000000034
2018.09.04,-540.0000000000072,-642.0000000000092,-152.0000000000188,-432.00000000000216,1036.999999999999,-144.99999999999514,-640.9999999999916,-9.999999999998899,411.0000000000058,-22.00000000000557,-195.00000000000074,166.99999999999494,-351.0000000000013,-414.00000000000324,-192.99999999998363,644.0000000000001,-652.0000000000082,-358.0000000000041,1042.9999999999939,80.00000000001339,-1673.9999999999977,353.9999999999992,94.0000000000083,-469.99999999999886,563.0000000000024,-66.99999999999484,-937.9999999999944,,-3502.999999999999
2018.09.05,-548.0000000000041,-672.0000000000059,-174.00000000000747,-423.9999999999924,1011.0000000000064,-168.99999999999693,-675.9999999999989,-128.000000000017,319.0000000000026,-51.00000000000193,-242.00000000000887,85.99999999999719,-414.00000000000324,-426.9999999999996,-301.9999999999925,570.0000000000039,-744.9999999999957,-348.0000000000132,960.0000000000053,1.0000000000065512,-1698.9999999999839,350.9999999999991,-9.999999999990905,-528.9999999999964,506.0000000000064,-100.00000000000009,-920.0000000000097,,-4773.999999999992
2018.09.05,-525.0000000000088,-622.9999999999958,-182.99999999999983,-418.99999999999693,1012.9999999999973,-131.99999999999878,-617.9999999999964,-42.0000000000087,346.0000000000019,-8.000000000009777,-164.00000000000858,171.99999999999437,-343.00000000000443,-390.0000000000015,-182.99999999999272,588.9999999999951,-705.0000000000001,-322.00000000000273,953.9999999999882,18.0000000000069,-1560.9999999999902,332.00000000000784,103.00000000000864,-459.99999999999375,528.0000000000063,-70.0000000000034,-892.0000000000039,,-3585.00000000001
2018.09.05,-516.0000000000053,-608.0000000000085,-154.0000000000097,-438.99999999999295,1018.0000000000077,-100.00000000000009,-607.9999999999974,-62.000000000006494,346.9999999999862,-61.00000000000705,-194.0000000000053,180.99999999999784,-343.00000000000443,-387.99999999999943,-242.999999999995,626.9999999999998,-661.0000000000005,-365.0000000000091,1008.0000000000089,53.999999999998494,-1534.9999999999975,319.0000000000026,90.00000000000341,-462.99999999999386,579.0000000000073,-46.999999999997044,-923.0000000000072,,-3487.0000000000246
2018.09.05,-516.0000000000053,-612.0000000000125,-137.00000000000932,-444.9999999999932,1016.0000000000169,-100.99999999999554,-652.9999999999925,-21.00000000000435,380.00000000000256,-61.00000000000705,-159.00000000000912,209.9999999999991,-369.0000000000082,-400.00000000000034,-144.9999999999818,621.9999999999892,-642.0000000000092,-370.00000000000455,1008.9999999999932,85.00000000000173,-1683.9999999999966,319.0000000000026,142.00000000001012,-480.99999999999454,573.0000000000013,-104.99999999999955,-984.000000000007,,-3529.0000000000136
2018.09.05,-514.9999999999987,-612.9999999999969,-139.00000000000023,-433.9999999999975,1000.0000000000009,-100.00000000000009,-687.9999999999998,-12.000000000012001,397.99999999998727,-42.00000000000159,-151.00000000000114,217.99999999999596,-404.0000000000044,-407.99999999999727,-115.0000000000091,587.9999999999885,-705.0000000000001,-383.0000000000098,1002.9999999999983,43.999999999999595,-1786.999999999983,311.00000000000705,153.0000000000058,-506.0000000000002,583.0000000000002,-156.00000000000057,-1096.0000000000082,,-3956.000000000037
2018.09.05,-504.00000000000443,-580.0000000000027,-121.00000000001555,-433.9999999999975,988.9999999999955,-90.99999999999665,-666.9999999999953,-7.0000000000014495,397.99999999998727,-58.000000000006935,-148.0000000000037,217.99999999999596,-391.000000000008,-405.9999999999952,-94.99999999999886,604.9999999999889,-704.0000000000157,-387.00000000000045,1008.0000000000089,51.000000000001044,-1749.0000000000005,302.99999999999727,164.00000000000148,-486.0000000000042,584.0000000000067,-144.99999999999514,-1063.0000000000139,,-3716.0000000000728
2018.09.05,-509.9999999999993,-629.9999999999973,-155.00000000001623,-411.00000000000136,973.0000000000016,-119.99999999999788,-662.9999999999914,-38.0000000000047,377.0000000000051,-43.99999999999693,-170.00000000000347,188.9999999999947,-390.0000000000015,-419.9999999999982,-174.0000000000066,583.0000000000002,-729.0000000000018,-385.0000000000193,1004.9999999999892,32.0000000000098,-1716.9999999999907,316.0000000000025,112.00000000000898,-513.9999999999958,562.0000000000069,-121.00000000000443,-1053.9999999999993,,-4096.000000000006
2018.09.05,-513.0000000000078,-619.000000000014,-143.00000000000423,-591.9999999999987,985.999999999998,-122.99999999999534,-759.999999999994,-34.000000000000696,380.9999999999869,-207.00000000000784,-161.00000000000003,181.9999999999933,-483.0000000000001,-427.99999999999505,-139.99999999998636,580.999999999987,-695.0000000000011,-581.0000000000173,1001.0000000000074,55.000000000005045,-1993.9999999999848,192.99999999999784,118.00000000000921,-593.9999999999941,541.9999999999981,-251.99999999999667,-1151.0000000000132,,-5431.000000000029
2018.09.05,-541.0000000000026,-646.0000000000132,-150.00000000000568,-658.0000000000013,958.0000000000144,-173.9999999999964,-839.0000000000009,-26.0000000000149,415.99999999999415,-257.000000000005,-168.00000000000148,165.00000000000404,-534.0000000000011,-453.0000000000034,52.99999999999727,588.9999999999951,-758.0000000000142,-671.0000000000207,1029.9999999999975,63.000000000013046,-2173.0000000000027,153.0000000000058,213.00000000000807,-564.9999999999977,507.0000000000019,-331.999999999999,-1234.0000000000018,,-6032.000000000052
2018.09.05,-476.0000000000098,-527.9999999999951,-25.00000000000835,-603.9999999999992,885.0000000000025,-36.0000000000027,-702.9999999999981,14.999999999987246,451.0000000000014,-278.0000000000058,-157.00000000000713,241.00000000000233,-456.00000000000085,-468.00000000000176,110.00000000001364,590.0000000000016,-1415.0000000000107,-754.0000000000191,1062.9999999999918,-503.99999999999335,-2083.999999999997,114.99999999999488,335.00000000000796,-433.9999999999975,629.0000000000018,-222.99999999999542,-1571.0000000000114,,-6282.000000000047
2018.09.05,-470.00000000000375,-551.9999999999969,-26.999999999999247,-540.9999999999968,897.9999999999987,41.9999999999976,-693.9999999999947,-23.00000000001745,446.9999999999974,-245.00000000000455,-173.00000000000094,322.9999999999955,-448.000000000004,-478.9999999999961,31.00000000000591,611.9999999999903,-1293.000000000011,-712.0000000000175,1112.0000000000018,-364.9999999999931,-1976.0,171.00000000000648,387.00000000000045,-469.99999999999886,750.0000000000063,-185.00000000000182,-1387.000000000005,,-5267.000000000042
2018.09.05,-421.0000000000047,-485.0000000000021,71.99999999998319,-545.0000000000017,892.0000000000039,185.99999999999727,-576.9999999999942,-16.000000000016,489.99999999999045,-274.0000000000009,-178.00000000000037,420.9999999999936,-361.0000000000002,-490.999999999997,75.00000000001705,621.9999999999892,-1326.000000000005,-756.0000000000002,1153.9999999999884,-374.999999999992,-1817.9999999999864,159.00000000000603,503.0000000000001,-355.99999999999454,887.9999999999999,-63.99999999999739,-1334.9999999999973,,-3916.0000000000214
2018.09.05,-479.0000000000072,-541.9999999999981,4.999999999988347,-496.9999999999999,930.0000000000086,41.000000000002146,-668.9999999999974,-31.000000000003247,478.999999999985,-182.00000000000216,-179.00000000000693,310.9999999999946,-418.0000000000073,-476.9999999999941,7.000000000005002,641.0000000000027,-1138.0000000000168,-634.0000000000146,1170.0000000000043,-222.99999999999542,-1944.9999999999968,251.00000000000477,346.00000000000364,-465.0000000000034,738.0000000000053,-148.99999999999915,-1282.0000000000055,,-4391.000000000044
