date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.14,-234.00000000000088,-482.999999999989,163.00000000000205,-243.99999999999977,211.00000000000563,806.999999999991,-800.9999999999961,-211.00000000000563,413.00000000001893,-166.00000000001103,-341.0000000000024,-1077.0000000000057,-929.9999999999975,339.99999999999585,-365.99999999998545,-975.9999999999991,-2898.0000000000005,428.99999999998784,15.999999999993797,-1412.9999999999975,-1219.9999999999989,-326.0000000000076,1118.000000000009,-1131.0000000000002,883.9999999999959,-697.0000000000032,24.999999999986144,,-9108.000000000013
2015.04.14,-261.99999999999557,-604.9999999999889,96.99999999999153,-396.0000000000008,144.99999999999514,645.999999999991,-800.9999999999961,-217.0000000000005,352.000000000019,-103.00000000000864,-381.99999999999346,-1047.000000000009,-958.9999999999987,332.99999999999443,-271.99999999999136,-1009.0000000000155,-2784.0000000000086,434.99999999998806,-42.0000000000087,-1425.9999999999939,-1327.0000000000116,-386.0000000000099,1066.0000000000025,-1134.999999999991,751.0000000000017,-709.0000000000041,-108.00000000001918,,-10145.000000000062
2015.04.14,-258.0000000000027,-567.9999999999907,119.00000000000244,-356.9999999999993,161.00000000001114,678.9999999999962,-773.0000000000015,-197.99999999998707,395.000000000012,-21.000000000000796,-322.00000000000006,-925.0000000000091,-907.0000000000023,352.9999999999922,-272.99999999999613,-968.9999999999976,-2639.0000000000136,515.9999999999911,11.00000000000545,-1228.9999999999911,-1208.000000000009,-341.99999999999875,1071.0000000000123,-1149.000000000001,791.9999999999927,-689.0000000000063,-69.00000000000794,,-8798.999999999998
2015.04.14,-224.000000000002,-580.0000000000027,192.99999999999872,-295.99999999999227,161.99999999999548,590.999999999997,-802.9999999999982,-241.00000000000233,420.00000000002035,-19.000000000005457,-320.9999999999935,-908.0000000000088,-885.0000000000025,389.99999999999034,-314.9999999999977,-1005.9999999999958,-2534.000000000014,544.9999999999875,44.99999999998394,-1146.9999999999868,-1109.0000000000043,-358.0000000000041,922.0000000000113,-1131.999999999991,665.9999999999999,-663.0000000000025,-144.0000000000108,,-8751.000000000031
2015.04.14,-312.9999999999966,-517.9999999999962,204.00000000000418,-447.00000000000273,103.00000000000864,547.999999999993,-727.9999999999953,-95.00000000000064,502.00000000000244,-39.00000000000148,-330.9999999999924,-836.0000000000034,-853.0000000000038,367.99999999999056,-121.99999999998568,-828.0000000000065,-2219.9999999999995,658.9999999999918,161.99999999999548,-887.9999999999999,-978.9999999999966,-378.0000000000001,973.0000000000132,-1104.9999999999898,667.9999999999908,-647.0000000000086,-153.00000000000313,,-7292.999999999992
2015.04.14,-319.0000000000026,-526.0000000000042,201.99999999999108,-414.0000000000015,123.00000000000644,553.999999999999,-619.9999999999983,-60.99999999999994,533.0000000000057,-53.00000000001148,-351.99999999999676,-862.0000000000072,-805.0000000000001,384.9999999999909,-112.99999999999955,-827.0,-2252.0000000000095,665.9999999999968,136.99999999998712,-912.0000000000017,-836.9999999999989,-355.000000000004,990.0000000000091,-1013.9999999999958,674.9999999999923,-567.0000000000064,-23.00000000001745,,-6647.000000000076
2015.04.14,-253.0000000000032,-490.999999999997,217.0000000000005,-365.99999999999966,130.0000000000079,620.9999999999937,-645.999999999991,-68.99999999998573,492.0000000000035,-21.000000000000796,-309.99999999999915,-891.0000000000084,-797.0000000000033,376.99999999999403,-125.0,-814.0000000000036,-2344.9999999999973,621.9999999999999,158.99999999999804,-1018.0000000000077,-866.0000000000113,-328.00000000000296,998.0000000000047,-997.9999999999905,734.0000000000014,-567.0000000000064,-11.00000000000545,,-6566.000000000008
2015.04.14,-215.99999999999397,-434.000000000001,283.000000000011,-326.9999999999982,165.9999999999995,695.9999999999966,-727.9999999999953,-104.99999999999955,510.00000000001046,6.999999999990791,-302.9999999999977,-879.0000000000075,-828.0000000000065,368.9999999999971,-78.99999999997931,-778.000000000012,-2363.000000000004,672.9999999999876,200.00000000000017,-991.9999999999928,-931.9999999999995,-367.00000000000443,1082.0000000000077,-1103.999999999999,809.9999999999997,-641.0000000000027,-11.00000000000545,,-6290.999999999998
2015.04.14,-144.99999999999514,-348.9999999999993,378.999999999996,-368.9999999999998,215.99999999999397,708.999999999993,-757.999999999992,-160.99999999998892,524.0000000000133,59.99999999998806,-280.00000000000244,-912.0000000000017,-819.9999999999985,413.99999999999216,-6.000000000000227,-751.9999999999972,-2432.9999999999964,819.9999999999932,258.99999999998704,-943.9999999999893,-862.0000000000072,-388.00000000000523,1125.0,-1137.999999999991,789.9999999999907,-607.0000000000019,-17.000000000000348,,-5645.000000000018
2015.04.14,-170.99999999999892,-322.00000000000006,432.0000000000102,-272.99999999999613,182.99999999999983,748.9999999999997,-790.0000000000018,-99.00000000000463,584.0000000000067,9.999999999990905,-280.9999999999979,-967.0000000000067,-831.000000000004,446.9999999999974,-37.99999999998249,-703.0000000000092,-2632.0000000000123,796.999999999997,339.99999999998477,-1038.99999999999,-807.0000000000022,-301.00000000000193,1101.0000000000132,-1126.9999999999955,864.9999999999935,-680.0000000000028,31.999999999987594,,-5521.000000000025
2015.04.14,-95.00000000000064,-309.99999999998806,468.00000000000176,-390.00000000000057,137.9999999999937,827.9999999999955,-788.9999999999952,-198.99999999999363,570.0000000000039,131.00000000000023,-207.00000000000162,-943.000000000005,-816.0000000000056,446.9999999999974,60.000000000002274,-616.0000000000165,-2583.000000000002,862.9999999999995,428.9999999999905,-1009.9999999999998,-797.0000000000033,-361.0000000000042,1234.0000000000089,-1192.9999999999977,980.9999999999985,-692.0000000000038,86.99999999999264,,-4765.000000000035
2015.04.14,-112.000000000001,-364.9999999999931,527.0000000000108,-521.0000000000008,146.00000000000168,761.999999999996,-786.9999999999933,-248.00000000000378,612.0000000000125,218.9999999999941,-193.99999999999417,-938.0000000000055,-792.9999999999993,510.99999999999477,156.0000000000059,-693.9999999999947,-2683.9999999999973,1056.999999999988,534.9999999999966,-907.9999999999977,-672.0000000000059,-445.99999999999795,1250.0,-1271.000000000001,915.9999999999945,-684.0000000000068,68.99999999998573,,-4557.000000000013
2015.04.14,-134.99999999999625,-385.99999999999744,544.0000000000111,-435.99999999999284,181.00000000000892,853.9999999999992,-884.9999999999914,-270.99999999999903,636.0000000000143,219.99999999999886,-256.99999999999613,-1078.0000000000011,-911.0000000000063,542.9999999999935,75.00000000001705,-835.000000000008,-3028.0000000000086,1106.9999999999993,496.99999999999187,-1117.9999999999968,-845.0000000000068,-430.9999999999974,1370.0000000000045,-1345.9999999999895,1002.9999999999983,-775.9999999999989,91.99999999998099,,-5615.999999999969
2015.04.14,-187.00000000000384,-492.0000000000035,456.9999999999963,-558.9999999999975,124.00000000001299,792.9999999999993,-873.0000000000016,-316.99999999998954,592.9999999999991,223.99999999998954,-247.99999999999267,-1047.000000000009,-872.0000000000061,524.9999999999977,37.00000000000614,-812.999999999997,-2967.9999999999927,1059.9999999999882,471.9999999999835,-1052.0000000000084,-841.0000000000028,-531.0000000000059,1312.0000000000118,-1399.9999999999914,956.9999999999967,-757.0000000000076,28.999999999990145,,-6374.000000000039
2015.04.14,-331.0000000000035,-486.999999999993,287.9999999999994,-474.9999999999943,73.00000000001194,770.9999999999994,-866.0000000000001,-350.9999999999902,568.000000000013,43.99999999999693,-363.0000000000022,-1133.0000000000061,-965.0000000000048,422.00000000000017,70.0000000000216,-787.0000000000043,-2805.9999999999973,855.9999999999945,313.99999999999204,-1157.9999999999923,-895.0000000000014,-453.00000000000296,1291.000000000011,-1337.9999999999939,989.9999999999909,-790.0000000000018,14.999999999987246,,-7495.999999999971
2015.04.14,-280.00000000000244,-254.999999999983,446.0000000000131,-441.99999999999307,214.00000000000307,917.9999999999966,-915.9999999999945,29.00000000001235,650.0000000000173,7.999999999995566,-395.99999999999636,-1177.000000000006,-1045.000000000007,418.9999999999916,217.00000000001296,-682.0000000000048,-2835.0000000000095,964.9999999999892,346.9999999999862,-1225.9999999999939,-1019.0000000000143,-459.0000000000032,1433.0000000000068,-1354.9999999999898,1042.9999999999939,-805.0000000000001,76.99999999999375,,-6125.999999999986
2015.04.14,-229.00000000000142,-268.9999999999859,401.00000000000693,-420.99999999999227,235.00000000000742,997.9999999999989,-978.0000000000011,43.00000000001525,605.0000000000111,31.999999999996476,-356.9999999999962,-1264.0000000000095,-1041.000000000003,324.9999999999975,230.0000000000182,-748.0000000000153,-3103.9999999999955,939.9999999999977,269.9999999999925,-1479.0000000000082,-1113.0000000000084,-478.00000000000864,1440.0000000000118,-1409.9999999999966,1141.9999999999986,-860.0000000000052,142.99999999998204,,-6946.999999999993
2015.04.14,-185.00000000000182,-97.9999999999981,434.000000000001,-474.00000000000375,286.00000000000847,1083.9999999999961,-992.9999999999994,63.99999999999739,592.9999999999991,176.9999999999925,-374.999999999992,-1287.0000000000048,-1029.9999999999975,239.99999999999577,453.00000000000296,-668.0000000000019,-2917.000000000014,1009.9999999999909,224.000000000002,-1595.9999999999975,-1141.0000000000143,-558.9999999999975,1638.0000000000052,-1512.0000000000005,1181.999999999994,-840.0000000000074,213.99999999998087,,-6076.000000000063
2015.04.14,-170.99999999999892,-126.0000000000039,286.00000000000847,-612.9999999999995,292.00000000000335,1003.9999999999937,-996.9999999999924,171.99999999999437,475.0000000000032,207.9999999999984,-370.9999999999991,-1301.0000000000077,-1051.0000000000018,195.00000000000074,577.0000000000266,-567.0000000000064,-2889.000000000008,899.9999999999915,78.00000000000028,-1688.0000000000007,-1286.9999999999936,-677.9999999999973,1622.0,-1543.9999999999968,1113.9999999999927,-836.9999999999989,139.9999999999846,,-7057.000000000007
2015.04.14,-192.00000000000327,-119.99999999998678,337.99999999999386,-637.999999999991,252.0000000000078,988.9999999999955,-929.9999999999975,90.00000000001229,476.0000000000098,337.99999999999386,-378.00000000000057,-1194.0000000000061,-1021.0000000000052,221.99999999999997,682.0000000000164,-601.000000000007,-2749.0000000000014,1012.0000000000005,75.00000000000284,-1534.9999999999975,-1271.0,-698.9999999999981,1620.0000000000045,-1563.999999999993,1095.0000000000016,-803.0000000000092,127.99999999999478,,-6377.999999999964
2015.04.14,-78.00000000000028,-114.99999999999844,408.00000000000836,-572.9999999999933,215.00000000000963,1056.9999999999968,-992.9999999999994,-14.999999999987246,460.000000000016,406.9999999999965,-268.0000000000016,-1204.000000000005,-990.9999999999974,264.999999999993,618.9999999999998,-472.00000000000574,-2951.999999999999,1049.9999999999973,249.99999999999466,-1601.9999999999923,-1245.0000000000073,-606.0000000000088,1684.0000000000118,-1565.9999999999882,1162.9999999999918,-867.0000000000067,140.99999999999113,,-5827.999999999984
2015.04.14,-178.99999999999582,-209.9999999999991,287.9999999999994,-545.9999999999923,144.0000000000108,1027.9999999999957,-942.9999999999939,11.00000000000545,484.00000000001774,289.99999999999204,-266.999999999995,-1188.0000000000002,-1017.9999999999967,284.9999999999908,496.0000000000093,-560.0000000000049,-3010.0000000000014,925.9999999999877,222.99999999999542,-1574.9999999999932,-1303.999999999994,-521.0000000000008,1650.0000000000057,-1521.9999999999914,1211.999999999991,-900.0000000000008,125.99999999998168,,-6579.999999999977
2015.04.14,-226.99999999999943,-266.999999999995,228.00000000000597,-572.0000000000027,102.00000000000209,984.9999999999915,-980.9999999999985,-51.99999999998539,416.00000000001637,-93.00000000000352,-276.9999999999939,-1187.0000000000048,-1043.000000000005,250.9999999999901,-31.999999999982265,-612.9999999999969,-2940.9999999999936,503.9999999999907,161.99999999999548,-1641.999999999988,-1370.0000000000045,-490.0000000000091,1383.0000000000098,-1521.000000000001,1161.000000000001,-914.9999999999991,106.99999999999044,,-8923.999999999969
2015.04.14,-163.99999999999747,-401.99999999999125,259.0000000000092,-355.99999999999454,104.99999999999955,883.9999999999959,-819.9999999999985,-224.000000000002,413.00000000001893,95.99999999998943,-226.99999999999943,-1069.0000000000089,-883.0000000000005,323.99999999999096,-62.99999999998818,-687.0000000000153,-2849.999999999997,676.9999999999925,215.99999999999397,-1442.9999999999943,-1127.9999999999957,-320.0000000000074,1312.0000000000118,-1214.999999999989,1081.999999999994,-757.0000000000076,152.99999999998093,,-7087.00000000001
2015.04.14,-97.9999999999981,-324.9999999999975,285.00000000000193,-311.9999999999976,182.99999999999983,937.9999999999944,-903.9999999999937,-234.00000000000088,358.00000000001387,123.99999999999523,-214.99999999999852,-1031.000000000004,-895.9999999999968,234.00000000000088,-1.999999999981128,-680.9999999999983,-2814.0000000000055,625.9999999999906,181.9999999999933,-1435.0000000000084,-1154.999999999995,-403.99999999999636,1353.0000000000086,-1322.9999999999932,1101.9999999999918,-965.0000000000048,62.99999999999084,,-7345.999999999985
2015.04.14,-419.9999999999982,-1073.9999999999973,-414.9999999999876,-710.9999999999985,-258.99999999998704,634.0000000000013,-997.9999999999989,-493.99999999999443,19.00000000001345,18.999999999991246,-307.0000000000017,-1068.0000000000023,-927.0,204.99999999999963,-429.9999999999784,-1107.0000000000136,-3200.0000000000027,146.99999999999136,-334.00000000001205,-1910.9999999999961,-1149.0,-540.9999999999968,1279.0000000000105,-1345.9999999999895,993.9999999999949,-922.0000000000006,191.99999999999218,,-14123.99999999996
2015.04.14,-900.0000000000008,-1569.9999999999825,-882.9999999999893,-873.9999999999952,-885.0000000000025,434.000000000001,-336.9999999999984,-397.0000000000029,-10.999999999983245,-271.0000000000008,-366.9999999999951,-1192.000000000004,-724.9999999999978,141.99999999999767,-775.999999999982,-1295.0000000000018,-3532.000000000002,-173.00000000000182,-503.000000000009,-2187.0000000000055,-1289.0000000000068,-278.0000000000058,1174.0000000000066,-850.9999999999991,1070.9999999999998,-568.0000000000018,477.99999999997846,,-16564.999999999985
2015.04.14,-766.0,-1519.999999999988,-770.000000000004,-867.0000000000044,-929.000000000002,475.99999999999864,-164.99999999999292,-404.9999999999887,60.000000000015596,-205.0000000000125,-129.00000000000134,-1135.0000000000082,-661.0000000000005,201.99999999999108,-714.999999999975,-612.9999999999969,-3395.999999999999,-32.00000000001069,25.999999999992696,-1954.9999999999957,-1082.0000000000052,42.00000000000159,1181.0000000000116,-753.9999999999907,1300.0000000000011,-691.0000000000083,556.9999999999853,,-12945.999999999989
2015.04.14,-976.9999999999945,-1632.9999999999955,-937.9999999999944,-980.000000000004,-1061.9999999999852,454.9999999999943,-171.99999999999437,-412.9999999999967,69.00000000000794,-269.00000000000546,-174.99999999999181,-1248.0000000000045,-784.0000000000069,158.99999999999804,-607.9999999999757,-719.000000000003,-3386.0,-80.0000000000125,-38.0000000000047,-2113.9999999999936,-1310.9999999999955,-14.000000000010004,1235.0000000000136,-859.9999999999994,1333.9999999999907,-756.0000000000011,517.9999999999962,,-14766.99999999997
2015.04.14,-1153.9999999999995,-1700.999999999997,-1012.9999999999973,-1061.9999999999977,-1146.0000000000025,306.9999999999906,-107.00000000000153,-124.99999999999733,155.00000000001623,-419.00000000001114,-263.99999999999756,-1313.0000000000086,-899.0000000000053,127.99999999999478,-561.9999999999834,-567.0000000000064,-3339.000000000003,-101.0000000000133,-72.0000000000054,-2157.999999999993,-1383.000000000001,1.9999999999953388,1148.0000000000105,-862.9999999999995,1213.999999999993,-782.0000000000049,490.999999999997,,-15585.000000000027
2015.04.14,-1041.000000000003,-1656.9999999999973,-977.99999999999,-1115.9999999999995,-1039.9999999999966,306.9999999999906,34.000000000000696,-343.99999999998875,53.00000000001415,-215.0000000000034,-226.99999999999943,-1118.000000000008,-662.000000000007,118.99999999999133,-464.999999999975,-612.0000000000125,-3004.000000000007,-1.0000000000047748,-139.00000000000023,-1926.0000000000055,-1107.999999999998,-49.000000000006594,1130.0000000000095,-708.999999999989,1185.9999999999982,-495.000000000001,518.9999999999806,,-13558.000000000011
2015.04.14,-786.9999999999933,-1573.0000000000023,-814.0000000000036,-968.0000000000035,-919.0000000000032,369.99999999999255,-66.99999999999484,-388.9999999999949,46.0000000000127,-53.00000000001148,-149.99999999999457,-1031.000000000004,-612.0000000000015,179.99999999999127,-542.999999999978,-774.000000000008,-3137.000000000012,50.99999999998772,-96.00000000000719,-1882.9999999999902,-1103.9999999999939,-94.99999999999886,1161.0000000000014,-783.9999999999918,1183.9999999999961,-597.9999999999985,454.9999999999832,,-12930.000000000022
2015.04.14,-744.9999999999957,-1624.9999999999875,-702.9999999999869,-917.9999999999922,-842.9999999999937,419.9999999999982,-139.00000000000023,-468.00000000000176,109.00000000000354,-58.000000000006935,-158.0000000000026,-1054.0000000000105,-626.0000000000043,267.99999999999045,-637.9999999999768,-883.0000000000116,-3264.0000000000005,126.99999999999534,-63.000000000013046,-1827.000000000001,-1058.0000000000034,-102.00000000000387,1206.0000000000032,-793.9999999999969,1188.0000000000002,-557.0000000000075,479.99999999999153,,-12725.000000000016
2015.04.14,-707.9999999999975,-1569.9999999999825,-619.9999999999983,-861.0000000000042,-729.0000000000018,434.9999999999965,-129.9999999999968,-472.9999999999901,121.00000000001555,-72.00000000000273,-159.9999999999935,-1029.000000000002,-639.0000000000007,288.9999999999948,-669.9999999999875,-927.9999999999955,-3184.999999999993,144.99999999999602,-29.999999999996696,-1790.999999999987,-1012.0000000000128,-69.00000000000261,1167.0000000000016,-765.9999999999911,1157.9999999999923,-526.0000000000042,422.9999999999956,,-12229.999999999944
2015.04.14,-758.9999999999985,-1641.0000000000036,-672.0000000000059,-912.9999999999967,-744.9999999999957,425.99999999999307,-110.99999999999443,-466.9999999999952,135.00000000001845,-72.00000000000273,-195.00000000000074,-1044.0000000000005,-653.0000000000035,324.9999999999975,-664.999999999992,-975.0000000000148,-3262.9999999999936,157.99999999998704,-68.00000000000139,-1758.9999999999995,-1069.0000000000089,-123.00000000000466,1175.0000000000114,-788.9999999999873,1141.9999999999986,-536.9999999999986,434.9999999999854,,-12724.00000000001
2015.04.14,-742.9999999999936,-1685.0000000000032,-702.0000000000026,-909.9999999999966,-784.9999999999912,422.9999999999956,-127.99999999999478,-557.9999999999918,113.00000000000753,-70.00000000000739,-141.99999999999767,-1024.0000000000027,-653.0000000000035,325.99999999999295,-770.9999999999866,-978.9999999999966,-3354.0000000000127,117.999999999995,-28.000000000005798,-1780.0000000000039,-1119.0000000000034,-67.00000000000728,1195.0000000000073,-792.9999999999922,1195.999999999997,-567.0000000000064,430.9999999999814,,-13056.000000000025
2015.04.14,-736.9999999999987,-1671.9999999999845,-675.9999999999877,-906.9999999999965,-780.9999999999873,425.99999999999307,-146.99999999999713,-557.9999999999918,137.00000000000932,-51.00000000000193,-124.00000000000189,-1016.0000000000058,-656.000000000001,346.9999999999973,-698.9999999999839,-931.0000000000151,-3264.0000000000005,162.9999999999967,14.999999999987246,-1719.0000000000039,-1076.9999999999945,-82.99999999999841,1204.0000000000077,-823.9999999999981,1189.9999999999911,-613.000000000008,413.99999999998107,,-12638.999999999993
2015.04.14,-639.0000000000007,-1534.9999999999975,-580.0000000000027,-878.0000000000001,-729.0000000000018,459.99999999999375,-190.00000000000128,-568.9999999999973,100.0000000000112,-10.000000000005116,-102.99999999999754,-1001.0000000000074,-624.9999999999977,335.99999999999187,-663.9999999999873,-910.0000000000108,-3283.999999999998,172.9999999999876,29.999999999996696,-1723.000000000008,-1058.0000000000034,-114.00000000000432,1193.000000000012,-842.9999999999893,1193.999999999995,-614.9999999999989,420.9999999999825,,-12163.000000000036
2015.04.14,-705.0000000000001,-1527.9999999999961,-583.0000000000002,-832.9999999999984,-746.9999999999866,456.9999999999963,-197.99999999999818,-547.999999999993,98.0000000000203,-100.00000000000853,-142.99999999999312,-1022.0000000000007,-678.0000000000008,343.9999999999999,-651.9999999999868,-869.0000000000086,-3207.000000000004,195.99999999999795,53.999999999998494,-1689.0000000000073,-1051.0000000000018,-75.00000000000284,1189.0000000000073,-836.9999999999891,1183.9999999999961,-636.9999999999986,389.99999999997925,,-12189.999999999978
2015.04.14,-644.0000000000001,-1480.999999999999,-503.000000000009,-795.9999999999923,-726.0000000000044,492.999999999999,-205.99999999999508,-533.0000000000057,170.00000000000347,-88.00000000000807,-88.99999999999464,-1026.0000000000048,-672.0000000000059,375.9999999999986,-693.9999999999884,-870.0000000000152,-3266.000000000013,221.9999999999942,123.99999999999079,-1634.9999999999864,-1025.9999999999936,-64.00000000000716,1185.0000000000023,-815.9999999999883,1210.0,-674.000000000008,397.99999999998727,,-11631.000000000044
2015.04.14,-658.9999999999985,-1489.9999999999914,-496.99999999999187,-780.9999999999917,-727.9999999999953,529.0000000000017,-226.99999999999943,-503.99999999999335,199.00000000001583,-103.00000000000864,-115.99999999999389,-1037.0000000000102,-707.9999999999975,366.9999999999951,-731.9999999999993,-834.0000000000014,-3332.000000000002,211.9999999999891,147.99999999999258,-1680.999999999999,-1080.0000000000143,-16.000000000005343,1202.0000000000123,-835.9999999999985,1263.9999999999984,-695.0000000000011,391.9999999999924,,-11742.999999999995
2015.04.14,-664.9999999999934,-1508.9999999999825,-514.9999999999987,-799.9999999999972,-811.0000000000061,495.000000000001,-230.99999999999233,-503.99999999999335,175.00000000001404,-85.00000000000796,-82.99999999999974,-1025.0000000000093,-709.0000000000041,367.99999999999056,-684.9999999999739,-754.0000000000102,-3273.999999999999,214.9999999999892,175.99999999999838,-1697.9999999999995,-1086.000000000009,0.0,1173.0000000000018,-846.9999999999942,1262.9999999999918,-731.0000000000039,374.999999999992,,-11771.999999999996
2015.04.15,-685.9999999999977,-1508.9999999999825,-527.9999999999951,-813.999999999993,-800.0000000000007,512.9999999999968,-200.99999999999562,-475.99999999998755,173.00000000000094,-61.00000000000705,-95.99999999999609,-1047.000000000009,-711.000000000006,371.99999999999454,-631.9999999999766,-768.9999999999975,-3308.0,225.9999999999991,157.99999999999147,-1709.9999999999893,-1012.9999999999973,-19.99999999999602,1235.0000000000136,-836.9999999999891,1292.9999999999998,-705.0000000000001,457.9999999999807,,-11494.99999999994
2015.04.15,-661.9999999999959,-1492.9999999999889,-547.999999999993,-859.9999999999994,-781.9999999999939,505.99999999999534,-207.99999999999707,-485.0000000000021,164.00000000000858,-16.000000000005343,-117.00000000000044,-1056.0000000000014,-706.0000000000066,356.9999999999962,-631.0000000000002,-802.0000000000139,-3303.999999999996,222.99999999999898,139.9999999999846,-1761.9999999999968,-1073.9999999999973,-64.00000000000716,1247.0,-875.9999999999906,1261.9999999999964,-699.0000000000052,409.99999999999926,,-11836.000000000011
2015.04.15,-658.0000000000031,-1452.9999999999932,-522.0000000000002,-831.0000000000031,-770.9999999999884,556.9999999999964,-261.99999999999557,-435.9999999999919,194.0000000000053,-16.000000000005343,-100.00000000000009,-1090.000000000002,-741.9999999999982,353.99999999999875,-598.9999999999895,-778.000000000012,-3421.0000000000073,221.9999999999942,146.00000000000168,-1794.9999999999911,-1171.000000000011,-54.000000000002046,1290.0000000000064,-920.9999999999923,1308.9999999999934,-756.0000000000011,401.99999999999125,,-11902.0
2015.04.15,-641.9999999999982,-1453.9999999999998,-504.9999999999999,-816.9999999999931,-770.9999999999884,600.999999999996,-286.99999999999284,-443.99999999999994,200.00000000000017,-13.00000000000523,-88.99999999999464,-1126.0000000000048,-758.0000000000031,366.9999999999951,-591.9999999999845,-783.0000000000003,-3502.000000000005,250.0,149.9999999999835,-1869.9999999999939,-1208.000000000009,-48.00000000000182,1328.000000000003,-948.9999999999981,1349.0000000000002,-803.0000000000092,400.9999999999847,,-12015.000000000018
2015.04.15,-641.9999999999982,-1441.9999999999877,-478.0000000000006,-825.0000000000028,-756.9999999999854,610.9999999999949,-268.99999999999704,-435.9999999999919,221.00000000000452,-36.000000000001364,-59.99999999999339,-1116.000000000006,-748.9999999999997,369.99999999999255,-618.9999999999998,-710.0000000000106,-3458.0000000000055,262.00000000000045,219.99999999999798,-1815.9999999999955,-1154.999999999995,-25.99999999999625,1325.0000000000027,-935.9999999999928,1398.9999999999948,-779.0000000000075,440.9999999999803,,-11460.0
2015.04.15,-625.9999999999932,-1422.9999999999966,-455.0000000000054,-759.9999999999909,-780.9999999999873,593.9999999999945,-317.9999999999961,-446.9999999999974,218.00000000000708,-51.00000000000193,-42.999999999993044,-1148.0000000000045,-770.000000000004,378.00000000000057,-651.9999999999868,-665.0000000000044,-3550.0000000000086,250.99999999999056,269.9999999999925,-1855.0000000000066,-1164.0000000000095,31.999999999996476,1297.0000000000114,-930.9999999999974,1397.9999999999993,-844.0000000000003,438.9999999999894,,-11606.000000000002
2015.04.15,-605.0,-1402.9999999999986,-401.00000000000693,-697.0000000000027,-763.0000000000026,644.9999999999956,-364.9999999999931,-466.9999999999952,251.00000000000122,-103.9999999999992,-30.999999999992145,-1148.0000000000045,-765.0000000000045,390.99999999999693,-721.99999999998,-636.9999999999986,-3564.999999999996,260.9999999999957,329.99999999998585,-1828.0000000000075,-1131.9999999999998,63.00000000000239,1286.0000000000014,-908.9999999999918,1423.999999999992,-870.0000000000041,394.9999999999898,,-11366.000000000015
2015.04.15,-527.9999999999951,-1347.9999999999936,-313.99999999999204,-661.9999999999919,-703.9999999999935,678.9999999999962,-507.9999999999973,-519.0000000000028,247.00000000001944,-105.00000000000398,-29.000000000001247,-1193.0000000000107,-850.0000000000063,408.9999999999927,-741.9999999999902,-639.0000000000118,-3709.000000000007,259.9999999999909,326.9999999999884,-1930.9999999999939,-1283.9999999999964,30.9999999999917,1294.0000000000111,-1090.999999999994,1432.0,-994.000000000006,375.9999999999986,,-12095.0
2015.04.15,-537.9999999999941,-1316.9999999999905,-344.99999999999534,-620.9999999999951,-750.0000000000063,639.0000000000007,-443.99999999999994,-459.99999999999375,254.00000000002086,-83.00000000001262,-17.999999999995797,-1191.0000000000086,-802.0000000000027,402.9999999999978,-701.9999999999982,-591.0000000000082,-3666.0000000000136,256.0000000000002,360.9999999999891,-1893.9999999999957,-1195.999999999997,81.99999999999363,1235.0000000000136,-967.9999999999893,1432.9999999999955,-921.0000000000051,400.9999999999847,,-11443.000000000005
2015.04.15,-507.9999999999973,-1310.9999999999955,-285.00000000000193,-599.0000000000038,-743.0000000000048,459.99999999999375,-265.99999999999955,-483.99999999999557,265.0000000000041,-135.00000000000512,-2.999999999997449,-1118.000000000008,-622.0000000000003,411.99999999999017,-788.9999999999873,-568.000000000013,-3490.9999999999995,234.99999999999943,394.00000000000546,-1749.0000000000005,-879.0000000000075,113.99999999999011,995.0000000000045,-756.9999999999908,1235.9999999999927,-751.0000000000017,504.9999999999999,,-10442.000000000025
2015.04.15,-568.0000000000018,-1336.9999999999882,-380.00000000000256,-612.9999999999995,-834.9999999999858,683.0000000000002,-296.9999999999917,-502.9999999999868,245.0000000000063,-117.00000000000443,-2.999999999997449,-1289.0000000000068,-636.9999999999986,390.99999999999693,-753.9999999999907,-570.0000000000039,-3896.999999999995,211.9999999999891,358.9999999999982,-2062.9999999999927,-883.0000000000116,134.00000000000034,1103.0000000000086,-734.9999999999994,1513.9999999999932,-733.0000000000059,649.999999999995,,-10922.999999999976
2015.04.15,-522.9999999999957,-1339.0000000000014,-347.9999999999928,-640.0000000000006,-829.9999999999974,691.9999999999926,-117.99999999999588,-529.0000000000017,209.00000000001472,-89.00000000001285,39.00000000000014,-1208.000000000009,-487.99999999999955,405.9999999999952,-759.9999999999909,-527.9999999999951,-3774.999999999995,208.99999999998897,421.0000000000047,-1977.999999999991,-632.0000000000103,129.99999999999545,1296.0000000000064,-594.9999999999989,1566.9999999999961,-592.0000000000036,891.9999999999817,,-9111.000000000013
