date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.25,-119.99999999999788,-261.0000000000001,-445.0000000000065,61.00000000000705,-206.00000000001728,260.00000000000466,-586.0000000000088,-5.999999999994898,168.99999999999693,-379.99999999999545,-224.000000000002,290.00000000000136,524.0000000000023,302.0000000000023,63.99999999999295,243.99999999999977,-124.00000000001299,-395.00000000001023,292.9999999999877,-249.99999999999466,-289.0000000000059,-176.9999999999925,204.00000000000773,-600.0000000000085,223.00000000000654,514.0000000000033,58.000000000002494,,-857.0000000000326
2021.05.25,-158.99999999999804,-346.0000000000019,-507.9999999999973,103.9999999999992,-263.00000000001324,261.0000000000001,-651.0000000000016,-22.999999999995246,175.99999999999838,-343.9999999999941,-241.00000000000233,256.0000000000007,541.9999999999981,299.00000000000483,80.0000000000125,218.00000000000708,-128.000000000017,-360.99999999999,266.999999999995,-334.9999999999964,-241.00000000000233,-158.00000000000125,176.00000000000193,-611.0000000000042,190.00000000000128,538.0000000000051,118.00000000001809,,-1143.9999999999727
2021.05.25,-182.99999999999983,-341.00000000001353,-526.0000000000042,129.0000000000049,-246.99999999999721,253.0000000000032,-616.0000000000055,14.999999999987246,174.99999999999181,-373.9999999999952,-211.00000000000563,241.00000000000233,492.0000000000035,314.99999999999864,80.0000000000125,268.0000000000016,-33.00000000001635,-393.0000000000007,325.99999999998187,-363.0000000000022,-356.00000000000074,-144.00000000000546,175.00000000001137,-574.0000000000123,190.00000000000128,507.0000000000019,70.0000000000145,,-1125.0000000000423
2021.05.25,-167.00000000000603,-314.00000000001427,-493.99999999999443,123.00000000000466,-198.00000000000927,265.0000000000041,-573.0000000000013,-5.000000000010552,153.00000000000313,-365.99999999999966,-191.00000000000784,248.99999999999923,485.99999999999756,304.9999999999997,86.00000000001273,300.00000000001137,-30.0000000000189,-378.9999999999907,347.9999999999928,-320.9999999999935,-371.99999999999454,-117.00000000000443,182.00000000000216,-515.0000000000006,213.00000000000762,494.00000000000557,60.000000000015596,,-777.9999999999889
2021.05.25,-158.99999999999804,-317.0000000000117,-510.00000000001046,150.00000000000568,-225.00000000000853,292.00000000000335,-607.0000000000019,-7.0000000000014495,174.99999999999181,-344.99999999999886,-214.00000000000307,277.000000000005,526.0000000000042,302.9999999999977,109.00000000000887,285.00000000000193,-50.0000000000167,-362.99999999999955,324.9999999999975,-279.00000000000705,-289.9999999999903,-126.00000000000477,211.00000000001273,-562.0000000000118,231.0000000000034,538.0000000000051,80.00000000001339,,-552.0000000000135
2021.05.25,-168.99999999999693,-380.00000000000256,-509.00000000000387,162.00000000000614,-229.00000000001253,312.9999999999966,-628.0000000000064,-59.000000000009045,174.99999999999181,-344.99999999999886,-209.00000000000364,290.00000000000136,539.999999999996,277.000000000005,132.000000000005,306.00000000000625,-71.00000000002105,-356.9999999999993,331.999999999999,-251.00000000000122,-252.99999999999213,-117.999999999995,230.00000000000398,-583.0000000000126,243.99999999999977,543.0000000000045,86.0000000000083,,-531.0000000000315
2021.05.25,-163.00000000000205,-411.0000000000058,-514.0000000000144,162.00000000000614,-225.00000000000853,314.0000000000032,-632.0000000000103,-97.00000000001374,184.00000000000637,-326.9999999999982,-216.0000000000051,294.00000000000534,573.0000000000013,258.0000000000027,193.00000000001205,387.000000000004,17.000000000000348,-348.99999999998954,332.9999999999833,-261.0000000000001,-180.0000000000024,-111.0000000000042,225.00000000000853,-581.0000000000031,248.99999999999923,580.9999999999982,126.0000000000039,,-171.0000000000226
2021.05.25,-165.00000000000404,-441.0000000000025,-539.0000000000006,136.0000000000099,-250.00000000001688,311.00000000000574,-652.0000000000082,-100.99999999999554,191.00000000000784,-332.9999999999984,-231.0000000000034,302.0000000000023,575.9999999999987,255.00000000000523,191.0000000000025,373.00000000000114,28.999999999990145,-395.9999999999866,329.00000000000153,-279.99999999999136,-171.99999999999437,-147.99999999999613,222.99999999999898,-603.9999999999992,226.99999999999943,575.0000000000033,133.00000000000534,,-460.99999999996544
2021.05.25,-158.0000000000026,-404.0000000000044,-527.0000000000108,129.0000000000049,-261.0000000000001,314.0000000000032,-677.0000000000053,-93.99999999999409,202.9999999999976,-351.99999999998965,-236.00000000000287,304.9999999999997,590.999999999997,273.000000000001,223.99999999998954,347.0000000000084,-21.00000000000435,-401.9999999999868,322.00000000000006,-266.999999999995,-167.00000000000603,-158.00000000000125,250.0,-648.0000000000103,224.9999999999974,584.0000000000067,157.00000000000713,,-448.0
2021.05.25,-163.99999999999747,-419.9999999999982,-526.0000000000042,143.00000000000068,-263.99999999999756,309.99999999999915,-662.000000000007,-83.9999999999952,202.9999999999976,-345.9999999999894,-228.00000000000597,287.9999999999994,570.0000000000039,270.0000000000036,223.99999999998954,353.0000000000033,4.999999999988347,-388.00000000000523,320.9999999999935,-297.9999999999983,-204.00000000000418,-152.00000000000102,239.00000000000432,-627.0000000000095,217.0000000000005,565.9999999999999,153.00000000000313,,-501.0000000000268
2021.05.25,-148.99999999999915,-409.0000000000149,-513.0000000000078,106.00000000000875,-253.00000000001432,253.99999999999866,-622.0000000000003,-107.00000000001265,207.00000000000162,-347.999999999999,-241.00000000000233,268.99999999999704,563.9999999999978,258.0000000000027,205.99999999998886,320.00000000000915,62.99999999999084,-401.00000000001046,295.99999999998516,-344.99999999999534,-231.0000000000034,-176.00000000000193,202.0000000000124,-611.0000000000042,174.00000000000747,545.0000000000066,141.00000000001333,,-801.0000000000454
2021.05.25,-207.99999999999707,-500.9999999999959,-605.0000000000111,115.99999999999966,-321.0000000000157,273.9999999999965,-760.0000000000051,-141.99999999999767,191.99999999999218,-393.99999999999125,-259.0000000000092,287.9999999999994,585.0000000000022,243.00000000000432,221.00000000000364,324.9999999999975,-107.00000000001265,-457.9999999999984,290.9999999999968,-280.9999999999979,-160.00000000000458,-188.0000000000024,204.00000000000773,-722.999999999999,204.00000000000418,575.9999999999987,134.00000000001188,,-1454.0000000000232
2021.05.25,-283.99999999999534,-615.9999999999943,-758.9999999999985,153.0000000000058,-351.99999999999676,390.99999999999693,-784.0000000000069,-147.00000000000824,198.00000000000927,-409.9999999999966,-229.00000000000142,341.0000000000024,614.9999999999989,233.00000000000543,251.00000000000477,432.0000000000102,-148.00000000001478,-521.9999999999914,334.9999999999964,-235.99999999999176,-170.99999999998784,-164.00000000000148,327.0000000000124,-699.0000000000123,309.0000000000037,644.0000000000001,115.00000000002063,,-1176.9999999999307
2021.05.25,-383.0,-695.0000000000011,-846.0000000000134,204.9999999999983,-358.9999999999982,426.00000000000415,-778.0000000000009,-154.99999999999403,198.99999999999363,-486.99999999999477,-200.00000000000017,245.0000000000063,494.00000000000557,274.00000000000756,241.00000000001387,487.0000000000152,-89.00000000000574,-557.9999999999927,464.9999999999821,-392.9999999999989,-421.0000000000047,-134.00000000000034,280.00000000000114,-681.0000000000116,319.99999999999807,592.9999999999991,53.00000000001415,,-1896.9999999999777
2021.05.25,-429.99999999999704,-689.0000000000063,-835.000000000008,162.00000000000614,-353.0000000000033,385.99999999999744,-739.0000000000008,-26.999999999999247,146.00000000000168,-626.9999999999953,-102.00000000000209,187.9999999999993,422.00000000000017,324.9999999999975,251.00000000000477,497.99999999999847,-45.000000000006146,-667.0000000000016,588.9999999999951,-489.0000000000061,-533.99999999999,-105.00000000000398,282.0000000000107,-603.0000000000086,326.0000000000041,605.0,57.00000000001815,,-2007.9999999999955
2021.05.25,-392.9999999999989,-497.0000000000141,-842.0000000000094,50.00000000001137,-229.99999999999687,321.0000000000046,-660.000000000005,106.00000000000608,150.99999999999002,-705.9999999999889,-76.0000000000094,167.00000000000603,399.0000000000049,399.0000000000049,225.9999999999991,415.0000000000098,-116.00000000000499,-734.9999999999852,631.0000000000038,-520.9999999999936,-597.9999999999874,-173.99999999999238,294.00000000001114,-631.0000000000002,280.9999999999979,555.0000000000055,38.0000000000047,,-2145.999999999927
2021.05.25,-431.99999999999903,-466.9999999999952,-818.0000000000076,96.00000000000364,-239.00000000001143,346.9999999999973,-711.000000000006,200.00000000000017,106.00000000000608,-717.9999999999893,-57.00000000000705,161.00000000000003,421.0000000000047,429.0000000000016,188.99999999999295,331.999999999999,-164.00000000000858,-707.9999999999984,588.9999999999951,-466.00000000001086,-570.9999999999882,-147.00000000000557,307.00000000000216,-684.0000000000117,318.00000000000716,579.0000000000073,37.00000000002035,,-2071.000000000001
2021.05.25,-463.0000000000023,-524.9999999999977,-842.9999999999937,108.00000000000409,-255.00000000000523,383.0,-729.0000000000018,221.99999999998886,113.00000000000753,-787.9999999999967,3.999999999992898,136.00000000000279,426.00000000000415,423.0000000000067,289.0000000000157,392.9999999999989,-152.0000000000188,-752.9999999999859,700.999999999996,-517.9999999999962,-449.9999999999948,-167.0000000000016,343.0000000000035,-713.0000000000081,328.0000000000061,655.0000000000056,112.000000000001,,-1719.9999999999695
2021.05.25,-439.99999999999596,-422.00000000001125,-812.0000000000127,50.00000000001137,-276.00000000000955,368.9999999999971,-732.0000000000105,251.99999999998556,97.9999999999981,-822.9999999999933,-49.00000000001015,133.00000000000534,434.000000000001,448.9999999999994,308.9999999999975,307.00000000001285,-179.00000000001802,-782.999999999987,609.9999999999994,-496.99999999999187,-391.9999999999924,-218.9999999999941,365.0000000000091,-743.9999999999998,302.0000000000023,658.0000000000031,153.00000000000313,,-1879.0000000000014
2021.05.25,-382.00000000000455,-418.0000000000073,-809.9999999999997,-59.99999999998806,-276.00000000000955,346.0000000000019,-717.000000000001,201.99999999999108,160.00000000000458,-830.9999999999889,-78.00000000000028,153.99999999999858,443.0000000000045,451.0000000000014,342.9999999999893,280.9999999999979,-149.00000000002134,-921.999999999997,608.9999999999928,-573.0000000000013,-516.9999999999897,-332.9999999999984,368.0000000000092,-805.0000000000068,255.00000000000523,619.0000000000028,136.00000000000279,,-2504.0000000000127
2021.05.25,-339.99999999999585,-361.9999999999957,-770.000000000004,-62.99999999998818,-273.0000000000121,305.99999999999517,-671.0000000000105,204.99999999998852,207.00000000000162,-807.9999999999927,-143.00000000000423,175.00000000000293,482.00000000000466,472.00000000000574,280.00000000000114,116.00000000000499,-225.00000000000853,-897.9999999999961,567.9999999999907,-571.9999999999948,-504.9999999999999,-323.99999999999807,392.0000000000101,-782.0000000000107,235.00000000000742,575.9999999999987,127.00000000001043,,-2594.99999999999
2021.05.25,-292.9999999999988,-236.99999999999832,-801.0000000000073,-75.9999999999934,-297.9999999999983,317.9999999999961,-753.0000000000036,221.00000000000452,238.0000000000049,-735.99999999999,-163.00000000000205,202.0000000000022,504.9999999999999,543.0000000000045,212.99999999999386,31.000000000003247,-371.00000000001023,-894.0000000000055,567.9999999999907,-537.9999999999941,-424.99999999998647,-338.99999999999864,390.00000000000057,-850.0000000000085,236.99999999999832,600.0000000000006,172.0000000000166,,-2535.99999999998
2021.05.25,-285.9999999999974,-251.00000000000122,-829.9999999999974,-18.999999999991246,-335.00000000001864,383.99999999999545,-835.000000000008,190.99999999998562,286.99999999999284,-691.0000000000025,-192.00000000000327,263.99999999999756,589.0000000000061,546.000000000002,242.999999999995,29.00000000001235,-448.000000000004,-884.9999999999909,554.9999999999944,-465.0000000000043,-306.00000000000625,-331.99999999999363,440.00000000001194,-914.0000000000015,263.99999999999756,675.0000000000034,199.00000000001583,,-2123.0000000000086
2021.05.25,-285.9999999999974,-309.0000000000037,-887.9999999999999,-36.000000000001364,-365.99999999999966,395.99999999999636,-881.0000000000095,163.00000000000205,322.00000000000006,-650.9999999999962,-210.00000000001017,304.9999999999997,672.0000000000059,562.0000000000069,221.00000000000364,26.999999999999247,-479.0000000000072,-962.9999999999939,530.9999999999926,-527.9999999999951,-130.99999999999224,-347.999999999999,462.0000000000033,-968.0000000000035,274.00000000000756,735.0000000000078,293.0000000000099,,-2080.9999999999736
2021.05.25,-214.99999999999852,-255.00000000000523,-846.9999999999977,-161.99999999999193,-248.00000000000378,309.0000000000037,-853.0000000000038,97.9999999999981,395.99999999999636,-662.9999999999967,-211.00000000000563,289.0000000000059,663.999999999998,572.0000000000058,152.9999999999916,-53.999999999998494,-509.00000000000387,-1016.9999999999959,665.9999999999889,-615.9999999999943,-304.9999999999997,-340.0000000000034,425.00000000001137,-972.0000000000084,270.99999999999903,735.0000000000078,295.0000000000008,,-2393.9999999999995
2021.05.25,-199.00000000000472,-19.00000000001345,-792.9999999999993,-178.99999999998784,-154.0000000000097,319.0000000000026,-785.0000000000024,272.00000000000557,337.0000000000095,-725.9999999999991,-169.00000000000804,287.9999999999994,670.000000000004,685.9999999999977,108.00000000000409,-39.999999999995595,-665.0000000000044,-998.9999999999952,746.0000000000023,-609.9999999999994,-278.9999999999848,-298.0000000000018,451.0000000000076,-970.0000000000131,316.0000000000052,780.000000000003,287.000000000015,,-1624.9999999999638
2021.05.25,-231.99999999999886,11.999999999989797,-785.0000000000134,-172.9999999999876,-201.00000000000674,280.00000000000244,-843.0000000000049,387.99999999998835,296.9999999999917,-736.9999999999948,-148.0000000000037,246.00000000000176,644.0000000000001,709.0000000000041,-44.999999999987494,-90.99999999999665,-774.000000000008,-965.0000000000034,692.9999999999881,-539.0000000000006,-181.9999999999933,-314.9999999999977,390.00000000000057,-995.0000000000045,352.00000000000784,824.999999999998,299.00000000000483,,-1890.0000000000243
2021.05.25,-234.00000000000088,-12.999999999996348,-756.0000000000011,-70.99999999999795,-140.0000000000068,304.00000000000426,-839.0000000000009,285.99999999998624,303.0000000000088,-643.0000000000007,-143.00000000000423,261.0000000000001,646.0000000000022,673.0000000000014,-48.00000000000182,-24.000000000001798,-690.0000000000128,-841.0000000000082,696.999999999992,-510.00000000001046,-157.99999999999147,-215.0000000000034,389.00000000001,-938.0000000000024,345.0000000000064,814.9999999999991,302.0000000000023,,-1242.0000000000282
2021.05.25,-224.9999999999974,-29.00000000001235,-765.0000000000157,-104.99999999998977,-127.00000000001043,243.99999999999977,-809.0000000000042,289.0000000000059,326.0000000000041,-609.9999999999994,-142.00000000000878,239.99999999999577,609.000000000004,653.999999999999,-27.999999999991587,60.99999999999994,-646.0000000000132,-853.999999999985,747.9999999999931,-608.0000000000085,-289.0000000000059,-188.0000000000024,350.0000000000085,-897.0000000000056,348.9999999999993,819.0000000000031,267.0000000000172,,-1366.0000000000205
2021.05.25,-165.00000000000404,55.000000000005045,-710.999999999995,-105.99999999999454,14.999999999987246,163.99999999999747,-713.0000000000081,283.99999999999534,347.9999999999928,-570.999999999998,-82.00000000000429,207.00000000000162,553.999999999999,641.9999999999982,-66.0000000000025,172.0000000000166,-494.00000000001666,-834.0000000000032,825.9999999999934,-710.0000000000106,-478.999999999985,-111.99999999999477,267.0000000000101,-797.0000000000113,312.00000000000114,729.0000000000018,246.00000000001288,,-1019.0000000000151
2021.05.25,-141.00000000000225,89.99999999999008,-642.0000000000092,-92.99999999998931,1.999999999990898,117.00000000000044,-551.0000000000015,300.99999999999574,330.0000000000081,-554.000000000002,-120.00000000000898,168.00000000000148,511.0000000000059,630.0000000000083,-112.99999999999955,19.00000000001345,-321.0000000000157,-771.9999999999914,720.9999999999939,-757.0000000000076,-563.0000000000024,-140.00000000000057,212.0000000000033,-680.0000000000068,214.00000000000307,641.9999999999982,226.00000000001506,,-1264.0000000000095
2021.05.25,-87.00000000000374,59.99999999999339,-571.9999999999948,-123.99999999999523,-4.000000000004,85.00000000000173,-557.0000000000075,241.00000000000233,333.0000000000055,-500.99999999999056,-154.0000000000097,180.99999999999784,544.0,592.9999999999991,-73.0000000000075,40.0000000000178,-319.0000000000026,-725.9999999999991,671.9999999999837,-729.0000000000018,-492.0000000000035,-165.99999999999682,199.00000000001228,-666.000000000011,187.9999999999993,624.9999999999977,238.0000000000049,,-1171.0000000000123
2021.05.25,-134.99999999999625,8.999999999992347,-622.9999999999958,-48.99999999999238,-155.00000000001623,153.99999999999858,-601.000000000007,228.99999999999034,322.00000000000006,-489.9999999999949,-191.00000000000784,197.00000000000273,561.9999999999958,583.0000000000002,16.999999999995907,-0.9999999999843467,-195.00000000001182,-704.9999999999841,557.9999999999918,-687.9999999999998,-449.9999999999948,-210.99999999999852,215.0000000000034,-682.0000000000022,151.00000000000114,609.9999999999994,259.0000000000092,,-1310.000000000005
2021.05.25,-195.9999999999962,-131.00000000001444,-683.0000000000114,-1.9999999999953388,-206.00000000001728,199.00000000000472,-674.000000000008,198.99999999999363,278.00000000000045,-500.0,-198.00000000000927,202.9999999999976,561.9999999999958,543.0000000000045,4.9999999999954525,-24.000000000001798,-233.00000000001654,-680.0000000000068,548.9999999999995,-651.0000000000016,-397.0000000000029,-213.99999999999864,216.00000000000819,-707.0000000000078,148.0000000000037,600.0000000000006,260.0000000000158,,-1734.0000000000678
2021.05.25,-236.00000000000287,-198.00000000000927,-722.0000000000005,71.00000000001216,-225.00000000000853,282.99999999999994,-723.0000000000069,209.9999999999991,283.000000000011,-513.9999999999958,-161.00000000000003,226.00000000000398,587.0000000000042,541.0000000000026,24.00000000000091,93.00000000000975,-245.0000000000063,-662.9999999999825,561.9999999999958,-551.0000000000126,-282.0000000000045,-182.00000000000216,255.00000000000966,-722.0000000000084,209.9999999999991,665.0000000000044,270.00000000001467,,-1143.9999999999736
2021.05.25,-231.99999999999886,-148.99999999999915,-748.9999999999997,112.99999999999955,-197.00000000000273,290.9999999999968,-729.0000000000018,225.99999999999287,309.0000000000037,-457.9999999999984,-143.00000000000423,231.99999999999886,604.0000000000045,568.0000000000018,-111.99999999999477,107.00000000001265,-312.00000000000114,-641.9999999999959,634.9999999999856,-581.0000000000093,-285.00000000000193,-134.00000000000034,225.9999999999991,-724.0000000000038,246.99999999999721,711.000000000006,284.00000000001756,,-893.9999999999957
2021.05.25,-267.00000000000614,-131.00000000001444,-794.0000000000058,157.0000000000107,-168.0000000000126,292.9999999999988,-754.0000000000102,290.9999999999968,309.0000000000037,-473.99999999998954,-97.00000000000264,199.00000000000472,573.0000000000013,613.000000000008,-131.00000000000023,144.0000000000108,-331.0000000000146,-657.999999999987,727.9999999999953,-656.0000000000122,-361.9999999999957,-66.99999999999307,209.00000000000318,-709.0000000000032,300.0000000000003,770.000000000004,299.00000000000483,,-714.000000000005
2021.05.25,-261.99999999999557,-92.00000000000318,-784.0000000000069,167.0000000000016,-67.00000000001705,250.00000000000577,-712.0000000000015,346.9999999999862,286.99999999999284,-460.9999999999985,-26.999999999999247,160.00000000000458,487.0000000000041,638.0000000000052,-159.9999999999966,238.0000000000049,-283.000000000011,-638.0000000000052,839.9999999999964,-719.000000000003,-432.9999999999945,4.9999999999954525,150.00000000000568,-670.0000000000017,314.0000000000032,690.0000000000017,275.000000000003,,-460.0000000000235
2021.05.25,-253.0000000000032,-86.0000000000083,-740.0000000000073,144.00000000000546,-38.0000000000047,226.99999999999943,-659.0000000000095,331.999999999999,269.00000000000813,-473.99999999998954,-18.0000000000069,155.00000000000514,512.0000000000014,607.9999999999974,-144.00000000000546,270.00000000001467,-250.00000000001688,-615.0000000000091,831.9999999999883,-696.999999999992,-478.0000000000006,10.99999999999568,154.00000000001057,-621.9999999999999,324.00000000000205,745.0000000000068,243.99999999999977,,-247.00000000001933
2021.05.25,-251.99999999999667,-66.99999999999484,-712.0000000000015,131.00000000000023,-17.000000000000348,246.00000000000176,-655.0000000000056,339.99999999998477,258.0000000000027,-483.99999999999466,-17.000000000000348,162.0000000000066,505.99999999999534,614.0000000000034,-140.99999999999113,248.00000000000378,-254.00000000002086,-610.99999999999,834.9999999999858,-658.0000000000031,-407.99999999998613,16.999999999995907,173.00000000000182,-625.0,313.00000000000773,751.9999999999972,254.00000000002086,,-51.99999999997743
2021.05.25,-292.9999999999988,-83.00000000001084,-750.0000000000063,109.00000000000887,-39.00000000001125,244.99999999999523,-690.0000000000017,336.00000000000296,248.00000000000378,-513.9999999999958,-18.0000000000069,170.99999999999892,495.000000000001,568.0000000000018,-143.00000000000068,188.00000000001037,-390.0000000000015,-677.9999999999973,818.9999999999919,-635.9999999999922,-414.00000000000324,-10.99999999999568,184.0000000000117,-671.0000000000065,280.00000000000244,719.000000000003,238.0000000000049,,-729.999999999991
2021.05.26,-436.9999999999985,-86.0000000000083,-791.0000000000084,118.00000000000921,-97.00000000001374,209.9999999999991,-628.0000000000064,319.0000000000026,175.99999999999838,-509.9999999999909,-8.000000000008,41.000000000002146,363.99999999999767,561.0000000000003,-135.99999999999568,87.99999999999919,-362.00000000001785,-693.9999999999884,730.9999999999927,-669.9999999999928,-465.0000000000043,-1.9999999999953388,154.00000000001057,-618.0000000000092,169.00000000000804,453.0000000000034,254.00000000002086,,-1865.9999999999936
2021.05.26,-282.0000000000045,-89.00000000000574,-724.0000000000135,118.00000000000921,-63.000000000013046,212.99999999999653,-675.0000000000034,358.9999999999982,218.00000000000708,-479.99999999998977,41.9999999999976,63.99999999999739,404.99999999999983,572.0000000000058,-127.00000000000955,192.00000000001438,-386.00000000001967,-639.00000000001,763.9999999999869,-646.9999999999976,-415.99999999999415,7.000000000005002,157.0000000000107,-678.0000000000115,260.00000000000466,646.9999999999976,226.00000000001506,,-962.0000000000264
2021.05.26,-246.99999999999721,-90.00000000001229,-746.0000000000023,79.9999999999983,-34.000000000000696,258.9999999999981,-667.0000000000065,323.0000000000066,285.00000000000193,-521.9999999999914,-17.000000000000348,162.0000000000066,482.00000000000466,606.0000000000065,-91.00000000000819,246.99999999999721,-316.0000000000052,-701.9999999999982,844.9999999999847,-683.0000000000114,-489.99999999999045,-31.999999999996476,201.00000000000762,-652.000000000001,314.0000000000032,736.9999999999987,224.000000000002,,-524.0000000000052
2021.05.26,-251.00000000000122,-99.00000000000463,-775.0000000000146,74.00000000001228,-42.0000000000087,265.99999999999955,-658.0000000000031,323.0000000000066,296.0000000000074,-524.9999999999915,-25.00000000000835,180.99999999999784,500.9999999999959,624.0000000000023,-32.00000000001069,287.000000000015,-267.0000000000172,-721.0000000000036,858.0000000000032,-676.9999999999943,-522.0000000000002,-42.00000000000159,237.00000000000898,-672.0000000000113,317.0000000000006,717.000000000001,197.00000000000273,,-430.00000000001785
2021.05.26,-253.0000000000032,-85.00000000000173,-763.0000000000026,88.99999999999864,-29.00000000001235,255.00000000000523,-631.0000000000038,329.00000000000153,295.0000000000008,-533.0000000000013,-21.00000000000435,170.00000000000347,497.000000000003,628.0000000000064,-67.99999999998363,261.0000000000001,-270.00000000001467,-713.9999999999986,861.0000000000007,-696.999999999992,-533.99999999999,-22.00000000000557,215.0000000000034,-634.0000000000003,319.0000000000026,714.0000000000035,204.00000000000418,,-416.99999999998
2021.05.26,-229.00000000000142,-41.000000000002146,-727.0000000000109,77.00000000001239,-22.0000000000109,234.99999999999633,-640.0000000000073,340.9999999999913,296.0000000000074,-501.99999999999534,-26.000000000003798,172.00000000000549,509.9999999999993,636.0000000000032,-93.99999999999409,236.99999999999832,-279.00000000000705,-679.000000000002,848.9999999999886,-690.0000000000128,-480.99999999999807,-19.99999999999602,202.0000000000124,-651.0000000000105,301.0000000000068,726.0000000000044,223.00000000001762,,-276.00000000000887
2021.05.26,-270.99999999999903,-127.00000000001043,-763.0000000000026,63.00000000000239,-92.00000000000318,241.99999999999778,-742.0000000000093,337.99999999999386,275.000000000003,-528.9999999999964,-30.000000000007798,189.00000000000583,531.0000000000036,617.0000000000009,-84.00000000000318,249.00000000001032,-342.00000000002007,-686.000000000007,819.9999999999985,-652.9999999999925,-449.9999999999948,-49.99999999999716,217.00000000001296,-728.9999999999992,329.00000000000153,736.0000000000033,239.00000000001143,,-702.9999999999973
2021.05.26,-261.0000000000001,-107.00000000001265,-751.0000000000127,63.00000000000239,-78.00000000000028,241.00000000000233,-719.000000000003,299.00000000000483,261.0000000000001,-545.0000000000017,-38.0000000000047,165.9999999999995,527.9999999999951,584.0000000000067,-66.0000000000025,236.99999999999832,-325.0000000000197,-695.999999999998,803.9999999999825,-673.0000000000125,-400.00000000000034,-64.99999999999773,198.0000000000075,-718.0000000000035,297.9999999999983,744.0000000000002,238.0000000000049,,-781.0000000000667
2021.05.26,-238.0000000000049,-114.0000000000141,-707.9999999999975,112.00000000000898,-56.000000000011596,263.99999999999756,-665.9999999999999,297.9999999999983,269.00000000000813,-473.99999999998954,-49.00000000001015,202.0000000000022,543.0000000000045,578.0000000000007,-134.9999999999909,205.00000000001074,-350.00000000000585,-609.9999999999852,781.9999999999939,-584.0000000000067,-397.0000000000029,-19.000000000005457,202.0000000000124,-643.0000000000007,334.00000000000097,733.0000000000059,219.00000000001364,,-301.9999999999677
2021.05.26,-239.0000000000003,-51.000000000001044,-692.0000000000038,123.00000000000466,-102.00000000000209,287.9999999999994,-718.0000000000075,327.99999999999494,252.0000000000078,-473.99999999998954,-78.00000000000028,224.000000000002,548.0000000000041,602.0000000000025,-161.00000000000136,150.00000000000568,-437.0000000000207,-592.9999999999893,708.9999999999818,-554.9999999999944,-394.9999999999898,-45.000000000001705,213.00000000000807,-713.0000000000081,330.0000000000081,731.9999999999993,205.00000000001074,,-548.9999999999809
2021.05.26,-285.00000000000193,-124.00000000001299,-724.0000000000135,126.00000000000477,-147.00000000000824,326.9999999999995,-1324.000000000003,336.00000000000296,229.99999999999687,-518.0000000000007,-75.00000000000284,248.00000000000378,599.0000000000051,583.0000000000002,-146.99999999999136,134.00000000001188,-771.0000000000106,-614.0000000000043,679.9999999999917,-443.99999999999994,-133.00000000000534,-72.99999999999329,281.0000000000059,-1350.0000000000086,369.0000000000082,799.0000000000052,282.0000000000045,,-1735.0000000000161
2021.05.26,-285.9999999999974,-173.00000000000094,-756.0000000000011,123.00000000000466,-167.00000000000603,497.99999999999847,-1346.0000000000027,297.9999999999983,235.99999999999176,-540.9999999999968,-73.00000000000084,365.99999999999966,1021.0000000000052,573.0000000000013,-39.99999999999204,199.00000000001583,-785.0000000000134,-658.9999999999918,710.999999999995,-177.00000000000495,887.9999999999999,-85.99999999999852,451.0000000000076,-1376.0000000000048,544.0,1368.999999999998,745.0000000000178,,1557.0000000000214
2021.05.26,-319.0000000000026,-209.00000000001472,-828.0000000000065,82.99999999999841,-198.00000000000927,522.0000000000002,-1459.0000000000102,299.00000000000483,255.00000000000523,-634.9999999999909,-59.000000000009045,377.0000000000051,1033.0000000000061,565.9999999999999,36.000000000001364,216.00000000001617,-827.0,-789.999999999992,729.0000000000018,-164.00000000000858,931.9999999999995,-156.99999999999648,492.00000000000443,-1544.0000000000111,555.0000000000055,1388.0000000000005,763.0000000000026,,1057.0
2021.05.26,-326.9999999999995,-212.00000000001216,-827.0,79.00000000000773,-190.00000000000128,563.9999999999978,-1520.0000000000102,307.99999999999716,263.99999999999756,-644.999999999996,-55.000000000005045,404.0000000000044,1146.999999999998,599.0000000000051,84.00000000000318,205.00000000001074,-931.0000000000151,-795.9999999999923,756.9999999999854,-144.0000000000108,1204.000000000005,-158.00000000000125,564.0000000000072,-1609.0000000000089,585.9999999999976,1548.000000000005,914.0000000000148,,1812.999999999984
2021.05.26,-322.9999999999955,-266.999999999995,-836.0000000000146,71.00000000001216,-201.00000000000674,631.0000000000038,-1499.000000000006,285.99999999998624,261.0000000000001,-652.9999999999916,-55.000000000005045,443.99999999999994,1192.9999999999995,585.0000000000022,99.99999999999432,235.00000000000742,-1012.0000000000128,-794.9999999999875,759.999999999983,-18.999999999991246,1313.0000000000086,-150.99999999999625,638.0000000000052,-1581.0000000000032,662.000000000007,1610.0000000000002,865.0000000000047,,2262.000000000009
