date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.03,-356.9999999999962,-66.00000000001049,-19.999999999997797,-287.9999999999967,838.9999999999898,228.00000000000597,-417.99999999999613,-529.0000000000017,320.00000000000915,140.00000000000057,-848.0000000000043,475.99999999999864,-608.0000000000085,47.9999999999925,314.0000000000214,1112.0000000000018,486.00000000000864,265.00000000000057,-1102.000000000003,411.0000000000058,-784.9999999999912,791.9999999999874,433.00000000000693,371.9999999999999,163.00000000000205,124.99999999999733,14.999999999987246,,1518.0000000000098
2020.11.03,-336.9999999999984,-126.0000000000039,14.000000000002899,-254.0000000000049,963.0000000000027,346.0000000000019,-427.99999999999505,-593.9999999999834,321.0000000000157,100.99999999999909,-873.0000000000016,570.9999999999993,-616.0000000000055,10.999999999994348,336.00000000001273,1144.0000000000116,600.0000000000006,247.99999999999045,-1146.0000000000025,642.9999999999936,-798.9999999999942,818.9999999999884,510.0000000000051,505.00000000000966,165.00000000000404,117.99999999999588,-6.000000000017103,,2236.0000000000214
2020.11.03,-341.99999999999784,-153.00000000000313,8.000000000008,-234.99999999999943,892.9999999999883,251.00000000000122,-385.000000000002,-610.9999999999837,329.00000000000153,96.00000000000364,-869.0000000000086,483.99999999999557,-587.0000000000042,7.0000000000014495,389.00000000001,1025.9999999999936,364.00000000000875,250.99999999999056,-1134.0000000000127,428.9999999999905,-692.0000000000038,786.9999999999919,421.0000000000065,474.00000000000375,169.00000000000804,146.99999999999713,-36.0000000000138,,1480.9999999999711
2020.11.03,-332.99999999999443,-117.99999999999588,2.999999999997449,-239.99999999999488,870.9999999999995,270.0000000000036,-363.99999999999767,-580.999999999987,320.00000000000915,118.99999999999977,-826.0000000000045,466.9999999999952,-560.0000000000049,17.000000000000348,337.0000000000175,1034.0000000000016,461.0000000000003,253.0000000000001,-1041.000000000003,472.9999999999901,-706.0000000000066,771.0000000000008,443.00000000001205,459.0000000000032,189.00000000000583,160.00000000000458,-77.00000000001594,,1801.0000000000362
2020.11.03,-332.99999999999443,-116.00000000000499,15.00000000000945,-236.0000000000042,795.9999999999967,146.99999999999713,-407.99999999999727,-558.9999999999984,313.00000000000773,97.00000000000841,-820.0000000000097,368.9999999999971,-587.0000000000042,42.999999999993044,253.00000000001432,1034.0000000000016,239.00000000001143,250.99999999999056,-1031.000000000004,160.00000000000458,-710.0000000000106,733.9999999999947,309.0000000000117,424.0000000000066,121.99999999999989,133.00000000000534,-162.00000000001768,,477.0000000000046
2020.11.03,-322.9999999999955,-29.999999999996696,28.000000000005798,-245.00000000000455,777.0000000000055,90.99999999999665,-297.00000000000284,-459.99999999999375,317.0000000000117,144.00000000000546,-765.0000000000045,327.99999999999494,-484.00000000000665,90.99999999999665,260.0000000000193,1059.00000000001,163.00000000000205,298.9999999999924,-927.0000000000111,26.999999999999247,-449.0000000000105,731.9999999999993,261.0000000000099,368.0000000000092,270.99999999999903,194.0000000000053,-107.00000000001265,,1323.0000000000236
2020.11.03,-324.9999999999975,4.999999999988347,22.0000000000109,-254.99999999999545,751.9999999999972,70.0000000000034,-244.99999999999523,-465.99999999998863,338.0000000000161,153.99999999999636,-769.0000000000085,307.99999999999716,-446.00000000000193,115.99999999999389,260.0000000000193,1058.0000000000034,127.99999999999478,307.9999999999927,-906.0000000000068,-12.999999999996348,-296.0000000000074,725.9999999999991,246.9999999999999,344.0000000000083,377.0000000000051,253.0000000000032,-98.0000000000203,,1647.0000000000111
2020.11.03,-323.99999999999096,-35.999999999991594,22.999999999995246,-259.00000000000034,760.0000000000051,68.99999999999685,-275.99999999999847,-444.9999999999843,324.0000000000132,162.00000000000614,-759.0000000000097,298.9999999999937,-448.000000000004,114.99999999999844,262.00000000000045,1073.9999999999973,127.99999999999478,307.00000000000216,-902.0000000000028,-15.00000000000945,-306.00000000000625,730.9999999999945,245.00000000000455,337.0000000000033,269.00000000000813,243.99999999999977,-94.00000000001629,,1484.9999999999993
2020.11.03,-279.99999999999136,-46.0000000000127,70.99999999999883,-240.99999999999966,804.9999999999891,202.0000000000022,-280.9999999999979,-441.99999999998687,310.9999999999946,198.99999999999807,-760.0000000000051,385.000000000002,-450.00000000000597,124.99999999999733,301.00000000001614,1039.000000000012,360.0000000000048,334.99999999999375,-897.9999999999987,181.00000000000892,-306.00000000000625,741.9999999999902,374.00000000000944,381.0000000000002,265.99999999999955,217.0000000000005,1.999999999990898,,2592.0000000000036
2020.11.03,-277.99999999998937,-76.99999999999375,63.99999999999739,-236.99999999999477,767.0000000000066,163.99999999999747,-276.9999999999939,-472.9999999999901,310.9999999999946,192.99999999999784,-729.0000000000018,358.0000000000028,-440.00000000000705,82.99999999999974,312.0000000000118,927.0000000000111,253.99999999999866,325.00000000000284,-857.0000000000189,140.0000000000068,-333.0000000000055,716.9999999999987,325.00000000000284,384.00000000000034,248.99999999999923,194.0000000000053,-43.00000000001525,,2023.0000000000239
2020.11.03,-259.9999999999936,-114.99999999999844,79.00000000000685,-225.9999999999991,778.9999999999964,190.00000000000128,-315.9999999999941,-459.99999999999375,310.9999999999946,141.9999999999959,-709.9999999999995,373.00000000000114,-458.00000000000284,90.0000000000012,262.00000000000045,926.0000000000045,262.999999999991,289.99999999999204,-818.0000000000076,157.00000000000713,-334.9999999999964,665.9999999999968,356.00000000000875,371.0000000000093,175.00000000000293,161.99999999999548,-26.0000000000149,,1868.0000000000055
2020.11.03,-272.99999999998994,-177.00000000000495,113.00000000000753,-141.00000000000534,787.0000000000043,250.00000000000577,-409.0000000000038,-526.9999999999886,331.0000000000146,-30.9999999999917,-772.000000000006,419.00000000000273,-560.0000000000049,61.999999999995396,141.00000000001955,869.999999999993,364.9999999999931,99.00000000000375,-892.0000000000039,248.00000000000378,-605.9999999999955,570.999999999998,318.00000000001205,338.0000000000081,131.00000000000333,67.00000000000594,-39.00000000001125,,683.0000000000648
2020.11.03,-264.999999999993,-222.00000000001108,121.00000000001555,-123.00000000000466,858.0000000000032,360.0000000000048,-498.9999999999939,-544.9999999999955,344.99999999999534,82.00000000000784,-767.0000000000066,512.9999999999968,-614.9999999999989,97.9999999999981,217.00000000001296,913.9999999999926,608.9999999999928,243.99999999999977,-882.000000000005,462.0000000000068,-693.0000000000102,657.999999999987,441.0000000000025,466.99999999999875,-17.000000000000348,-31.000000000003247,-40.0000000000178,,1689.9999999999745
2020.11.03,-258.9999999999981,-490.0000000000126,197.00000000000273,-149.0000000000009,899.0000000000053,446.9999999999974,-592.0000000000036,-712.0000000000015,407.0000000000018,61.00000000000705,-877.0000000000056,586.9999999999931,-670.000000000004,22.999999999995246,288.0000000000109,880.0000000000141,743.0000000000048,292.0000000000016,-957.0000000000078,594.0000000000057,-761.0000000000117,680.9999999999974,520.0000000000102,486.0000000000042,-163.00000000000205,24.000000000001798,81.9999999999821,,1580.9999999999873
2020.11.03,-169.99999999999238,-584.0000000000067,334.9999999999964,-126.99999999999534,1175.9999999999993,673.9999999999968,-622.9999999999958,-763.0000000000026,416.00000000001637,177.99999999999727,-936.0000000000035,739.0000000000008,-673.0000000000014,-43.00000000000415,520.0000000000102,978.9999999999966,991.9999999999928,435.0000000000023,-1151.0000000000132,936.0000000000035,-807.0000000000022,864.9999999999949,773.0000000000103,603.9999999999992,-141.00000000000225,56.99999999999594,252.99999999999213,,3913.999999999986
2020.11.03,-155.99999999998948,-563.0000000000024,317.9999999999961,-246.9999999999999,1370.0000000000045,763.9999999999981,-653.0000000000035,-727.9999999999953,394.00000000000546,246.9999999999999,-966.0000000000002,812.999999999997,-668.0000000000019,-21.00000000000435,651.0000000000105,1107.999999999998,1126.0000000000048,500.0,-1245.0000000000073,1127.9999999999957,-814.0000000000036,1007.9999999999956,891.0000000000053,677.9999999999973,-142.99999999999312,148.0000000000037,322.00000000000006,,5262.000000000011
2020.11.03,-73.99999999999629,-744.9999999999957,421.0000000000047,-271.0000000000008,1500.9999999999968,856.9999999999967,-792.9999999999993,-808.9999999999931,398.00000000000944,411.00000000000136,-1041.000000000003,849.9999999999952,-767.0000000000066,-74.00000000000739,840.0000000000034,1181.999999999994,1327.0000000000116,655.9999999999917,-1370.0000000000045,1248.999999999989,-1079.999999999992,1163.9999999999873,1064.0000000000073,772.0000000000056,-278.00000000000045,102.99999999999754,422.9999999999956,,5915.999999999987
2020.11.03,-72.99999999998974,-737.0000000000099,448.000000000004,-227.99999999999443,1560.000000000006,970.9999999999997,-749.9999999999951,-804.9999999999891,385.00000000001313,411.00000000000136,-1021.0000000000052,941.000000000003,-741.0000000000027,-56.0000000000005,907.0000000000107,1090.0000000000132,1415.999999999995,686.9999999999976,-1319.0000000000034,1435.0000000000084,-971.0000000000107,1170.9999999999923,1146.000000000001,820.999999999998,-236.99999999999832,124.99999999999733,441.99999999998687,,7018.000000000029
2020.11.03,-69.9999999999923,-722.0000000000005,465.0000000000043,-218.9999999999941,1434.000000000002,917.9999999999966,-693.9999999999947,-780.9999999999873,429.99999999999704,397.99999999999613,-991.0000000000085,895.0000000000014,-690.0000000000017,-52.000000000007596,891.0000000000196,1015.0000000000103,1300.0000000000123,676.0000000000019,-1246.9999999999982,1299.0000000000057,-834.0000000000014,1100.999999999999,1079.9999999999982,719.9999999999989,-212.99999999999653,189.00000000000583,453.99999999999886,,6752.0000000000655
2020.11.03,-49.99999999999449,-795.9999999999967,487.99999999999955,-311.9999999999976,1431.9999999999889,924.9999999999981,-653.0000000000035,-814.999999999988,429.00000000001273,454.9999999999983,-920.0000000000097,892.9999999999993,-622.0000000000003,-78.00000000000028,943.000000000012,923.0000000000072,1289.9999999999911,753.9999999999907,-1105.0000000000005,1305.0000000000007,-648.0000000000041,1098.9999999999895,1109.9999999999995,724.0000000000038,-308.9999999999926,168.99999999999693,562.9999999999802,,7193.999999999981
2020.11.03,5.000000000010552,-832.9999999999949,572.0000000000169,-287.00000000000614,1472.999999999991,1005.0000000000003,-709.9999999999995,-699.9999999999895,400.00000000000034,584.0000000000032,-877.0000000000056,902.0000000000028,-607.0000000000019,3.999999999992898,891.0000000000196,869.0000000000086,1428.000000000007,899.9999999999915,-1002.000000000014,1323.9999999999918,-653.999999999999,1167.9999999999923,1237.9999999999995,802.9999999999973,-373.00000000000114,95.00000000000064,583.0000000000002,,8201.000000000016
2020.11.03,48.000000000003595,-785.9999999999978,554.00000000001,-296.99999999999704,1479.9999999999925,1078.0000000000011,-734.0000000000014,-668.0000000000019,371.00000000001023,623.9999999999952,-842.0000000000094,951.0000000000018,-624.0000000000023,-4.999999999999449,975.9999999999991,943.000000000005,1649.999999999996,860.99999999999,-997.0000000000034,1506.9999999999916,-724.9999999999978,1146.9999999999914,1312.0000000000118,862.9999999999995,-452.99999999999227,80.00000000000229,627.9999999999841,,8941.99999999998
2020.11.03,38.0000000000047,-794.0000000000058,517.0000000000119,-236.99999999999477,1492.0000000000045,1063.9999999999982,-734.9999999999968,-709.9999999999884,370.00000000000364,537.9999999999967,-884.000000000007,949.9999999999953,-653.999999999999,-36.0000000000027,894.0000000000055,934.9999999999969,1612.9999999999977,742.999999999995,-1111.0000000000175,1550.0000000000068,-831.000000000004,1131.0000000000002,1248.0000000000045,805.0000000000068,-457.99999999999176,83.9999999999952,625.9999999999932,,8148.000000000007
2020.11.03,32.0000000000098,-849.9999999999952,524.9999999999977,-262.00000000000045,1523.999999999992,1072.0000000000064,-741.9999999999982,-749.999999999984,356.00000000000074,543.0000000000064,-957.0000000000078,963.9999999999982,-646.0000000000022,-68.00000000000139,918.0000000000064,1046.999999999998,1619.9999999999993,756.0000000000002,-1240.0000000000189,1581.9999999999945,-784.9999999999912,1149.9999999999914,1259.0000000000005,811.000000000007,-386.9999999999929,143.00000000000423,626.9999999999998,,8242.00000000002
2020.11.03,11.00000000000545,-900.9999999999962,553.0000000000035,-222.99999999999898,1587.9999999999893,1033.0000000000061,-753.9999999999991,-817.000000000001,368.00000000001273,468.0000000000035,-950.0000000000064,951.0000000000018,-640.0000000000073,-56.0000000000005,1052.9999999999973,975.9999999999991,1368.999999999998,759.0000000000003,-1192.0000000000152,1461.0000000000011,-753.0000000000036,1154.9999999999868,1188.0000000000023,759.0000000000003,-413.99999999999216,153.99999999999858,601.9999999999915,,7747.999999999976
2020.11.03,10.000000000010001,-868.000000000002,555.0000000000166,-192.00000000000728,1621.0000000000057,1053.9999999999993,-781.9999999999939,-801.9999999999916,412.9999999999967,481.9999999999993,-998.00000000001,975.9999999999991,-687.0000000000043,-65.99999999999939,1001.0000000000048,1024.0000000000027,1417.0000000000016,750.9999999999906,-1314.9999999999995,1500.9999999999968,-876.0000000000101,1184.9999999999882,1216.0000000000082,802.9999999999973,-357.99999999999164,161.99999999999548,597.9999999999874,,7824.99999999999
2020.11.03,71.00000000000995,-1012.0000000000128,643.0000000000158,-216.99999999999875,1665.9999999999898,1063.9999999999982,-773.9999999999969,-878.000000000001,409.0000000000149,528.0000000000058,-1000.0000000000009,903.9999999999937,-646.0000000000022,-131.00000000000333,1019.0000000000055,998.9999999999943,1205.0000000000116,849.9999999999943,-1295.0000000000018,1385.9999999999984,-700.0000000000117,1177.9999999999973,1245.0000000000045,829.9999999999983,-363.0000000000022,146.00000000000168,544.9999999999955,,7671.999999999998
2020.11.03,104.00000000000409,-1388.0000000000114,646.9999999999976,-183.00000000000693,1824.0000000000034,1066.0000000000002,-900.0000000000008,-1038.99999999999,350.00000000000585,608.9999999999947,-1024.0000000000027,893.9999999999948,-696.0000000000077,-313.00000000000773,1269.0000000000055,768.9999999999975,910.0000000000108,825.0000000000028,-1389.000000000018,1445.0000000000073,-970.0000000000042,1296.999999999997,1240.000000000009,856.9999999999993,-197.99999999999818,172.00000000000549,436.9999999999985,,6614.999999999985
2020.11.03,193.00000000000983,-1490.999999999998,713.0000000000081,-105.00000000000398,1933.9999999999914,1146.0000000000025,-1131.0000000000043,-1017.0000000000013,270.00000000001467,564.0000000000072,-999.0000000000055,924.9999999999981,-833.0000000000059,-304.00000000000426,1316.0000000000025,686.0000000000089,1066.0000000000114,774.9999999999915,-1375.9999999999995,1514.9999999999998,-1402.9999999999986,1265.0000000000005,1266.0000000000055,939.9999999999977,-514.9999999999987,-99.00000000000463,446.9999999999974,,5748.000000000023
2020.11.03,269.00000000000813,-1556.0000000000018,797.0000000000033,-96.9999999999942,1824.9999999999877,1424.000000000003,-1136.0000000000036,-1051.0000000000018,300.00000000001137,680.9999999999974,-935.0000000000081,1113.9999999999927,-843.0000000000049,-326.0000000000041,1539.0000000000157,422.9999999999956,1472.999999999991,879.9999999999955,-1277.000000000017,2017.000000000002,-1408.0000000000093,1201.9999999999982,1531.000000000006,1075.0000000000027,-653.999999999999,-165.9999999999995,515.9999999999832,,7616.999999999949
2020.11.03,261.0000000000001,-1567.9999999999916,744.0000000000114,-61.00000000000705,1750.9999999999914,1370.0000000000045,-1063.0000000000027,-1039.9999999999966,266.999999999995,644.0000000000055,-838.0000000000055,1071.9999999999952,-774.000000000008,-375.0000000000031,1326.0000000000218,319.0000000000026,1435.9999999999927,786.0000000000014,-1129.0000000000023,1967.0000000000077,-1347.0000000000093,1149.9999999999914,1446.0000000000123,1028.000000000006,-668.9999999999974,-153.00000000000313,577.9999999999897,,7128.000000000003
2020.11.03,285.00000000000193,-1306.9999999999916,761.0000000000117,-40.00000000000625,1590.0000000000025,1341.9999999999986,-1014.9999999999992,-848.0000000000043,273.9999999999965,662.9999999999967,-812.0000000000016,1022.0000000000007,-736.9999999999987,-223.00000000000654,1269.0000000000055,415.0000000000098,1568.9999999999982,807.9999999999927,-1052.0000000000084,1882.000000000006,-1201.999999999992,1057.9999999999927,1416.000000000011,993.0000000000092,-727.9999999999953,-217.0000000000005,559.9999999999827,,7726.000000000013
2020.11.03,243.99999999999977,-1371.9999999999955,611.000000000006,-37.00000000000614,1500.9999999999968,1373.000000000002,-1022.0000000000007,-913.9999999999926,200.00000000000017,609.9999999999994,-726.9999999999999,1083.0000000000007,-741.0000000000027,-295.0000000000008,1234.0000000000089,313.00000000000773,1607.000000000003,635.9999999999957,-975.9999999999991,2028.0000000000075,-1333.0000000000064,990.9999999999997,1437.0000000000118,965.0000000000034,-778.9999999999964,-234.99999999999633,601.9999999999915,,7004.000000000038
2020.11.03,251.00000000000122,-1266.0000000000116,551.9999999999969,-70.99999999999795,1367.000000000007,1324.9999999999984,-951.0000000000018,-871.9999999999839,148.99999999999915,623.0000000000047,-701.0000000000072,1046.0000000000025,-705.0000000000001,-338.00000000000495,1246.0000000000093,171.99999999999437,1568.9999999999982,634.9999999999909,-961.0000000000118,2124.999999999999,-1295.0000000000018,955.9999999999889,1421.0000000000064,927.9999999999973,-800.0000000000007,-239.0000000000003,647.9999999999819,,6813.9999999999545
2020.11.03,245.0000000000063,-1236.9999999999993,527.0000000000108,-102.99999999999443,1341.9999999999986,1255.0000000000061,-887.9999999999999,-849.9999999999952,134.99999999999625,647.9999999999961,-665.0000000000044,963.0000000000027,-652.0000000000082,-341.0000000000024,1195.999999999998,137.9999999999937,1520.0000000000102,628.0000000000001,-924.9999999999981,1973.0000000000025,-1185.9999999999982,940.9999999999883,1368.9999999999998,893.0000000000007,-809.9999999999997,-221.00000000000452,676.9999999999943,,6572.0
2020.11.03,214.00000000000307,-1083.0000000000118,519.0000000000028,-129.99999999999545,1339.0000000000014,1171.9999999999952,-817.9999999999965,-719.000000000003,134.99999999999625,673.0000000000018,-670.000000000004,920.9999999999941,-605.0,-246.00000000000176,1170.000000000016,370.00000000000364,1459.9999999999945,649.9999999999915,-951.000000000013,1827.000000000001,-1095.0000000000016,961.9999999999891,1296.0000000000064,855.000000000004,-715.9999999999944,-151.00000000000114,592.9999999999991,,6971.999999999976
2020.11.03,229.00000000000142,-1073.9999999999973,538.0000000000163,-123.99999999999523,1343.0000000000052,1183.9999999999961,-804.0000000000047,-695.0000000000011,127.99999999999478,709.0000000000032,-668.0000000000019,896.9999999999923,-578.0000000000007,-230.000000000008,1195.0000000000216,394.00000000000546,1459.9999999999945,686.9999999999976,-944.0000000000115,1805.9999999999966,-1001.0000000000074,981.9999999999993,1316.0000000000025,847.0000000000084,-629.9999999999973,-129.9999999999968,628.9999999999907,,7466.000000000005
2020.11.03,220.00000000000907,-1045.9999999999914,487.0000000000152,-109.99999999999943,1366.0000000000005,1153.000000000004,-766.9999999999955,-658.9999999999874,127.99999999999478,680.0000000000068,-690.0000000000017,885.999999999998,-559.0000000000094,-209.00000000000364,1073.0000000000075,415.99999999999415,1463.9999999999986,625.9999999999906,-1018.0000000000077,1773.0000000000023,-956.0000000000013,974.9999999999943,1269.0000000000055,799.9999999999972,-609.9999999999994,-58.99999999999794,665.9999999999889,,7299.000000000014
2020.11.03,236.00000000000287,-1045.9999999999914,517.9999999999962,-105.00000000000398,1448.999999999989,1222.9999999999964,-834.0000000000014,-679.9999999999917,129.00000000000134,683.9999999999975,-762.0000000000072,961.9999999999961,-609.000000000004,-233.00000000000543,1133.0000000000098,581.0000000000093,1608.0000000000093,643.9999999999912,-1190.0000000000023,1957.9999999999932,-1117.9999999999968,1022.9999999999961,1341.0000000000082,844.0000000000083,-634.9999999999967,-44.99999999999504,700.999999999996,,7777.000000000005
2020.11.03,258.0000000000027,-1276.9999999999948,540.0000000000072,-90.00000000000341,1536.000000000004,1214.9999999999993,-1019.0000000000032,-768.9999999999975,130.0000000000079,679.000000000002,-748.0000000000042,948.9999999999999,-712.0000000000015,-277.000000000005,1141.999999999996,469.99999999999267,1605.000000000012,650.9999999999962,-1111.0000000000175,1917.9999999999975,-1366.0000000000005,1059.9999999999882,1331.0000000000032,826.0000000000076,-783.9999999999958,-214.00000000000307,635.9999999999922,,6578.999999999983
2020.11.03,271.0000000000101,-1458.0000000000036,673.0000000000125,-52.00000000000671,1601.000000000008,1402.0000000000032,-1095.999999999997,-950.9999999999908,156.00000000000057,635.9999999999957,-790.0000000000018,1057.9999999999923,-772.000000000006,-370.9999999999991,1350.0000000000227,236.99999999999832,1520.9999999999945,632.9999999999956,-1226.000000000016,2132.0000000000005,-1527.9999999999961,1001.9999999999953,1453.000000000003,915.0000000000063,-769.999999999993,-314.99999999999864,559.9999999999827,,6271.000000000012
2020.11.04,243.99999999999977,-1465.0000000000052,656.9999999999965,-36.000000000001364,1581.9999999999945,1287.0000000000048,-941.9999999999984,-1028.9999999999911,92.00000000000318,335.9999999999985,-841.0000000000028,958.9999999999987,-673.0000000000014,-383.0,1176.0000000000161,263.00000000001324,1360.0000000000057,478.9999999999992,-1326.000000000005,1985.9999999999989,-1302.0000000000032,967.9999999999893,1347.999999999999,835.000000000008,-729.9999999999973,-100.00000000000009,575.9999999999987,,5321.000000000019
2020.11.04,243.00000000000432,-1506.0000000000073,690.0000000000128,-115.99999999999966,1628.9999999999916,1317.999999999997,-1049.0,-1036.999999999999,153.00000000000313,448.0000000000075,-822.0000000000005,964.9999999999936,-740.0000000000073,-389.000000000006,1420.000000000016,249.99999999999466,1334.9999999999973,724.9999999999943,-1161.000000000012,1961.999999999997,-1417.0000000000016,1057.9999999999927,1404.0000000000105,877.0000000000095,-710.999999999995,-187.9999999999993,511.99999999997914,,5852.9999999999745
2020.11.04,346.0000000000019,-1835.9999999999932,775.0000000000146,-329.9999999999983,1764.9999999999943,1407.0000000000027,-1244.9999999999961,-1170.0000000000043,208.00000000000819,734.9999999999994,-825.0000000000091,1012.9999999999973,-858.0000000000032,-447.0000000000085,1641.0000000000196,197.00000000000273,1354.999999999995,882.9999999999956,-1130.0000000000089,2071.0000000000005,-1578.999999999997,1135.9999999999957,1519.0000000000055,1066.0000000000025,-859.9999999999941,-280.00000000000244,542.9999999999824,,6100.000000000002
2020.11.04,436.00000000000307,-2089.999999999992,1019.9999999999986,-183.9999999999975,1966.0000000000011,1654.9999999999955,-1273.9999999999973,-1353.000000000004,338.0000000000161,942.0000000000073,-842.0000000000094,1210.0,-857.0000000000077,-473.0000000000012,2049.0000000000064,-58.000000000002494,1453.9999999999998,1201.9999999999982,-1009.9999999999998,2200.000000000002,-1385.9999999999984,1340.999999999994,1796.0000000000064,1255.0000000000095,-941.9999999999984,-258.0000000000027,708.9999999999818,,8846.000000000011
2020.11.04,404.99999999999983,-2181.999999999995,872.0000000000061,-85.99999999999852,1675.9999999999886,1517.999999999997,-1392.0000000000043,-1356.0000000000016,235.00000000000742,662.0000000000061,-811.0000000000061,1064.9999999999936,-878.000000000001,-609.000000000004,1751.0000000000048,-185.99999999999727,1127.9999999999957,790.9999999999968,-1130.0000000000089,2001.9999999999927,-1604.0000000000055,1091.9999999999986,1531.000000000006,1094.9999999999989,-1117.9999999999968,-390.99999999999693,574.9999999999922,,4654.999999999968
2020.11.04,129.00000000000134,-1831.0000000000048,411.0000000000058,-174.0000000000066,1188.9999999999957,1058.0000000000034,-1197.0000000000036,-1174.9999999999927,144.99999999999514,525.0000000000057,-731.9999999999993,883.9999999999959,-804.0000000000047,-479.0000000000072,1139.00000000001,-46.999999999997044,1324.9999999999984,542.9999999999922,-1029.9999999999975,1744.9999999999966,-1478.0000000000016,931.999999999988,1213.0000000000082,826.0000000000076,-940.9999999999918,-331.999999999999,516.9999999999897,,2360.9999999999877
2020.11.04,55.000000000005045,-1334.000000000013,290.9999999999968,-274.0000000000009,1194.9999999999905,1033.0000000000061,-1076.9999999999945,-886.9999999999934,131.99999999999878,496.9999999999999,-748.0000000000042,881.9999999999939,-795.0000000000013,-380.999999999998,1079.0000000000077,270.99999999999903,1289.9999999999911,447.9999999999933,-1185.0000000000139,1712.0000000000025,-1486.9999999999939,931.999999999988,1215.0000000000034,849.0000000000038,-754.9999999999945,-288.9999999999948,452.99999999999227,,3121.999999999969
2020.11.04,34.000000000000696,-1258.0000000000036,270.99999999999903,-159.9999999999966,1229.9999999999977,1063.9999999999982,-905.9999999999957,-951.9999999999973,131.99999999999878,475.9999999999991,-746.0000000000023,944.9999999999958,-750.0000000000063,-394.00000000000546,1131.0000000000002,178.00000000001148,1249.9999999999955,450.00000000000284,-1143.0000000000052,1907.9999999999986,-1453.9999999999998,900.9999999999962,1213.0000000000082,859.0000000000089,-751.9999999999972,-229.99999999999687,439.99999999999596,,3737.000000000001
2020.11.04,-190.99999999999673,-1184.9999999999916,-136.00000000000279,-445.99999999999795,780.9999999999873,568.9999999999973,-870.9999999999995,-1005.9999999999958,19.999999999997797,433.9999999999975,-730.0000000000084,590.999999999997,-736.0000000000033,-467.0000000000063,1010.0000000000193,95.00000000000064,507.9999999999973,322.9999999999933,-1204.000000000005,1333.9999999999907,-1459.9999999999945,795.9999999999923,879.0000000000049,663.0000000000109,-707.9999999999975,-209.9999999999991,341.99999999999784,,-1005.0000000000151
2020.11.04,-415.99999999999415,-652.9999999999925,-448.9999999999883,-855.9999999999945,314.99999999999864,273.000000000001,-507.9999999999973,-844.9999999999847,-82.99999999998863,495.9999999999951,-641.0000000000027,443.99999999999994,-570.0000000000039,-504.9999999999999,986.0000000000184,-85.00000000000173,269.00000000000813,322.9999999999933,-1104.0000000000161,990.000000000002,-1280.9999999999989,753.9999999999907,796.0000000000065,483.0000000000041,-487.99999999999955,-176.99999999999383,310.9999999999946,,-2220.9999999999445
2020.11.04,-249.99999999999466,-846.9999999999977,-316.99999999998954,-799.0000000000066,574.0000000000078,558.000000000003,-678.9999999999962,-924.9999999999981,-61.99999999998429,756.0000000000002,-731.0000000000039,698.9999999999941,-722.0000000000005,-547.0000000000086,1409.9999999999966,-60.99999999999994,676.9999999999943,509.00000000000034,-1373.000000000002,1594.999999999991,-1651.0000000000025,922.9999999999876,1094.0000000000082,862.000000000009,-735.9999999999923,-227.99999999999488,318.9999999999804,,48.00000000000085
2020.11.04,-139.99999999999568,-971.9999999999951,-141.99999999999767,-612.9999999999995,618.9999999999918,768.000000000002,-675.0000000000034,-959.9999999999831,-59.99999999999339,667.0000000000016,-596.0000000000076,722.9999999999959,-618.0000000000074,-584.0000000000067,1415.0000000000205,-187.00000000000384,831.000000000004,432.00000000000216,-1077.0000000000168,1817.000000000002,-1401.999999999992,850.9999999999991,1157.0000000000107,817.9999999999978,-793.9999999999947,-248.00000000000378,470.9999999999992,,1501.0000000000264
2020.11.04,-126.99999999999933,-787.0000000000043,-160.00000000000458,-637.0000000000005,635.9999999999922,736.9999999999987,-612.9999999999969,-838.9999999999898,-87.99999999999919,790.0000000000063,-567.0000000000064,763.0000000000026,-560.0000000000049,-499.000000000005,1183.9999999999975,-51.000000000001044,968.9999999999976,501.99999999999534,-1018.0000000000077,1773.0000000000023,-1259.00000000001,901.9999999999868,1209.0000000000032,788.0000000000109,-719.9999999999984,-209.9999999999991,526.9999999999886,,2644.999999999955
2020.11.04,-49.99999999999449,-859.9999999999941,15.00000000000945,-504.99999999999545,652.0000000000082,783.0000000000003,-683.9999999999957,-731.9999999999993,-59.99999999999339,614.0000000000043,-515.0000000000099,741.0000000000027,-534.0000000000011,-392.00000000000347,1135.0000000000193,-68.99999999998573,984.9999999999915,423.0000000000018,-887.0000000000156,1646.9999999999984,-1192.9999999999995,733.9999999999947,1064.0000000000073,676.0000000000019,-751.9999999999972,-248.00000000000378,550.9999999999903,,2539.000000000041
