date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.09,16.0000000000049,-872.0000000000061,138.0000000000159,-506.0000000000002,-64.0000000000196,117.00000000000044,-115.99999999999389,-870.0000000000152,-195.9999999999962,-712.0000000000033,-41.9999999999976,140.0000000000068,-87.99999999999919,-691.0000000000083,-359.00000000000887,1191.9999999999932,829.9999999999974,-408.00000000000125,-295.0000000000008,-208.00000000000819,-337.99999999999386,-436.9999999999976,-204.9999999999983,-417.0000000000016,-265.99999999999955,-92.00000000000318,-312.00000000000114,,-5061.0000000000355
2019.10.09,24.000000000001798,-881.0000000000207,141.00000000001333,-500.0,-58.000000000002494,133.00000000000534,-136.99999999999824,-862.0000000000072,-195.9999999999962,-701.0000000000076,-41.9999999999976,150.00000000000568,-112.000000000001,-687.9999999999998,-332.9999999999984,1185.9999999999982,804.9999999999891,-393.0000000000007,-293.99999999999426,-199.00000000001583,-405.9999999999952,-435.99999999999284,-188.99999999999295,-438.0000000000024,-251.00000000000122,-121.00000000000443,-353.0000000000033,,-5151.00000000002
2019.10.09,23.00000000000635,-878.000000000001,145.00000000001734,-501.0000000000048,-78.00000000000028,109.99999999999899,-170.99999999999892,-867.0000000000177,-195.9999999999962,-701.0000000000076,-68.99999999999685,129.00000000000134,-139.00000000000023,-690.0000000000017,-342.00000000001296,1225.0000000000093,875.0000000000035,-389.00000000001,-323.99999999999096,-162.00000000001768,-479.0000000000072,-453.00000000000296,-212.99999999999386,-470.0000000000131,-239.0000000000003,-152.00000000000767,-371.00000000001023,,-5377.000000000055
2019.10.09,48.99999999999905,-917.0000000000123,153.00000000000313,-496.9999999999999,-72.0000000000054,137.00000000000932,-131.99999999999878,-852.0000000000083,-172.99999999997874,-671.0000000000065,-68.99999999999685,138.00000000000477,-117.00000000000044,-707.000000000002,-397.0000000000198,1191.9999999999932,760.0000000000051,-381.0000000000002,-322.9999999999844,-274.00000000001864,-428.00000000000614,-447.00000000000273,-185.00000000000227,-431.0000000000116,-296.0000000000074,-97.00000000000264,-363.0000000000022,,-5400.000000000053
2019.10.09,46.00000000000159,-970.0000000000042,165.00000000001512,-504.0000000000049,-79.00000000000685,152.00000000000767,-120.99999999999334,-890.000000000013,-194.99999999998963,-659.000000000006,-87.00000000000374,134.99999999999625,-124.00000000000189,-731.0000000000039,-448.0000000000075,1293.000000000011,825.9999999999934,-371.9999999999999,-353.0000000000033,-251.00000000000122,-388.9999999999949,-447.9999999999933,-167.99999999999216,-417.0000000000016,-286.00000000000847,-82.00000000000429,-345.0000000000175,,-5302.0000000000255
2019.10.09,55.000000000005045,-931.0000000000151,173.00000000000094,-513.9999999999958,-87.99999999999919,153.00000000000313,-129.00000000000134,-865.0000000000047,-189.99999999997908,-664.0000000000015,-100.00000000000009,141.99999999999767,-124.99999999999733,-701.0000000000072,-387.00000000000045,1289.9999999999911,824.9999999999868,-359.99999999999943,-392.9999999999989,-226.99999999999943,-407.0000000000018,-468.9999999999941,-170.0000000000017,-430.0000000000068,-313.00000000000773,-96.00000000000719,-373.00000000000114,,-5294.0000000000355
2019.10.09,63.99999999999739,-1018.0000000000077,182.0000000000155,-542.9999999999922,-99.00000000000463,157.00000000000713,-104.99999999999955,-912.0000000000017,-223.99999999997976,-689.9999999999977,-121.00000000000443,128.00000000000588,-119.99999999999788,-744.0000000000002,-445.0000000000216,1296.9999999999925,824.9999999999868,-381.0000000000002,-417.99999999998505,-190.00000000000128,-370.00000000000364,-487.99999999999955,-185.99999999999284,-423.0000000000018,-317.0000000000006,-58.000000000002494,-333.0000000000055,,-5531.999999999996
2019.10.09,62.000000000006494,-1038.0000000000057,169.00000000001913,-525.9999999999962,-80.99999999999774,169.00000000000804,-93.99999999999409,-958.9999999999987,-200.99999999998454,-679.000000000002,-100.00000000000009,143.9999999999997,-102.99999999999754,-795.0000000000013,-503.0000000000143,1314.9999999999995,751.9999999999972,-371.0000000000093,-366.999999999984,-328.00000000001717,-364.00000000000875,-454.9999999999983,-167.99999999999216,-408.00000000000125,-340.00000000000693,-70.99999999999883,-355.0000000000164,,-5694.999999999995
2019.10.09,-124.00000000000189,-1006.000000000018,-37.99999999998249,-507.000000000005,-178.00000000001148,103.00000000000864,-166.99999999999494,-944.0000000000115,-210.99999999998343,-862.9999999999995,-102.99999999999754,161.00000000000003,-82.00000000000429,-775.9999999999989,-483.0000000000041,1103.0000000000095,632.9999999999947,-555.0000000000068,-349.99999999998363,-400.00000000000034,-280.9999999999979,-519.0000000000055,-227.00000000000387,-471.00000000000364,-330.0000000000081,-92.00000000000318,-366.0000000000219,,-7073.000000000035
2019.10.09,-143.9999999999997,-804.0000000000047,-45.99999999999049,-623.0000000000047,-177.00000000000495,96.00000000000719,-173.00000000000094,-882.000000000005,-223.99999999997976,-950.0000000000028,-62.000000000006494,160.00000000000458,-87.00000000000374,-763.0000000000026,-183.9999999999975,1055.9999999999902,577.0000000000052,-722.999999999999,-235.99999999999176,-431.0000000000036,-275.9999999999874,-600.9999999999991,-296.99999999999704,-550.0000000000114,-300.0000000000003,-97.9999999999981,-378.00000000001165,,-7119.999999999995
2019.10.09,-61.999999999995396,-783.0000000000003,-107.99999999999699,-632.9999999999956,-175.99999999999838,116.00000000000499,-153.99999999999858,-879.0000000000075,-136.99999999998712,-871.9999999999999,-114.99999999999844,153.99999999999858,-121.99999999999989,-756.0000000000011,-183.00000000002115,353.0000000000033,-205.00000000001074,-792.0000000000016,-194.99999999998963,-554.00000000001,-160.99999999998892,-608.9999999999947,-265.00000000000057,-527.000000000001,-324.00000000000205,-87.99999999999919,-374.0000000000077,,-8451.0
2019.10.09,-17.999999999995797,-616.0000000000165,-104.99999999999955,-625.0,-178.00000000001148,101.00000000000664,-198.99999999999363,-612.0000000000125,-13.999999999980695,-847.999999999999,-114.99999999999844,129.00000000000134,-151.00000000000114,-673.0000000000014,61.9999999999834,608.9999999999928,-9.999999999998899,-785.0000000000108,-147.99999999999258,-556.0000000000009,-192.99999999999872,-603.9999999999992,-296.99999999999704,-561.000000000007,-340.00000000000693,-119.99999999999788,-386.00000000001967,,-7253.000000000058
2019.10.09,4.000000000004,-659.0000000000095,-110.99999999999443,-736.9999999999948,-239.00000000001143,48.000000000003595,-253.99999999999866,-607.0000000000019,-14.999999999987246,-909.9999999999966,-175.99999999999838,38.0000000000047,-240.00000000000688,-699.0000000000052,15.999999999991132,920.9999999999941,428.9999999999905,-912.0000000000061,-246.99999999999721,-510.00000000001046,-363.0000000000022,-722.999999999999,-432.9999999999927,-675.0000000000114,-287.0000000000039,-170.99999999999892,-437.0000000000207,,-7949.00000000006
2019.10.09,39.00000000000014,-908.0000000000199,-67.9999999999792,-691.9999999999931,-250.00000000001688,52.000000000007596,-229.00000000000142,-851.0000000000017,4.000000000004,-862.000000000009,-216.0000000000051,12.999999999996348,-253.99999999999866,-824.0000000000025,-274.0000000000009,1048.0000000000045,570.0000000000039,-808.0000000000069,-320.9999999999935,-392.00000000001455,-402.9999999999978,-698.9999999999981,-387.00000000000045,-650.0000000000057,-303.0000000000088,-150.00000000000568,-439.0000000000116,,-8254.000000000056
2019.10.09,-17.000000000000348,-941.0000000000141,-99.99999999998899,-727.9999999999944,-257.0000000000183,68.00000000000139,-227.99999999999488,-868.000000000002,-47.99999999998139,-900.0000000000057,-173.9999999999964,58.000000000002494,-191.00000000000784,-879.0000000000075,-153.00000000002,1227.0000000000002,775.9999999999989,-835.9999999999985,-259.9999999999936,-379.0000000000182,-292.9999999999877,-698.9999999999981,-399.9999999999915,-634.0000000000003,-289.0000000000059,-117.00000000000044,-389.0000000000171,,-7651.000000000041
2019.10.09,67.00000000000594,-965.0000000000158,-28.999999999990145,-727.0000000000039,-214.00000000000307,81.00000000000884,-161.99999999999548,-869.0000000000086,23.00000000001745,-864.0000000000043,-182.99999999999983,48.99999999999905,-180.0000000000024,-880.000000000003,-177.00000000002092,1197.0000000000036,807.9999999999865,-819.0000000000026,-263.99999999999756,-344.00000000001097,-221.00000000000452,-697.9999999999933,-393.99999999999125,-603.9999999999992,-271.0000000000101,-60.99999999999994,-302.0000000000023,,-7003.000000000038
2019.10.09,106.00000000000608,-841.0000000000028,-43.999999999999595,-766.9999999999959,-169.00000000001913,67.00000000000594,-196.99999999999162,-706.0000000000066,68.00000000000139,-813.0000000000024,-226.99999999999943,21.999999999999797,-229.00000000000142,-792.9999999999993,-44.00000000001114,1099.9999999999898,686.9999999999932,-813.0000000000024,-273.9999999999965,-365.99999999999966,-272.00000000000557,-703.000000000003,-390.00000000000057,-623.0000000000047,-282.99999999999994,-133.00000000000534,-352.000000000019,,-6989.000000000069
2019.10.09,182.00000000000438,-870.0000000000152,-0.9999999999843467,-740.9999999999997,-158.0000000000137,94.00000000000519,-186.99999999999272,-615.00000000001,113.00000000000753,-757.9999999999956,-251.99999999999667,-26.999999999999247,-289.0000000000059,-799.0000000000052,-75.00000000001705,1185.9999999999982,750.0000000000063,-802.0000000000067,-244.9999999999841,-338.0000000000161,-323.0000000000066,-679.000000000002,-378.0000000000001,-626.0000000000048,-271.0000000000101,-126.0000000000039,-374.0000000000077,,-6609.000000000055
2019.10.09,161.00000000000003,-839.0000000000119,-39.999999999995595,-733.9999999999947,-225.00000000000853,58.000000000002494,-217.0000000000005,-638.0000000000052,115.00000000002063,-760.0000000000051,-270.99999999999903,-32.999999999994145,-285.9999999999974,-802.0000000000027,-39.00000000001569,1192.9999999999995,760.9999999999894,-823.0000000000075,-261.0000000000001,-358.00000000001387,-363.0000000000022,-698.9999999999981,-405.9999999999917,-653.0000000000058,-285.00000000000193,-130.0000000000079,-384.00000000000654,,-6958.000000000053
2019.10.09,161.00000000000003,-887.0000000000156,-3.999999999981796,-707.9999999999984,-192.99999999999872,72.0000000000054,-217.99999999999596,-678.0000000000008,75.00000000000284,-759.0000000000003,-263.99999999999756,-37.99999999999359,-309.99999999999915,-782.0000000000049,-126.00000000000477,1109.0000000000043,868.9999999999865,-768.0000000000007,-292.9999999999877,-308.0000000000194,-417.0000000000007,-676.0000000000019,-385.9999999999957,-649.0000000000009,-247.00000000000833,-208.00000000000819,-389.0000000000171,,-7022.000000000034
2019.10.09,73.00000000000084,-866.0000000000113,-34.99999999998504,-721.0000000000036,-43.00000000001525,90.0000000000012,-200.99999999999562,-727.0000000000109,25.00000000000835,-846.0000000000036,-109.00000000000354,36.0000000000027,-239.0000000000003,-783.0000000000003,-81.00000000001728,1018.0000000000077,787.9999999999887,-811.000000000007,-79.99999999999119,-392.9999999999989,-329.00000000000153,-596.9999999999942,-384.00000000000034,-644.0000000000055,-167.00000000000603,-248.99999999999923,-397.0000000000029,,-6672.0000000000455
2019.10.09,94.00000000000519,-876.0000000000101,-45.99999999999049,-742.999999999995,-53.999999999998494,106.00000000000608,-190.99999999999673,-741.9999999999982,38.0000000000047,-846.0000000000036,-117.99999999999588,46.00000000000159,-224.000000000002,-811.0000000000061,-82.99999999999841,937.00000000001,672.0000000000059,-847.999999999999,-55.99999999998939,-451.0000000000014,-289.9999999999903,-617.999999999995,-376.0000000000048,-635.0000000000051,-226.00000000000398,-235.00000000000742,-398.00000000000944,,-6973.999999999966
2019.10.09,107.00000000000153,-880.0000000000141,-42.999999999993044,-734.9999999999994,-22.0000000000109,138.00000000000477,-151.00000000000114,-710.0000000000106,77.00000000001594,-814.9999999999977,-117.99999999999588,85.00000000000173,-197.99999999999818,-824.0000000000025,-56.000000000011596,948.9999999999999,553.0000000000035,-834.0000000000032,-55.99999999998939,-577.0000000000052,-204.00000000000418,-588.9999999999986,-332.9999999999984,-595.0000000000131,-278.00000000000045,-165.9999999999995,-406.00000000001745,,-6681.000000000036
2019.10.09,123.00000000000644,-899.0000000000053,-46.999999999997044,-740.9999999999997,-35.00000000000725,181.00000000000892,-113.99999999999189,-701.0000000000183,81.00000000001995,-817.9999999999978,-117.99999999999588,119.99999999999788,-158.99999999999804,-841.9999999999983,-88.99999999999864,944.9999999999958,469.99999999999267,-852.0000000000039,-18.999999999991246,-742.0000000000205,-31.000000000003247,-587.9999999999939,-286.00000000000136,-550.0000000000114,-324.00000000000205,-126.99999999999933,-393.0000000000211,,-6555.000000000033
2019.10.09,161.00000000000003,-875.0000000000035,-42.999999999993044,-734.9999999999994,0.9999999999843467,234.00000000000088,-47.9999999999925,-634.0000000000013,131.00000000001444,-757.9999999999956,-133.00000000000534,118.00000000000699,-148.0000000000037,-812.0000000000016,-97.00000000000841,917.9999999999966,353.99999999998766,-815.0000000000119,2.999999999997449,-714.999999999999,87.99999999999919,-566.0000000000025,-225.9999999999991,-487.99999999999955,-330.0000000000081,-87.00000000000374,-386.00000000001967,,-5888.000000000061
2019.10.09,180.99999999999784,-889.0000000000065,-6.999999999979245,-784.9999999999966,21.999999999988695,236.00000000000287,-37.99999999999359,-667.0000000000176,126.0000000000039,-787.9999999999967,-141.00000000000225,119.99999999999788,-129.00000000000134,-824.0000000000025,-32.00000000001069,1012.9999999999973,463.9999999999977,-862.000000000009,-21.999999999988695,-707.0000000000132,127.00000000001043,-590.999999999994,-268.99999999999125,-499.00000000000944,-339.0000000000004,-45.000000000006146,-360.0000000000048,,-5705.000000000026
2019.10.09,192.00000000000327,-969.0000000000199,13.000000000018552,-814.9999999999977,13.999999999980695,241.00000000000233,12.000000000000899,-687.9999999999998,116.00000000000499,-808.9999999999975,-170.99999999999892,97.9999999999981,-97.9999999999981,-856.0000000000013,-58.9999999999975,1076.0000000000102,529.999999999986,-853.9999999999992,-55.99999999998939,-645.0000000000067,214.00000000000307,-618.9999999999998,-281.9999999999965,-467.00000000001296,-338.00000000000495,10.999999999994348,-272.00000000000557,,-5481.000000000024
2019.10.09,263.99999999999756,-1036.0000000000148,46.0000000000127,-911.9999999999919,48.99999999998794,250.00000000000577,30.000000000007798,-705.0000000000001,164.00000000000858,-822.0000000000027,-192.00000000000327,84.0000000000063,-111.00000000000554,-875.999999999999,-129.99999999999545,1177.000000000006,635.9999999999922,-939.0000000000072,-69.9999999999923,-657.0000000000186,214.00000000000307,-673.9999999999924,-325.9999999999934,-484.00000000000887,-338.00000000000495,26.999999999999247,-248.00000000000378,,-5579.000000000007
2019.10.09,209.00000000000364,-1011.0000000000064,-6.999999999979245,-954.9999999999983,37.99999999998249,218.00000000000708,21.999999999999797,-682.0000000000048,156.00000000000057,-853.0000000000086,-201.00000000000674,80.00000000000229,-97.9999999999981,-866.0000000000001,-28.999999999996362,1099.0000000000055,641.999999999987,-980.000000000004,-69.9999999999923,-670.9999999999993,251.00000000000122,-721.9999999999942,-361.99999999999477,-521.0000000000008,-342.000000000009,10.999999999994348,-218.00000000000708,,-5862.0000000000155
2019.10.09,207.99999999999707,-931.0000000000151,-27.999999999983594,-831.9999999999936,63.99999999999739,212.00000000000108,12.000000000000899,-669.0000000000085,159.00000000002024,-801.0000000000019,-121.99999999999989,100.00000000000009,-90.0000000000012,-845.0000000000068,-15.00000000001478,1059.00000000001,635.9999999999922,-896.0000000000008,1.0000000000065512,-636.9999999999986,120.99999999999334,-587.0000000000033,-302.99999999999727,-496.0000000000093,-302.0000000000023,-25.00000000000835,-326.0000000000041,,-5333.000000000031
2019.10.09,180.99999999999784,-928.0000000000177,-3.999999999981796,-884.0000000000003,90.99999999999665,209.9999999999991,0.0,-669.0000000000085,151.00000000001222,-829.0000000000077,-150.00000000000568,80.99999999999774,-80.99999999999774,-822.0000000000005,-12.000000000000455,1042.9999999999939,619.9999999999983,-906.0000000000059,2.999999999997449,-604.0000000000045,102.00000000000209,-625.0,-331.00000000000307,-496.0000000000093,-296.0000000000074,-29.000000000001247,-318.00000000001825,,-5502.000000000075
2019.10.09,270.0000000000036,-948.0000000000155,43.999999999999595,-894.999999999996,62.99999999999084,236.00000000000287,21.999999999999797,-626.0000000000155,166.00000000002169,-805.0000000000068,-180.0000000000024,82.00000000000429,-91.00000000000774,-817.000000000001,43.99999999998272,1055.9999999999902,531.9999999999991,-907.0000000000107,-48.99999999998794,-653.0000000000147,221.00000000000452,-661.9999999999919,-328.00000000000296,-481.00000000000875,-336.00000000000296,-1.0000000000065512,-231.0000000000034,,-5274.0000000000755
2019.10.09,277.000000000005,-958.0000000000144,37.00000000002035,-879.9999999999955,63.99999999999739,268.0000000000016,55.000000000005045,-626.9999999999998,183.00000000002203,-781.0000000000059,-192.00000000000327,97.00000000000264,-68.00000000000139,-829.0000000000019,-1.0000000000047748,1113.0000000000084,565.9999999999999,-905.0000000000011,-65.00000000000395,-670.9999999999993,334.00000000001205,-652.000000000001,-292.99999999999216,-455.0000000000125,-343.00000000000443,47.9999999999925,-227.00000000002163,,-4904.999999999996
2019.10.09,229.00000000000142,-953.0000000000039,2.0000000000131024,-899.9999999999915,70.99999999999883,268.0000000000016,64.0000000000085,-648.0000000000041,162.00000000001768,-795.0000000000017,-182.00000000000438,90.99999999999665,-53.999999999998494,-836.9999999999989,-88.00000000002228,1069.9999999999932,493.99999999999443,-920.0000000000017,-49.99999999999449,-748.0000000000153,374.0000000000077,-656.9999999999965,-304.00000000000205,-441.0000000000025,-334.00000000000097,46.00000000000159,-222.00000000001108,,-5262.0000000000155
2019.10.09,251.00000000000122,-959.0000000000209,29.00000000001235,-819.0000000000026,105.99999999998388,268.0000000000016,65.00000000000395,-663.0000000000135,157.00000000000713,-762.0000000000005,-146.99999999999713,121.99999999999989,-43.999999999999595,-836.0000000000034,-63.0000000000166,1063.9999999999982,546.9999999999864,-835.9999999999985,-4.000000000004,-681.0000000000205,330.9999999999924,-570.999999999998,-242.999999999995,-399.0000000000009,-319.0000000000026,29.000000000001247,-252.0000000000078,,-4629.000000000094
2019.10.09,282.99999999999994,-1014.0000000000038,63.000000000013046,-846.0000000000036,104.99999999999955,295.0000000000008,78.00000000000028,-665.0000000000044,148.00000000001478,-763.9999999999958,-146.99999999999713,129.00000000000134,-43.00000000000415,-840.0000000000074,-81.00000000001728,1088.0,560.9999999999893,-841.0000000000082,-41.99999999998649,-678.0000000000008,252.0000000000078,-575.0000000000028,-245.9999999999951,-399.0000000000009,-376.00000000000966,48.99999999999905,-263.00000000001324,,-4769.0000000000255
2019.10.10,148.99999999999915,-986.0000000000202,47.00000000001925,-822.9999999999933,63.99999999999739,278.00000000000045,65.99999999999939,-771.0000000000106,90.00000000001229,-790.9999999999968,-124.00000000000189,156.99999999999602,-48.000000000003595,-828.0000000000065,-131.00000000000023,1120.0000000000098,563.9999999999867,-834.0000000000032,-89.99999999999008,-682.0000000000048,212.00000000001216,-564.9999999999977,-233.0000000000041,-416.000000000011,-400.00000000000034,53.999999999998494,-344.00000000001097,,-5265.000000000024
2019.10.10,213.00000000000762,-990.000000000002,47.00000000001925,-811.9999999999976,98.99999999998244,297.00000000000284,73.00000000000084,-741.9999999999982,110.00000000001009,-749.0000000000094,-109.99999999999899,165.9999999999995,-46.00000000000159,-829.0000000000019,-90.00000000000341,1100.9999999999964,512.9999999999857,-832.9999999999984,-17.999999999984695,-748.0000000000153,178.99999999999582,-548.9999999999924,-224.00000000000375,-398.00000000001035,-371.00000000001023,51.000000000001044,-295.0000000000008,,-4955.000000000027
2019.10.10,102.99999999999754,-948.9999999999999,-40.99999999997994,-792.9999999999922,115.99999999998278,278.00000000000045,80.00000000000229,-785.0000000000134,74.0000000000185,-748.0000000000047,-117.00000000000044,138.00000000000477,-33.000000000005244,-857.0000000000077,-433.00000000002115,1001.0000000000074,279.00000000000705,-826.0000000000076,-7.999999999985796,-1019.0000000000143,361.0000000000113,-554.9999999999926,-227.99999999999443,-391.00000000000534,-419.00000000000273,29.999999999996696,-327.00000000001063,,-6069.000000000012
2019.10.10,-80.00000000000229,-905.0000000000002,-63.99999999999739,-543.9999999999969,158.99999999999804,317.0000000000006,58.000000000002494,-1002.9999999999983,-106.99999999999044,-712.0000000000033,10.999999999994348,263.99999999999756,20.999999999993246,-874.0000000000081,-495.00000000000455,903.9999999999937,129.99999999998568,-621.9999999999999,163.00000000000205,-1162.0000000000186,405.0000000000109,-343.0000000000035,-18.000000000000682,-253.0000000000001,-419.00000000000273,7.9999999999968985,-330.0000000000081,,-5491.00000000006
2019.10.10,-76.99999999999375,-901.0000000000184,-95.00000000000064,-471.9999999999942,208.99999999999253,387.000000000004,141.00000000000225,-998.00000000001,-100.99999999999554,-752.0000000000095,159.9999999999935,456.00000000000085,217.99999999999596,-900.0000000000008,-495.00000000000455,913.9999999999926,119.99999999998678,-608.0000000000041,276.00000000000955,-1210.0,744.0000000000114,-260.9999999999957,106.00000000000875,-120.00000000000455,-432.0000000000102,91.99999999999208,-300.00000000001137,,-3899.0000000000623
2019.10.10,-65.99999999999939,-904.0000000000159,-104.99999999999955,-564.9999999999977,146.00000000000168,352.00000000000784,114.99999999999844,-968.9999999999976,-59.99999999999339,-780.0000000000011,82.99999999999974,360.0000000000048,161.99999999999548,-897.9999999999987,-379.99999999999545,922.0000000000006,150.99999999999002,-676.0000000000019,192.00000000001438,-1192.0000000000152,653.999999999999,-367.00000000000443,-1.0000000000047748,-193.00000000001205,-438.00000000000506,71.99999999999429,-310.0000000000103,,-4695.0000000000455
2019.10.10,-2.999999999997449,-931.0000000000151,-75.99999999998718,-697.0000000000027,90.99999999999665,302.0000000000023,86.0000000000083,-916.0000000000057,-11.999999999989797,-853.9999999999992,-18.0000000000069,260.00000000000466,52.99999999999194,-902.0000000000028,-375.0,970.0000000000042,231.99999999998778,-804.000000000002,112.000000000001,-1104.0000000000161,523.0000000000068,-500.0,-135.00000000000512,-308.00000000000693,-425.0000000000087,41.9999999999976,-318.00000000001825,,-5707.000000000065
2019.10.10,84.0000000000063,-928.0000000000177,-66.99999999999484,-653.9999999999964,188.9999999999947,336.00000000000296,90.0000000000012,-825.0000000000091,85.00000000000173,-730.000000000004,-9.999999999998899,273.000000000001,24.999999999997247,-891.0000000000084,-316.0000000000025,865.0000000000047,191.99999999999218,-751.0000000000048,223.00000000001762,-1070.0000000000155,502.00000000000244,-397.99999999999613,-63.99999999999295,-292.0000000000016,-400.00000000000034,17.999999999995797,-324.0000000000132,,-4838.00000000004
2019.10.10,168.00000000000148,-921.0000000000163,-97.9999999999981,-825.0000000000028,34.99999999998504,153.99999999999858,-41.9999999999976,-728.0000000000175,134.00000000001188,-852.0000000000039,-102.99999999999754,63.99999999999739,-112.000000000001,-862.0000000000072,-194.00000000001683,947.000000000009,228.99999999999034,-978.9999999999992,77.00000000001594,-1058.0000000000034,222.00000000001108,-620.9999999999951,-371.9999999999999,-526.0000000000105,-403.0000000000089,-62.000000000006494,-349.0000000000215,,-7077.000000000085
2019.10.10,146.00000000000168,-837.000000000021,-141.99999999999767,-1100.999999999999,-91.00000000001884,-21.999999999999797,-135.99999999999167,-648.0000000000041,174.00000000000747,-1096.0000000000036,-195.9999999999962,-129.9999999999968,-223.00000000000654,-865.0000000000047,78.99999999997931,1065.0000000000048,705.0000000000001,-1329.0000000000077,-31.999999999987594,-609.9999999999994,5.000000000010552,-902.000000000001,-757.000000000005,-811.000000000007,-235.00000000000742,-106.00000000000608,-243.00000000001543,,-8338.000000000073
2019.10.10,160.00000000000458,-830.0000000000196,-139.9999999999846,-909.9999999999966,-91.00000000001884,75.00000000000284,-124.00000000000189,-643.0000000000158,192.00000000001438,-950.0000000000028,-165.9999999999995,-0.999999999995449,-187.00000000000384,-848.0000000000043,149.0000000000009,1066.0000000000114,709.9999999999884,-1131.0000000000002,34.000000000000696,-567.0000000000064,80.99999999999774,-754.0000000000049,-518.0000000000007,-675.0000000000114,-223.00000000000654,-92.99999999999864,-254.00000000002086,,-6638.00000000007
2019.10.10,135.00000000000733,-751.0000000000127,-134.99999999999625,-891.0000000000053,-77.00000000001594,48.99999999999905,-137.9999999999937,-604.0000000000045,184.00000000000637,-944.0000000000026,-156.00000000000057,-24.999999999997247,-194.0000000000053,-819.9999999999985,185.99999999997863,1051.0000000000018,780.000000000003,-1118.000000000009,29.999999999996696,-480.00000000001376,28.000000000005798,-737.9999999999995,-524.0000000000009,-672.0000000000113,-184.00000000000637,-114.99999999999844,-246.00000000001288,,-6369.0000000000855
2019.10.10,135.00000000000733,-771.0000000000106,-113.99999999999189,-834.9999999999937,-45.000000000006146,73.00000000000084,-158.99999999999804,-607.0000000000019,184.00000000000637,-900.9999999999962,-129.9999999999968,7.9999999999968985,-206.00000000000617,-822.0000000000005,137.00000000000045,1029.9999999999975,814.999999999988,-1038.000000000011,51.000000000001044,-443.99999999999994,-41.000000000002146,-688.0000000000024,-480.99999999999454,-656.0000000000059,-176.0000000000095,-153.00000000000313,-293.0000000000099,,-6127.000000000042
2019.10.10,140.0000000000068,-741.0000000000139,-117.99999999999588,-804.9999999999926,-56.000000000011596,55.000000000005045,-163.99999999999747,-584.0000000000067,189.00000000001694,-881.0000000000002,-145.00000000000622,-20.999999999993246,-221.00000000000452,-803.0000000000092,152.9999999999916,1022.9999999999961,818.9999999999919,-1006.0000000000002,36.999999999998145,-422.00000000001125,-76.0000000000094,-661.9999999999919,-480.99999999999454,-657.0000000000107,-161.00000000000003,-153.99999999999858,-286.00000000000847,,-6028.00000000005
2019.10.10,161.00000000000003,-758.0000000000142,-97.9999999999981,-813.0000000000024,-45.000000000006146,46.00000000000159,-176.99999999999383,-583.0000000000002,193.00000000002092,-859.9999999999994,-145.00000000000622,-36.0000000000027,-240.00000000000688,-806.0000000000067,131.00000000000023,1018.9999999999922,855.0000000000058,-992.0000000000044,33.00000000001635,-371.00000000001023,-119.00000000000244,-668.9999999999969,-495.9999999999951,-678.0000000000115,-148.0000000000037,-174.00000000000747,-269.00000000000813,,-6039.00000000004
2019.10.10,163.99999999999747,-762.0000000000182,-90.99999999999665,-835.9999999999985,-36.999999999998145,65.99999999999939,-142.99999999999312,-585.9999999999976,186.0000000000195,-861.0000000000042,-156.00000000000057,-19.999999999997797,-219.00000000000253,-796.0000000000078,139.99999999998636,1035.9999999999925,828.0000000000065,-992.0000000000044,9.000000000014552,-378.00000000001165,-56.99999999999594,-677.9999999999973,-477.00000000000387,-654.0000000000106,-165.00000000000404,-136.99999999999824,-277.00000000001614,,-5893.000000000042
2019.10.10,191.00000000000784,-759.0000000000208,-86.99999999999264,-864.0000000000043,-52.000000000007596,72.0000000000054,-142.99999999999312,-547.0000000000086,202.00000000001327,-877.0000000000095,-167.00000000000603,-27.999999999994696,-219.00000000000253,-797.9999999999987,204.99999999998408,1025.9999999999936,739.9999999999851,-1027.000000000001,8.000000000008,-420.00000000002035,-62.99999999999084,-712.0000000000033,-498.9999999999952,-666.000000000011,-178.00000000000037,-126.0000000000039,-286.00000000000847,,-6074.000000000075
2019.10.10,143.9999999999997,-752.0000000000193,-91.99999999998099,-875.0,-52.000000000007596,64.0000000000085,-163.99999999999747,-598.0000000000097,168.0000000000126,-912.0000000000061,-168.00000000000148,-19.999999999997797,-234.00000000000088,-797.0000000000033,189.99999999999773,1028.0000000000066,734.9999999999968,-1028.000000000006,-7.999999999985796,-434.000000000001,-123.99999999999079,-709.9999999999937,-498.00000000000466,-690.0000000000119,-206.00000000000617,-157.00000000000713,-309.0000000000037,,-6499.000000000014
