date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.12.08,346.9999999999973,567.0000000000064,300.00000000001137,48.00000000000182,1390.9999999999866,-748.9999999999997,-1021.0000000000052,-73.99999999999629,-25.00000000000835,233.0000000000041,-541.9999999999981,-482.00000000000466,-830.0000000000085,-136.00000000000279,-596.0000000000036,-1424.000000000003,-1375.9999999999995,276.9999999999868,-1178.9999999999968,-1200.0000000000011,-2133.0000000000073,-914.0000000000015,-804.000000000002,-1236.000000000004,64.99999999999284,-450.00000000000597,-706.0000000000066,,-12649.000000000067
2015.12.08,355.0000000000053,582.0000000000158,307.99999999999716,34.000000000006025,1420.9999999999834,-819.0000000000031,-1029.000000000002,-104.99999999999955,-29.999999999996696,259.00000000000034,-529.9999999999972,-541.0000000000026,-830.0000000000085,-151.9999999999966,-686.000000000007,-1386.9999999999827,-1508.9999999999825,304.00000000000205,-1154.999999999995,-1329.0000000000025,-2143.000000000006,-927.0000000000067,-906.9999999999965,-1242.0000000000045,-16.0000000000049,-450.00000000000597,-676.0000000000099,,-13200.000000000002
2015.12.08,314.99999999999864,548.9999999999995,200.00000000000017,-27.999999999991587,1367.9999999999914,-895.0000000000014,-1066.0000000000002,-144.0000000000108,-69.9999999999923,275.99999999999625,-551.9999999999969,-621.0000000000049,-870.0000000000041,-205.99999999999508,-729.0000000000134,-1394.9999999999907,-1746.9999999999875,257.000000000005,-1293.9999999999952,-1548.000000000016,-2324.999999999999,-963.9999999999986,-1017.0000000000101,-1317.9999999999977,-119.00000000000244,-490.00000000000153,-649.999999999995,,-15083.000000000013
2015.12.08,214.00000000000307,527.0000000000108,129.00000000000134,-84.00000000000318,1345.9999999999804,-846.0000000000023,-1068.0000000000023,-243.99999999999977,-76.99999999999375,194.99999999999318,-611.000000000006,-638.0000000000052,-919.9999999999986,-231.99999999999886,-788.0000000000109,-1405.9999999999739,-1648.000000000005,221.00000000000364,-1346.999999999987,-1564.0000000000098,-2442.000000000011,-1004.0000000000049,-1025.0000000000057,-1385.9999999999957,-55.000000000005045,-509.9999999999993,-636.9999999999986,,-15900.000000000025
2015.12.08,216.0000000000051,517.9999999999962,131.99999999999878,-102.00000000000387,1371.9999999999955,-837.00000000001,-1000.0000000000009,-262.00000000000665,-55.99999999998939,203.99999999999352,-629.0000000000018,-668.0000000000019,-880.000000000003,-231.0000000000034,-778.9999999999964,-1438.000000000006,-1682.0000000000057,228.999999999985,-1360.99999999999,-1595.9999999999975,-2284.0000000000196,-1013.0000000000052,-1025.0000000000057,-1287.0000000000061,-46.999999999997044,-440.00000000000705,-527.9999999999951,,-15474.000000000076
2015.12.08,195.9999999999962,548.9999999999995,94.00000000001629,-155.9999999999917,1430.9999999999823,-970.9999999999997,-1036.0000000000036,-304.9999999999997,-63.99999999999739,228.9999999999992,-662.000000000007,-818.0000000000076,-950.0000000000064,-270.99999999999903,-893.0000000000007,-1452.999999999971,-2010.999999999985,251.00000000000477,-1471.9999999999845,-1934.9999999999977,-2490.9999999999986,-1073.9999999999982,-1224.0000000000036,-1387.0000000000005,-219.00000000000253,-440.00000000000705,-469.99999999999267,,-17551.999999999956
2015.12.08,204.99999999999963,557.0000000000075,121.99999999999989,-106.99999999999932,1427.0000000000005,-1014.9999999999992,-1065.0000000000048,-313.00000000000773,-60.99999999999994,224.00000000000375,-650.0000000000061,-821.000000000005,-940.0000000000075,-258.9999999999981,-864.0000000000043,-1474.9999999999818,-2085.000000000026,251.00000000000477,-1431.0000000000045,-1926.0000000000055,-2445.000000000008,-1044.0000000000111,-1218.0000000000036,-1362.9999999999995,-241.00000000000233,-460.00000000000483,-346.0000000000019,,-17343.00000000007
2015.12.08,270.0000000000036,587.0000000000042,167.00000000000603,-90.99999999999397,1418.9999999999925,-1045.000000000007,-1068.0000000000023,-263.99999999999756,-65.99999999998829,284.9999999999966,-622.0000000000003,-835.000000000008,-930.0000000000086,-256.99999999999613,-866.0000000000139,-1390.0000000000023,-2171.000000000012,270.00000000001023,-1410.9999999999845,-2001.0000000000084,-2449.0000000000123,-1035.000000000011,-1266.0000000000055,-1384.0000000000005,-321.0000000000046,-490.00000000000153,-319.0000000000026,,-17283.000000000047
2015.12.08,270.99999999999903,598.999999999994,174.00000000000747,-120.99999999999511,1441.9999999999877,-1108.0000000000089,-1095.0000000000016,-228.99999999999034,-55.000000000005045,289.0000000000015,-612.9999999999969,-873.0000000000016,-940.0000000000075,-236.00000000000287,-906.0000000000059,-1414.9999999999884,-2339.0000000000023,290.9999999999968,-1378.9999999999968,-2069.0000000000095,-2463.9999999999995,-1067.0000000000073,-1352.0000000000039,-1424.0000000000066,-374.0000000000077,-509.9999999999993,-293.0000000000099,,-17796.000000000062
2015.12.08,285.00000000000193,588.0000000000107,187.00000000000384,-103.9999999999992,1462.999999999992,-1163.000000000003,-1109.0000000000043,-211.99999999998997,-58.000000000002494,296.99999999999704,-602.999999999998,-940.0000000000075,-960.0000000000053,-231.0000000000034,-883.0000000000098,-1424.000000000003,-2519.999999999989,313.99999999999295,-1364.999999999994,-2207.000000000003,-2528.000000000019,-1041.000000000011,-1409.9999999999966,-1421.999999999997,-446.9999999999974,-530.0000000000082,-246.99999999999721,,-18270.000000000036
2015.12.08,207.00000000000162,615.9999999999943,77.00000000001594,-126.99999999999534,1472.999999999991,-1192.9999999999995,-1114.9999999999993,-346.0000000000019,-113.99999999999189,266.9999999999959,-670.000000000004,-988.0,-980.0000000000031,-314.0000000000032,-955.9999999999889,-1434.9999999999864,-2574.999999999994,227.00000000000387,-1530.9999999999934,-2384.000000000008,-2658.000000000005,-1082.0000000000077,-1478.999999999999,-1459.0000000000032,-470.9999999999992,-520.0000000000093,-165.9999999999995,,-19695.999999999993
2015.12.08,204.00000000000418,602.0000000000136,72.0000000000054,-132.000000000005,1444.9999999999852,-1166.0000000000005,-1046.999999999998,-357.99999999999164,-96.99999999999153,260.9999999999957,-673.0000000000014,-987.0000000000045,-940.0000000000075,-317.0000000000006,-939.9999999999977,-1425.9999999999718,-2477.000000000018,215.0000000000034,-1546.000000000003,-2333.0000000000073,-2524.000000000015,-1076.0000000000077,-1442.0000000000073,-1376.9999999999955,-443.0000000000045,-430.00000000000813,-120.00000000000898,,-19052.000000000036
2015.12.08,236.00000000000287,598.999999999994,110.99999999999443,-129.99999999999545,1401.999999999992,-1064.0000000000093,-927.0,-262.00000000000665,-99.00000000000463,278.0000000000058,-618.0000000000074,-860.0000000000052,-800.0000000000007,-275.99999999999847,-906.0000000000059,-1394.9999999999907,-2215.999999999996,236.99999999999477,-1427.9999999999848,-2100.000000000013,-2195.0000000000136,-1049.0000000000066,-1302.0000000000068,-1233.000000000004,-341.0000000000024,-320.00000000000915,-127.99999999999478,,-16786.000000000073
2015.12.08,175.99999999999838,527.0000000000108,-2.999999999997449,-161.99999999999193,1364.999999999994,-1084.0000000000073,-955.0000000000058,-397.0000000000029,-144.99999999999514,245.9999999999951,-648.9999999999995,-927.0,-860.0000000000052,-373.99999999999653,-1013.0000000000052,-1463.9999999999986,-2355.000000000018,155.00000000000114,-1567.9999999999916,-2296.000000000009,-2409.000000000017,-1070.0000000000073,-1365.000000000009,-1284.000000000006,-383.0,-340.00000000000693,-80.00000000001339,,-18714.000000000087
2015.12.08,146.99999999999713,456.00000000001194,-1.999999999990898,-164.99999999999204,1363.9999999999875,-1025.0000000000093,-885.999999999998,-327.00000000001063,-167.00000000000603,180.99999999999739,-702.0000000000026,-902.9999999999983,-790.0000000000018,-320.9999999999935,-875.0,-1573.0000000000023,-2254.999999999985,115.99999999998545,-1630.9999999999825,-2202.000000000015,-2212.999999999998,-1058.9999999999975,-1278.9999999999964,-1195.0000000000073,-331.0000000000035,-300.0000000000003,-79.00000000000685,,-18016.00000000002
2015.12.08,-4.000000000004,547.0000000000086,-139.9999999999846,-213.99999999999864,1405.9999999999961,-1140.0000000000077,-946.9999999999978,-624.0000000000023,-164.99999999999292,30.9999999999917,-812.0000000000016,-1050.0000000000066,-909.9999999999997,-466.9999999999952,-1122.000000000014,-1509.999999999989,-2300.000000000013,27.999999999991587,-1812.999999999998,-2527.0000000000127,-2501.00000000002,-1138.0000000000052,-1448.0000000000075,-1290.9999999999968,-387.99999999999943,-280.00000000000244,-22.0000000000109,,-20801.000000000073
2015.12.08,48.99999999999905,731.000000000015,-62.99999999999084,-200.9999999999934,1539.0000000000014,-1312.000000000002,-1031.9999999999995,-750.0000000000063,-121.99999999999989,140.00000000000057,-875.0000000000035,-1241.0000000000032,-1029.9999999999975,-488.999999999995,-1253.9999999999907,-1495.9999999999861,-2689.9999999999923,90.00000000000341,-1900.999999999997,-2853.000000000017,-2702.0000000000045,-1251.0000000000048,-1670.0000000000018,-1408.0000000000014,-512.9999999999968,-290.00000000000136,35.00000000000725,,-22558.999999999953
2015.12.08,65.00000000000395,716.0000000000056,-38.0000000000047,-201.99999999999818,1644.9999999999854,-1384.0000000000075,-1070.9999999999998,-879.9999999999919,-73.99999999999629,117.999999999995,-938.0000000000055,-1292.9999999999998,-1040.0000000000075,-483.99999999999557,-1445.999999999998,-1576.999999999984,-2769.0000000000214,152.9999999999916,-1910.9999999999961,-2856.000000000014,-2634.000000000003,-1316.0000000000025,-1724.0000000000036,-1426.0000000000018,-529.0000000000017,-280.00000000000244,154.99999999999403,,-23020.000000000062
2015.12.08,17.000000000000348,734.0000000000124,17.000000000000348,-201.99999999999818,1610.0000000000002,-1384.0000000000075,-1088.0,-987.0000000000045,-53.999999999998494,39.99999999999204,-919.0000000000032,-1272.0000000000064,-1060.0000000000055,-505.99999999999534,-1445.999999999998,-1716.9999999999686,-2823.00000000002,187.99999999998818,-1861.999999999986,-2853.000000000017,-2679.000000000009,-1313.0000000000023,-1766.0000000000055,-1480.9999999999945,-616.0000000000055,-370.00000000000364,92.99999999998754,,-23699.000000000044
2015.12.08,19.999999999997797,913.0000000000083,68.00000000000139,-131.00000000000023,1574.9999999999932,-1334.0000000000018,-1151.000000000002,-1055.000000000006,82.00000000000429,22.999999999996135,-900.0000000000008,-1255.0000000000061,-1100.000000000001,-497.99999999999847,-1492.999999999995,-1212.9999999999975,-2437.0000000000223,194.99999999999318,-1698.9999999999839,-2659.0000000000114,-2599.000000000018,-1250.0,-1635.000000000005,-1489.0000000000043,-540.0000000000072,-409.99999999999926,-5.000000000010552,,-21977.000000000076
2015.12.08,53.999999999998494,985.999999999998,160.00000000000458,-87.0000000000033,1679.9999999999927,-1334.0000000000018,-1153.9999999999995,-1046.999999999998,120.99999999999334,28.999999999996362,-912.0000000000017,-1231.0000000000043,-1090.000000000002,-483.0000000000001,-1495.0000000000045,-1207.0000000000025,-2312.0000000000027,283.9999999999918,-1680.999999999999,-2510.9999999999964,-2558.000000000016,-1216.0000000000082,-1609.0000000000089,-1472.999999999999,-475.99999999999864,-400.00000000000034,-130.0000000000079,,-21092.00000000008
2015.12.08,50.0000000000056,981.0000000000097,141.00000000001333,-69.00000000000261,1630.9999999999825,-1268.0000000000025,-1157.000000000008,-1032.999999999995,120.99999999999334,7.000000000005002,-931.0000000000041,-1201.0000000000077,-1140.0000000000077,-492.0000000000035,-1413.000000000011,-1264.9999999999827,-2231.000000000005,234.99999999998522,-1741.999999999999,-2473.000000000014,-2667.0000000000196,-1216.0000000000082,-1520.0000000000102,-1465.0000000000034,-451.0000000000014,-470.00000000000375,-143.00000000000423,,-21181.0000000001
2015.12.08,21.999999999999797,1031.000000000004,86.0000000000083,-105.99999999999454,1679.9999999999927,-1241.0000000000032,-1178.0000000000014,-1052.0000000000084,110.00000000001009,-16.000000000005343,-948.9999999999999,-1201.0000000000077,-1190.0000000000023,-517.9999999999962,-1429.000000000002,-1261.000000000001,-2141.9999999999995,183.9999999999975,-1807.000000000003,-2510.9999999999964,-2817.0000000000027,-1243.9999999999998,-1519.0000000000055,-1528.000000000006,-412.9999999999967,-440.00000000000705,-212.00000000001216,,-21661.000000000036
2015.12.08,-131.00000000000333,1063.0000000000139,11.00000000000545,-239.99999999999488,1715.9999999999843,-1325.0000000000095,-1233.0000000000064,-1378.9999999999968,110.99999999999443,-79.9999999999983,-1238.0000000000057,-1402.9999999999986,-1360.0000000000057,-614.9999999999989,-1769.0000000000055,-1607.000000000003,-2233.000000000018,193.9999999999884,-2268.000000000003,-2802.0000000000155,-3114.000000000017,-1561.9999999999977,-1731.0000000000086,-1689.9999999999977,-358.0000000000028,-450.00000000000597,-218.00000000000708,,-25711.000000000113
2015.12.08,-254.99999999999412,1122.0000000000007,-68.99999999998573,-311.9999999999976,1995.9999999999977,-1428.000000000007,-1271.0,-1638.0000000000061,207.00000000000162,-155.00000000000114,-1338.000000000006,-1544.000000000001,-1440.000000000008,-702.0000000000026,-2015.9999999999911,-1623.999999999981,-2313.0000000000095,209.00000000000318,-2411.999999999992,-3036.0000000000164,-3238.0000000000077,-1686.9999999999977,-1876.0000000000048,-1753.0,-356.00000000000074,-320.00000000000915,-175.00000000001404,,-27424.000000000025
2015.12.08,-302.0000000000023,1299.0000000000057,-178.99999999999582,-367.00000000000443,2181.999999999995,-1423.0000000000075,-1261.000000000001,-1929.000000000003,190.00000000000128,-183.9999999999975,-1563.9999999999986,-1619.9999999999993,-1440.000000000008,-880.9999999999984,-2322.0000000000027,-1766.9999999999852,-2290.9999999999986,165.99999999999682,-2907.9999999999995,-3149.000000000002,-3284.00000000002,-1902.000000000001,-1908.0000000000014,-1771.000000000001,-231.99999999999886,-230.000000000008,-70.99999999999883,,-29148.000000000036
2015.12.08,-409.0000000000038,1275.0000000000039,-280.9999999999979,-400.99999999999625,2203.9999999999836,-1522.0000000000011,-1217.0000000000014,-1967.0000000000077,153.00000000000313,-281.0000000000059,-1639.0000000000016,-1768.9999999999984,-1480.0000000000036,-912.9999999999972,-2306.000000000012,-1921.9999999999793,-2489.0000000000077,33.999999999991815,-3096.999999999994,-3575.0000000000173,-3445.000000000009,-1951.0000000000077,-2084.000000000003,-1750.0,-251.00000000000122,-70.0000000000034,60.99999999999994,,-31092.000000000065
2015.12.08,-409.99999999999926,1181.0000000000098,-296.9999999999917,-448.99999999999807,2129.9999999999873,-1487.000000000005,-1185.9999999999982,-1998.9999999999952,171.99999999999437,-227.00000000000387,-1658.9999999999993,-1761.0000000000014,-1490.0000000000025,-912.9999999999972,-2272.9999999999964,-1989.9999999999807,-2451.0000000000255,56.99999999998795,-3119.9999999999895,-3561.000000000014,-3429.9999999999995,-1983.000000000004,-2073.0000000000073,-1760.9999999999957,-285.00000000000193,-10.000000000010001,171.99999999999437,,-31103.000000000047
2015.12.08,-336.00000000000296,1124.9999999999982,-197.00000000000273,-489.9999999999949,2008.999999999994,-1461.0000000000011,-1075.999999999999,-1787.9999999999895,178.00000000001148,-155.00000000000114,-1533.0000000000066,-1661.0000000000014,-1329.999999999998,-763.0000000000026,-2163.000000000011,-2052.9999999999936,-2607.000000000026,213.99999999999864,-2865.999999999991,-3341.0000000000164,-3028.0000000000086,-1947.0000000000027,-2078.0000000000027,-1659.000000000006,-253.99999999999866,-20.0000000000089,141.99999999999767,,-29138.00000000007
2015.12.08,-475.99999999999864,1088.0,-319.0000000000026,-465.0000000000034,1976.0,-1343.0000000000052,-1118.000000000008,-1851.0000000000027,239.00000000001143,-263.9999999999958,-1563.0000000000032,-1668.9999999999982,-1470.0000000000045,-802.0000000000027,-2110.0000000000136,-1874.9999999999823,-2341.0000000000155,98.99999999998954,-2854.000000000001,-3275.0000000000055,-3275.0000000000055,-1813.0000000000023,-1909.9999999999966,-1682.0000000000023,-246.99999999999721,-90.0000000000012,63.99999999999739,,-29346.000000000055
2015.12.08,-456.9999999999963,1019.9999999999986,-248.99999999998812,-468.9999999999941,1796.999999999982,-1331.9999999999998,-1111.0000000000064,-1818.999999999993,248.00000000000378,-262.00000000000045,-1546.000000000003,-1651.999999999998,-1460.0000000000057,-763.9999999999981,-2032.0000000000107,-1814.9999999999889,-2306.000000000008,161.00000000000136,-2752.999999999983,-3188.000000000013,-3212.999999999999,-1798.0000000000018,-1905.0000000000011,-1692.0000000000073,-241.99999999999778,-100.00000000000009,11.999999999989797,,-28927.000000000022
2015.12.08,-321.0000000000046,1055.000000000006,-85.00000000000173,-305.9999999999974,1794.9999999999911,-1253.9999999999995,-1038.0000000000057,-1699.9999999999905,279.00000000000705,-233.0000000000041,-1412.000000000002,-1463.0000000000032,-1300.0000000000011,-686.9999999999932,-1931.0000000000116,-1886.00000000001,-2090.000000000014,180.99999999998317,-2505.999999999986,-2773.000000000003,-2771.0000000000123,-1667.0000000000016,-1671.999999999997,-1486.000000000004,-204.99999999999963,-120.00000000000898,-28.000000000005798,,-25624.000000000062
2015.12.08,-304.9999999999997,963.0000000000027,-114.99999999999844,-308.9999999999975,2178.9999999999977,-1336.9999999999993,-1058.9999999999989,-1549.0000000000005,242.99999999999324,-286.00000000000136,-1509.0000000000048,-1543.0000000000055,-1300.0000000000011,-673.0000000000014,-1794.0000000000111,-2188.9999999999964,-2473.9999999999986,139.00000000001,-2696.9999999999936,-2976.000000000001,-2850.000000000019,-1757.000000000005,-1771.000000000001,-1507.000000000005,-97.00000000000264,59.99999999999339,68.00000000000139,,-26445.00000000004
2015.12.08,-400.00000000000034,975.9999999999991,-146.99999999998602,-278.99999999999636,2125.9999999999836,-1298.0000000000102,-1043.000000000005,-1665.0000000000055,297.9999999999983,-352.00000000000387,-1522.0000000000011,-1567.0000000000073,-1340.000000000008,-656.000000000001,-1652.9999999999916,-2043.999999999979,-2340.0000000000086,110.99999999999,-2668.0000000000036,-2967.0000000000086,-2858.000000000005,-1701.0000000000077,-1728.0000000000086,-1469.9999999999989,-107.00000000000153,19.999999999997797,89.99999999999008,,-26184.000000000076
2015.12.08,-504.9999999999999,950.0000000000064,-258.99999999998704,-289.0000000000015,2122.999999999986,-1288.0000000000002,-1006.0000000000069,-1761.9999999999968,344.00000000001097,-463.0000000000081,-1614.0000000000043,-1595.000000000002,-1370.0000000000045,-697.9999999999986,-1650.0000000000057,-2287.999999999979,-2342.000000000022,-15.00000000001478,-2800.999999999987,-2987.0000000000064,-2905.000000000002,-1775.0000000000057,-1701.9999999999982,-1441.0000000000025,-106.00000000000608,49.99999999999449,102.99999999998644,,-27291.000000000062
2015.12.08,-485.99999999999756,956.0000000000013,-339.99999999998477,-347.999999999999,2176.9999999999845,-1275.9999999999993,-996.000000000008,-1726.0000000000052,212.00000000001216,-459.0000000000032,-1588.0000000000005,-1588.0000000000005,-1360.0000000000057,-752.9999999999926,-1727.0000000000039,-2168.9999999999986,-2350.999999999992,-44.00000000001114,-2976.000000000001,-3197.0000000000055,-2973.0000000000036,-1775.0000000000057,-1746.0000000000093,-1433.9999999999975,-48.000000000003595,89.99999999999008,110.99999999999443,,-27814.000000000047
2015.12.08,-514.9999999999987,961.0000000000118,-326.0000000000041,-355.000000000004,2196.9999999999823,-1309.0000000000045,-1046.0000000000025,-1784.999999999992,218.99999999999142,-430.9999999999974,-1622.0000000000011,-1662.000000000008,-1419.999999999999,-758.0000000000031,-1712.9999999999939,-2170.9999999999673,-2414.000000000005,-52.99999999999727,-2949.000000000002,-3236.000000000017,-3153.000000000006,-1793.0000000000064,-1781.9999999999964,-1528.9999999999964,-94.00000000000519,59.99999999999339,129.99999999998568,,-28549.000000000044
2015.12.08,-487.99999999999955,964.0000000000093,-309.0000000000037,-286.00000000000136,2072.9999999999914,-1329.0000000000025,-1095.0000000000016,-1791.9999999999936,261.0000000000001,-498.9999999999952,-1585.0000000000032,-1654.0,-1460.0000000000057,-742.9999999999936,-1604.0000000000134,-2082.999999999968,-2410.000000000023,-93.99999999999409,-2878.0000000000027,-3183.0000000000023,-3184.000000000009,-1695.999999999998,-1725.999999999999,-1507.000000000005,-172.00000000000549,-50.0000000000056,52.000000000007596,,-28477.000000000022
2015.12.08,-465.9999999999998,1045.000000000007,-252.99999999999213,-218.9999999999941,2056.9999999999977,-1359.0000000000102,-1117.0000000000014,-1771.0000000000114,273.0000000000121,-503.0000000000001,-1526.0000000000052,-1651.999999999998,-1440.000000000008,-736.0000000000033,-1593.999999999994,-1848.9999999999895,-2414.000000000005,-93.00000000001774,-2707.999999999999,-3178.000000000014,-3153.000000000006,-1584.0000000000032,-1719.0000000000082,-1495.0000000000045,-233.00000000000543,-70.0000000000034,97.9999999999981,,-27659.000000000062
2015.12.08,-495.9999999999964,1015.9999999999947,-266.999999999995,-224.99999999999432,2100.9999999999973,-1372.0000000000066,-1122.0000000000007,-1819.9999999999993,313.00000000000773,-530.0000000000011,-1553.0000000000043,-1680.0000000000036,-1450.0000000000068,-744.9999999999957,-1585.000000000008,-1903.9999999999945,-2448.000000000006,-94.99999999999886,-2739.0000000000027,-3215.999999999997,-3166.0000000000023,-1600.999999999999,-1740.9999999999995,-1500.0,-221.99999999999997,-70.0000000000034,106.00000000000608,,-28011.00000000001
2015.12.08,-509.00000000000387,985.999999999998,-261.0000000000001,-212.0000000000033,2139.9999999999864,-1334.0000000000018,-1073.0000000000018,-1794.0000000000066,320.00000000000915,-537.0000000000061,-1567.0000000000073,-1662.000000000008,-1419.999999999999,-731.9999999999993,-1566.0000000000025,-1943.9999999999902,-2443.0000000000173,-96.00000000000364,-2736.9999999999895,-3187.0000000000064,-3096.00000000001,-1605.000000000004,-1716.0000000000082,-1463.9999999999986,-182.00000000000438,-30.000000000007798,119.99999999998678,,-27601.000000000102
2015.12.08,-504.00000000000443,963.0000000000027,-290.9999999999968,-257.000000000005,2075.999999999989,-1308.000000000009,-1034.0000000000016,-1787.0000000000052,307.00000000001285,-525.9999999999962,-1568.0000000000027,-1658.0000000000039,-1410.0000000000002,-737.9999999999942,-1560.0000000000023,-1971.999999999996,-2417.999999999987,-98.00000000001319,-2777.999999999992,-3185.0000000000155,-3082.000000000007,-1626.0000000000048,-1710.9999999999986,-1451.9999999999982,-179.00000000000693,-10.000000000010001,123.00000000000644,,-27683.00000000004
2015.12.08,-480.99999999999807,933.000000000006,-253.99999999999866,-280.9999999999917,2052.9999999999936,-1267.000000000007,-988.0,-1709.000000000005,302.0000000000023,-460.00000000000796,-1519.0000000000036,-1594.0000000000066,-1350.0000000000068,-703.9999999999935,-1616.9999999999902,-1899.0000000000061,-2335.9999999999827,-54.000000000002046,-2682.999999999991,-3049.9999999999973,-2910.0000000000127,-1634.0000000000005,-1661.0000000000014,-1406.000000000006,-161.00000000000003,19.999999999997797,127.99999999999478,,-26582.000000000015
2015.12.09,-485.99999999999756,920.0000000000097,-275.9999999999874,-362.99999999999955,2071.0000000000005,-1270.0000000000045,-1079.0000000000077,-1746.0000000000032,269.9999999999925,-409.000000000006,-1551.0000000000023,-1618.0000000000084,-1351.9999999999977,-702.9999999999981,-1669.0000000000111,-1939.0000000000018,-2174.9999999999936,-27.000000000015234,-2695.9999999999873,-2946.000000000004,-2829.999999999999,-1655.0000000000011,-1727.0000000000039,-1537.0000000000061,-153.00000000000313,56.0000000000005,109.00000000000354,,-26781.000000000036
2015.12.09,-497.000000000003,905.0000000000002,-282.0000000000045,-373.00000000000466,2098.999999999984,-1208.000000000009,-896.000000000008,-1720.9999999999948,265.0000000000041,-367.999999999995,-1541.9999999999989,-1541.9999999999989,-1240.0000000000077,-724.0000000000024,-1731.9999999999993,-1949.999999999985,-2116.000000000007,-1.0000000000047748,-2742.0,-2924.0000000000155,-2707.999999999999,-1703.000000000003,-1664.0000000000014,-1358.9999999999945,-48.99999999999905,179.99999999999127,147.99999999999258,,-25744.000000000065
2015.12.09,-493.99999999999443,937.00000000001,-272.00000000000557,-349.00000000000375,2088.9999999999854,-1216.000000000006,-957.0000000000078,-1707.9999999999984,256.99999999999613,-390.00000000000057,-1558.9999999999993,-1551.0000000000023,-1273.0000000000018,-705.9999999999956,-1692.0000000000073,-1977.999999999991,-2193.999999999985,19.000000000005457,-2717.999999999998,-2948.0000000000173,-2840.0000000000205,-1679.000000000002,-1671.999999999997,-1421.0000000000064,-53.00000000000304,109.99999999999899,114.99999999999844,,-26143.00000000005
2015.12.09,-407.99999999999727,973.0000000000016,-259.9999999999936,-322.9999999999933,2088.000000000001,-1231.9999999999998,-1033.0000000000061,-1628.0000000000073,246.00000000001288,-328.00000000000296,-1482.0000000000055,-1507.0000000000027,-1340.000000000008,-712.9999999999969,-1668.0000000000064,-1922.999999999986,-2184.000000000008,0.0,-2679.9999999999936,-2951.0000000000146,-3016.0000000000186,-1647.0000000000055,-1662.0000000000061,-1492.0000000000045,-73.00000000000084,-30.000000000007798,-53.00000000001415,,-26326.000000000062
2015.12.09,-399.0000000000049,960.0000000000053,-248.99999999998812,-299.99999999999716,2101.999999999982,-1214.0000000000039,-1068.0000000000023,-1598.9999999999948,226.99999999999943,-329.9999999999983,-1465.0000000000052,-1480.0000000000036,-1350.0000000000068,-691.9999999999926,-1640.9999999999911,-1944.9999999999968,-2154.999999999996,-12.000000000000455,-2681.0,-2923.000000000009,-3048.0000000000064,-1645.0000000000102,-1621.0000000000093,-1510.9999999999957,-45.000000000006146,-10.000000000010001,-136.00000000000279,,-26230.00000000005
2015.12.09,-336.9999999999984,971.0000000000107,-201.99999999999108,-265.00000000000057,2103.9999999999945,-1139.0000000000011,-1063.0000000000027,-1524.9999999999986,218.00000000000708,-308.00000000000693,-1417.999999999997,-1371.0,-1329.999999999998,-671.9999999999948,-1603.0000000000086,-1915.9999999999843,-1922.999999999986,-3.9999999999906777,-2602.9999999999995,-2704.0000000000173,-3015.0000000000123,-1612.000000000009,-1514.00000000001,-1495.999999999995,32.999999999994145,-40.00000000000669,-177.00000000000495,,-24911.00000000001
2015.12.09,-322.00000000000006,907.0000000000133,-207.00000000000162,-253.0000000000001,2086.9999999999945,-1124.0000000000027,-1067.0000000000068,-1444.000000000001,188.9999999999947,-292.0000000000016,-1397.0000000000039,-1329.0000000000025,-1290.0000000000023,-644.9999999999956,-1534.9999999999966,-1961.999999999975,-1907.0000000000143,-10.99999999999568,-2570.99999999999,-2632.0000000000123,-2917.999999999998,-1609.0000000000089,-1480.000000000004,-1486.9999999999948,61.999999999995396,-20.0000000000089,-205.99999999999508,,-24463.000000000015
2015.12.09,-414.9999999999987,834.0000000000014,-312.00000000000114,-352.00000000000387,2023.9999999999814,-1112.0000000000018,-1031.000000000004,-1533.999999999991,181.00000000000892,-298.0000000000018,-1441.9999999999989,-1397.0000000000039,-1340.000000000008,-700.999999999996,-1580.0000000000125,-2001.9999999999704,-2030.0000000000207,-33.999999999991815,-2695.9999999999873,-2811.0000000000077,-3100.999999999998,-1636.00000000001,-1537.9999999999968,-1513.0000000000052,34.000000000000696,-50.0000000000056,-204.00000000000418,,-26056.00000000003
2015.12.09,-448.000000000004,875.0000000000035,-391.9999999999924,-441.0000000000025,2047.9999999999832,-1227.0000000000002,-1129.0000000000023,-1583.0000000000011,164.99999999999292,-281.0000000000059,-1478.999999999997,-1524.0000000000032,-1419.999999999999,-742.9999999999936,-1771.9999999999914,-1988.999999999974,-2290.9999999999986,-26.00000000001046,-2824.000000000004,-3125.0,-3328.00000000002,-1707.9999999999984,-1731.0000000000086,-1662.0000000000061,-101.00000000000664,-130.0000000000079,-170.00000000000347,,-28436.000000000055
