date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.29,147.99999999999258,235.00000000000742,-429.99999999999704,-676.0000000000019,-673.0000000000125,-563.9999999999978,-578.0000000000007,574.9999999999922,2.999999999997449,-111.99999999999477,522.0000000000002,-775.0000000000034,663.0000000000025,-426.9999999999996,-1345.9999999999752,-668.9999999999862,-1493.9999999999732,70.99999999999795,-1272.0000000000064,-1899.9999999999907,-2275.000000000005,-888.0000000000052,-1149.000000000001,-1165.9999999999968,-278.00000000000045,-429.99999999999704,157.00000000000713,,-14727.999999999945
2015.09.29,161.99999999999548,216.00000000001617,-652.0000000000082,-896.9999999999914,-704.0000000000157,-653.0000000000035,-641.0000000000027,581.9999999999936,-21.999999999988695,-144.99999999999602,524.9999999999977,-988.9999999999955,722.0000000000005,-562.9999999999912,-1632.9999999999814,-726.0000000000044,-1844.9999999999634,155.00000000000114,-1561.9999999999968,-2411.999999999992,-2790.0000000000036,-1069.0000000000027,-1413.000000000011,-1384.0000000000005,-383.0,-495.000000000001,146.00000000000168,,-18469.999999999945
2015.09.29,246.00000000000176,207.00000000000162,-608.9999999999928,-896.9999999999914,-716.0000000000056,-685.9999999999977,-646.9999999999976,699.9999999999895,-15.00000000000945,-155.00000000000114,617.0000000000009,-1007.0000000000024,814.0000000000036,-534.0000000000011,-1606.9999999999993,-769.0000000000197,-1938.9999999999575,162.00000000000614,-1563.0000000000032,-2472.999999999992,-2783.0000000000023,-1080.0000000000125,-1441.0000000000025,-1384.999999999991,-413.0000000000078,-499.000000000005,74.0000000000185,,-18397.999999999967
2015.09.29,303.9999999999932,248.00000000000378,-663.999999999998,-921.999999999997,-804.0000000000047,-801.0000000000073,-717.9999999999964,800.9999999999851,0.0,-109.99999999999943,653.999999999999,-1171.9999999999952,850.0000000000063,-605.9999999999955,-1725.999999999999,-804.9999999999891,-2215.999999999996,127.00000000000955,-1696.0000000000086,-2814.9999999999895,-3024.0000000000045,-1132.000000000005,-1584.0000000000032,-1480.000000000004,-524.0000000000023,-563.0000000000024,40.0000000000178,,-20337.999999999985
2015.09.29,358.9999999999982,224.000000000002,-724.9999999999978,-943.9999999999884,-795.0000000000124,-804.0000000000047,-680.0000000000028,911.9999999999795,1.0000000000065512,-43.99999999999693,724.0000000000024,-1217.9999999999968,847.0000000000089,-652.9999999999925,-1727.9999999999802,-802.0000000000139,-2248.99999999999,51.00000000001614,-1754.9999999999955,-2926.999999999991,-2968.000000000015,-1140.0000000000005,-1618.9999999999998,-1412.9999999999968,-546.000000000002,-483.99999999999557,-68.00000000000139,,-20443.999999999956
2015.09.29,358.0000000000028,194.0000000000053,-675.0000000000034,-845.9999999999894,-775.0000000000146,-723.0000000000069,-597.0000000000031,851.9999999999861,18.0000000000069,23.000000000010346,692.0000000000038,-1109.9999999999998,794.0000000000058,-619.9999999999983,-1643.999999999977,-807.0000000000022,-2019.9999999999995,46.00000000002069,-1726.9999999999895,-2668.999999999988,-2759.0000000000005,-1088.0000000000082,-1459.0000000000032,-1296.999999999997,-428.00000000000614,-393.9999999999944,-34.99999999998504,,-18695.999999999924
2015.09.29,361.0000000000002,245.0000000000063,-646.9999999999976,-857.9999999999899,-757.0000000000076,-753.0000000000036,-602.999999999998,893.9999999999948,17.000000000000348,2.0000000000095497,699.0000000000052,-1125.9999999999936,806.0000000000067,-583.9999999999957,-1578.9999999999793,-789.0000000000175,-2120.999999999995,62.00000000001182,-1673.9999999999977,-2705.000000000002,-2751.0000000000146,-1083.0000000000127,-1501.0000000000048,-1310.0000000000023,-468.00000000000176,-405.9999999999952,-90.99999999999665,,-18719.99999999997
2015.09.29,397.0000000000029,256.00000000001177,-651.0000000000016,-859.9999999999994,-755.0000000000168,-789.0000000000064,-631.0000000000038,932.9999999999839,22.0000000000109,1.0000000000047748,731.9999999999993,-1166.999999999996,870.9999999999995,-580.9999999999982,-1606.9999999999993,-775.9999999999767,-2226.999999999979,92.00000000001296,-1675.9999999999886,-2759.9999999999845,-2813.000000000021,-1087.0000000000032,-1522.0000000000055,-1326.9999999999982,-514.9999999999987,-443.99999999999994,-55.99999999998939,,-18939.999999999945
2015.09.29,376.99999999999403,256.99999999999613,-669.0000000000085,-905.0000000000011,-755.0000000000168,-784.0000000000069,-609.000000000004,922.0000000000006,11.00000000000545,-60.99999999999284,728.0000000000064,-1154.999999999995,812.0000000000016,-605.0,-1717.9999999999893,-744.9999999999957,-2127.9999999999964,136.0000000000241,-1688.0000000000007,-2753.99999999999,-2750.000000000008,-1119.000000000014,-1563.0000000000023,-1346.0000000000036,-514.9999999999987,-422.00000000000017,-115.99999999998278,,-19163.999999999978
2015.09.29,378.999999999996,236.99999999999832,-723.0000000000069,-991.9999999999902,-753.0000000000036,-731.9999999999993,-541.9999999999981,893.9999999999948,-12.999999999996348,-99.99999999999432,731.9999999999993,-1127.9999999999957,795.0000000000013,-631.9999999999992,-1835.9999999999843,-789.9999999999797,-2048.9999999999677,160.000000000025,-1729.0000000000027,-2753.0000000000055,-2678.0000000000027,-1170.0000000000018,-1573.0000000000075,-1323.9999999999982,-465.0000000000043,-346.0000000000019,-139.00000000000023,,-19269.999999999927
2015.09.29,424.9999999999976,249.99999999999466,-736.0000000000033,-1012.0000000000005,-746.0000000000023,-768.9999999999975,-568.9999999999973,985.999999999998,-7.0000000000014495,-82.99999999999841,746.9999999999976,-1183.9999999999961,837.00000000001,-635.9999999999922,-1845.9999999999752,-748.0000000000153,-2146.9999999999877,149.0000000000009,-1757.0000000000086,-2842.9999999999955,-2775.0000000000164,-1189.0000000000073,-1630.0000000000095,-1375.0,-501.000000000007,-373.00000000000114,-121.99999999999989,,-19654.00000000001
2015.09.29,458.00000000000284,205.99999999999508,-795.0000000000124,-1128.9999999999907,-784.0000000000069,-895.0000000000014,-614.0000000000034,992.9999999999994,-15.00000000000945,-153.99999999999636,783.0000000000003,-1349.9999999999957,893.0000000000105,-671.9999999999948,-1952.9999999999745,-858.9999999999875,-2585.9999999999773,187.00000000001182,-1875.9999999999889,-3222.999999999998,-2990.0000000000036,-1283.0000000000014,-1849.0000000000036,-1484.9999999999995,-648.0000000000041,-414.9999999999987,-257.99999999998045,,-22312.999999999913
2015.09.29,412.9999999999967,103.00000000000864,-761.999999999996,-1090.999999999994,-778.000000000012,-812.0000000000016,-587.0000000000042,815.9999999999945,-21.999999999988695,-170.0000000000017,745.0000000000068,-1239.0000000000011,837.00000000001,-636.9999999999986,-1890.9999999999911,-958.0000000000144,-2336.999999999989,155.00000000000114,-1851.0000000000027,-2974.9999999999945,-2887.0000000000173,-1269.0000000000055,-1715.0000000000034,-1441.9999999999932,-531.9999999999991,-383.99999999999545,-197.99999999998707,,-21467.99999999997
2015.09.29,430.9999999999925,68.00000000000139,-885.0000000000025,-1158.9999999999918,-868.000000000002,-836.0000000000034,-612.9999999999969,838.9999999999898,-82.99999999998863,-161.00000000000136,773.0000000000015,-1337.9999999999948,900.0000000000008,-668.0000000000019,-1891.999999999996,-1144.999999999996,-2579.9999999999823,139.00000000001,-2109.9999999999895,-3224.0000000000045,-3146.0000000000045,-1361.000000000004,-1792.0000000000016,-1498.9999999999952,-545.0000000000066,-378.00000000000057,-167.9999999999904,,-23300.999999999956
2015.09.29,515.9999999999942,78.00000000000028,-900.0000000000119,-1250.0,-951.9999999999973,-816.0000000000056,-585.9999999999976,935.9999999999812,-52.99999999999194,-162.9999999999967,870.9999999999995,-1336.0000000000039,923.0000000000072,-710.999999999995,-2061.9999999999836,-1107.0000000000136,-2402.9999999999773,161.00000000000136,-2092.000000000005,-3081.9999999999845,-3026.0000000000177,-1435.0000000000023,-1793.0000000000064,-1515.9999999999911,-478.0000000000006,-309.99999999999915,-251.00000000000122,,-22837.0
2015.09.29,383.99999999999545,-1.999999999990898,-889.0000000000065,-1158.0000000000014,-995.0000000000125,-866.0000000000001,-609.9999999999994,700.999999999996,56.99999999999594,12.000000000000455,704.0000000000047,-1468.0000000000027,569.0000000000084,-723.9999999999914,-2000.9999999999764,-1144.999999999996,-2523.999999999971,76.99999999999818,-2198.9999999999955,-3289.9999999999927,-3143.000000000007,-1426.0000000000018,-1835.000000000008,-1492.999999999995,-495.000000000001,-290.00000000000136,-303.9999999999932,,-24352.999999999945
2015.09.29,380.00000000000256,-21.00000000000435,-722.0000000000005,-839.9999999999892,-887.9999999999999,-570.0000000000039,-265.99999999999955,634.0000000000013,90.99999999999665,54.000000000002046,670.9999999999993,-1129.9999999999977,460.00000000000483,-556.9999999999964,-1406.9999999999823,-1237.9999999999836,-1774.9999999999932,-161.99999999997772,-1900.999999999997,-2359.0,-1870.0000000000161,-1142.00000000001,-1266.0000000000055,-885.9999999999957,-209.9999999999991,21.00000000000435,-411.99999999999017,,-17310.99999999993
2015.09.29,485.99999999999756,-104.99999999999955,-714.999999999999,-715.999999999994,-902.0000000000028,-589.0000000000061,-276.9999999999939,796.999999999981,136.00000000000279,335.00000000000796,831.000000000004,-1117.9999999999968,536.0000000000032,-556.0000000000009,-1263.9999999999816,-1297.0000000000148,-1833.99999999998,-162.9999999999825,-1900.999999999997,-2400.0000000000023,-1935.00000000002,-1040.0000000000064,-1175.0000000000114,-808.9999999999975,-158.99999999999804,105.99999999999498,-394.9999999999898,,-16122.999999999984
2015.09.29,380.999999999998,-136.00000000000279,-510.99999999999477,-701.9999999999982,-838.0000000000055,-540.0000000000072,-239.99999999999577,609.9999999999994,289.9999999999903,326.0000000000076,724.0000000000024,-1017.0000000000013,472.00000000000574,-347.9999999999928,-995.9999999999809,-1339.9999999999857,-1950.9999999999916,-2.999999999985903,-1580.0000000000036,-1987.0000000000055,-1523.0000000000077,-1015.0000000000006,-1130.0000000000095,-781.9999999999965,-143.9999999999997,111.00000000000554,-373.99999999998545,,-14242.999999999942
2015.09.29,458.00000000000284,-21.00000000000435,-524.9999999999977,-667.0000000000016,-897.9999999999987,-599.0000000000051,-317.0000000000006,777.9999999999898,317.0000000000117,371.0000000000093,800.0000000000007,-1092.9999999999995,540.0000000000072,-392.9999999999989,-1052.9999999999973,-1288.0000000000002,-1996.999999999982,30.000000000001137,-1605.9999999999964,-2125.9999999999836,-1703.00000000001,-1008.0000000000098,-1175.0000000000114,-844.9999999999989,-194.0000000000053,39.00000000000014,-333.9999999999899,,-14508.999999999965
2015.09.29,287.9999999999994,25.00000000000835,-519.0000000000028,-737.9999999999995,-889.0000000000065,-607.9999999999974,-322.9999999999955,596.9999999999809,79.00000000000685,72.00000000000273,707.000000000002,-1058.0000000000034,404.99999999999983,-435.9999999999919,-1264.9999999999864,-1249.0000000000111,-1960.9999999999684,85.00000000000796,-1610.0000000000002,-2112.9999999999873,-1701.000000000019,-1055.0000000000068,-1190.0000000000118,-849.0000000000038,-191.00000000000784,39.999999999995595,-472.9999999999901,,-15929.999999999984
2015.09.29,302.0000000000023,-44.99999999998394,-462.9999999999912,-677.9999999999973,-832.0000000000105,-529.0000000000017,-202.9999999999976,626.9999999999998,113.99999999999189,82.00000000000784,680.9999999999983,-915.9999999999945,374.0000000000077,-402.9999999999978,-1160.999999999973,-1235.0000000000084,-1684.999999999981,99.00000000001796,-1509.999999999989,-1930.9999999999939,-1219.0000000000146,-982.0000000000135,-1099.0000000000036,-668.9999999999969,-142.00000000000878,155.00000000000514,-468.9999999999861,,-13736.99999999991
2015.09.29,280.00000000000244,-21.00000000000435,-453.99999999999886,-595.9999999999894,-853.0000000000149,-531.0000000000036,-234.00000000000088,517.9999999999962,181.9999999999933,151.00000000001046,689.0000000000063,-885.999999999998,378.00000000000057,-342.9999999999933,-955.9999999999889,-1295.0000000000018,-1790.9999999999648,34.000000000020236,-1455.0000000000064,-1766.000000000001,-1233.0000000000175,-946.0000000000122,-1050.0000000000114,-680.9999999999974,-114.00000000000298,141.00000000000225,-421.99999999998903,,-13253.999999999967
2015.09.29,303.9999999999932,-9.999999999998899,-473.0000000000123,-671.999999999997,-879.0000000000075,-506.0000000000064,-139.99999999999568,661.9999999999848,184.99999999999073,129.0000000000049,702.9999999999981,-880.9999999999984,332.00000000001006,-432.9999999999945,-1314.9999999999977,-1140.0000000000077,-1490.999999999998,32.00000000001069,-1516.9999999999907,-1790.999999999987,-1142.0000000000207,-1024.000000000001,-1064.0000000000073,-634.9999999999909,-69.00000000000794,258.0000000000027,-510.99999999999477,,-13088.00000000002
2015.09.29,327.99999999999494,279.00000000000705,-407.0000000000018,-677.9999999999973,-866.0000000000113,-494.00000000000557,-141.99999999999767,943.9999999999893,283.99999999999534,165.00000000000625,721.000000000005,-917.0000000000011,351.0000000000013,-507.0000000000019,-1575.9999999999934,-924.0000000000136,-1247.9999999999602,194.00000000001683,-1391.0000000000089,-1695.000000000002,-981.0000000000097,-997.0000000000141,-1055.0000000000068,-626.9999999999953,-87.00000000000374,251.99999999999667,-495.99999999998533,,-11569.999999999996
2015.09.29,229.00000000000142,287.9999999999994,-340.9999999999913,-629.9999999999955,-726.0000000000044,-383.0,-87.99999999999919,761.999999999996,323.0000000000066,134.00000000000034,546.000000000002,-773.9999999999969,214.00000000000307,-471.99999999999466,-1468.999999999994,-662.9999999999914,-763.9999999999869,212.0000000000175,-1188.9999999999957,-1412.9999999999975,-690.0000000000128,-869.000000000014,-906.0000000000059,-498.00000000000466,-16.0000000000049,251.99999999999667,-434.000000000001,,-9364.999999999969
2015.09.29,224.000000000002,287.9999999999994,-217.0000000000005,-590.999999999994,-729.0000000000018,-397.0000000000029,-117.00000000000044,770.9999999999884,402.9999999999978,130.00000000000966,568.0000000000018,-759.999999999994,256.0000000000007,-352.9999999999922,-1297.9999999999734,-660.9999999999783,-931.9999999999773,282.0000000000107,-1029.9999999999975,-1176.9999999999836,-616.0000000000165,-835.000000000008,-871.0000000000093,-542.0000000000016,-50.0000000000056,207.99999999999707,-337.99999999999386,,-8383.999999999922
2015.09.29,264.999999999993,261.0000000000001,-225.00000000000853,-714.9999999999892,-784.0000000000069,-314.99999999999864,-2.999999999997449,852.9999999999926,388.0000000000106,41.00000000001103,644.0000000000001,-729.0000000000018,135.00000000000733,-374.999999999992,-1489.9999999999807,-796.0000000000189,-559.9999999999827,307.00000000001637,-1106.000000000007,-1054.9999999999836,-391.000000000008,-993.0000000000092,-828.000000000003,-447.00000000000273,90.99999999999665,319.99999999999807,-474.999999999981,,-7981.999999999945
2015.09.29,292.9999999999988,273.9999999999965,-543.0000000000045,-875.0,-1024.0000000000027,-439.0000000000005,-56.99999999999594,873.999999999997,350.9999999999902,18.000000000000682,680.9999999999983,-992.9999999999994,120.00000000000898,-575.9999999999987,-1795.9999999999923,-1018.0000000000077,-969.9999999999598,198.0000000000075,-1716.0000000000064,-1736.000000000004,-990.000000000002,-1257.000000000005,-1114.0000000000043,-649.9999999999915,70.99999999999883,426.00000000000415,-596.9999999999809,,-13044.999999999956
2015.09.29,402.9999999999978,278.00000000000045,-499.000000000005,-695.999999999998,-819.9999999999985,-319.99999999999807,63.99999999999739,1093.999999999995,357.99999999999164,302.0000000000067,690.0000000000017,-827.9999999999955,24.000000000001798,-525.9999999999932,-1508.9999999999861,-774.000000000008,-638.9999999999674,9.000000000014552,-1532.0,-1481.9999999999834,-642.0000000000092,-977.0000000000039,-853.0000000000086,-406.9999999999965,71.99999999999429,444.9999999999954,-642.9999999999936,,-9407.999999999949
2015.09.29,365.99999999999966,339.0000000000004,-461.0000000000003,-652.000000000001,-814.0000000000036,-182.00000000000438,89.00000000000574,1057.9999999999811,344.99999999999534,255.00000000000966,578.0000000000007,-680.0000000000028,3.0000000000085514,-505.99999999999534,-1537.9999999999825,-510.00000000001046,-206.99999999997942,36.000000000001364,-1266.999999999996,-1120.9999999999943,-350.00000000000585,-917.0000000000016,-666.000000000011,-311.9999999999976,143.9999999999997,490.999999999997,-661.0000000000005,,-7139.999999999987
2015.09.29,329.999999999997,365.0000000000153,-510.99999999999477,-731.9999999999993,-849.0000000000109,-238.0000000000049,29.999999999996696,1088.9999999999845,283.000000000011,222.99999999999898,731.0000000000039,-769.999999999993,193.00000000000983,-561.9999999999958,-1594.9999999999989,-736.9999999999877,-296.9999999999917,90.00000000000341,-1539.0000000000014,-1309.0000000000045,-563.0000000000024,-1024.000000000001,-784.000000000006,-393.99999999999125,241.99999999999778,456.00000000000085,-439.99999999999596,,-8311.99999999996
2015.09.29,490.999999999997,238.0000000000049,-550.000000000006,-742.999999999995,-870.0000000000152,-257.0000000000072,50.0000000000056,1092.9999999999884,279.99999999999136,302.99999999999727,816.0000000000056,-768.9999999999975,272.00000000000557,-565.9999999999999,-1575.9999999999934,-934.9999999999969,-450.9999999999792,87.00000000001751,-1621.0000000000057,-1421.99999999999,-750.0000000000063,-1049.0000000000066,-832.0000000000078,-453.00000000000296,219.99999999999798,483.0000000000001,-439.99999999999596,,-8950.999999999995
2015.09.29,447.99999999999284,209.00000000001472,-672.0000000000059,-869.9999999999903,-972.0000000000173,-357.00000000000733,-75.00000000000284,1061.9999999999852,109.00000000000354,94.0000000000083,858.9999999999986,-822.9999999999959,334.00000000000097,-602.999999999998,-1685.9999999999786,-1062.9999999999918,-813.9999999999592,34.000000000020236,-1909.0000000000052,-1734.9999999999977,-1215.0000000000105,-1227.0000000000039,-1036.0000000000014,-685.9999999999928,197.99999999999818,383.99999999999545,-393.99999999998323,,-12405.999999999925
2015.09.29,446.00000000000193,258.0000000000027,-764.9999999999934,-867.999999999995,-1255.0000000000061,-397.0000000000029,-178.99999999999582,1054.9999999999836,83.00000000001084,114.00000000000432,912.0000000000017,-917.0000000000011,412.00000000000125,-691.9999999999926,-1663.9999999999873,-1445.0000000000073,-934.9999999999969,-58.9999999999975,-2350.0000000000077,-2008.999999999994,-1717.000000000013,-1378.0,-1086.0000000000127,-816.0000000000025,213.99999999999199,383.99999999999545,-347.9999999999928,,-15002.000000000004
2015.09.29,424.9999999999976,261.0000000000001,-734.9999999999968,-825.9999999999934,-1212.9999999999975,-391.000000000008,-146.99999999999713,1009.9999999999998,99.00000000000463,152.00000000000102,948.0000000000044,-914.9999999999991,451.0000000000014,-665.9999999999999,-1621.9999999999857,-1419.9999999999768,-912.999999999986,-15.999999999991132,-2292.9999999999895,-1998.9999999999952,-1631.0000000000048,-1357.0000000000136,-1052.0000000000068,-754.9999999999955,271.9999999999945,426.9999999999996,-262.999999999991,,-14168.999999999927
2015.09.29,412.9999999999967,263.99999999999756,-607.0000000000019,-707.9999999999984,-1088.0,-358.9999999999982,-209.00000000000364,1002.9999999999983,119.00000000000244,219.0000000000083,885.999999999998,-758.9999999999985,417.0000000000007,-583.0000000000002,-1427.9999999999973,-1228.0000000000068,-745.9999999999578,-34.99999999999659,-1984.000000000008,-1654.0,-1524.0000000000143,-1176.0000000000018,-907.0000000000107,-730.000000000004,226.99999999999943,283.99999999999534,-206.99999999997942,,-12099.999999999982
2015.09.29,312.9999999999966,296.0000000000074,-560.0000000000049,-756.9999999999908,-1019.0000000000143,-426.9999999999996,-207.99999999999707,897.9999999999987,140.99999999999113,102.00000000000387,802.9999999999982,-824.999999999998,414.00000000000324,-573.0000000000013,-1556.999999999988,-1087.999999999978,-1019.9999999999765,40.000000000020464,-1818.0000000000084,-1753.0000000000045,-1455.0000000000064,-1177.0000000000068,-1032.0000000000107,-756.0000000000002,132.99999999999423,275.99999999999847,-278.00000000000045,,-12886.999999999975
2015.09.29,312.9999999999966,272.00000000000557,-679.9999999999917,-850.9999999999991,-1009.0000000000155,-456.00000000000085,-209.9999999999991,890.9999999999974,93.99999999999409,63.00000000000239,800.0000000000007,-963.0000000000027,416.00000000000523,-632.9999999999947,-1648.9999999999725,-1141.9999999999764,-1088.9999999999845,73.0000000000075,-1947.0000000000098,-2061.000000000002,-1681.0000000000214,-1224.0000000000036,-1148.0000000000105,-828.9999999999935,63.00000000000195,258.9999999999981,-292.9999999999877,,-14620.999999999956
2015.09.29,534.0000000000011,239.99999999999577,-747.9999999999931,-964.9999999999892,-1017.0000000000013,-474.00000000000773,-195.00000000000074,1149.0,156.00000000000057,137.00000000000045,941.000000000003,-1007.0000000000024,526.9999999999997,-668.0000000000019,-1805.9999999999832,-1143.9999999999895,-1227.9999999999625,38.000000000010914,-2093.999999999996,-2180.9999999999886,-1717.000000000013,-1329.0000000000077,-1231.9999999999993,-831.0000000000031,46.00000000000159,260.00000000000466,-411.99999999999017,,-15019.999999999913
2015.09.29,417.0000000000007,262.00000000000665,-724.9999999999978,-948.9999999999981,-1000.0000000000009,-448.9999999999994,-122.99999999999534,1080.9999999999986,112.000000000001,114.00000000000432,839.0000000000009,-961.9999999999961,419.00000000000273,-640.9999999999916,-1746.9999999999857,-1096.9999999999925,-1161.999999999974,61.00000000000705,-2019.9999999999995,-2109.0000000000055,-1532.0,-1296.0000000000064,-1203.000000000003,-795.0000000000017,85.00000000000173,343.00000000000443,-402.9999999999978,,-14479.999999999918
2015.09.29,429.0000000000016,356.00000000000074,-608.9999999999928,-771.9999999999914,-914.9999999999991,-375.9999999999986,-102.00000000000209,1097.999999999999,104.99999999999955,139.00000000001,833.0000000000059,-788.9999999999952,419.00000000000273,-617.9999999999964,-1594.9999999999989,-863.0000000000138,-772.999999999957,-14.999999999986358,-1773.0000000000023,-1757.999999999993,-1286.0000000000093,-1113.0000000000136,-993.9999999999998,-661.0000000000014,135.99999999999167,339.0000000000004,-317.9999999999961,,-11475.999999999938
2015.09.29,436.9999999999985,348.00000000001495,-641.0000000000027,-771.0000000000008,-956.0000000000013,-424.9999999999976,-153.00000000000313,1122.9999999999852,123.99999999999079,164.00000000000148,860.0000000000052,-886.9999999999934,436.00000000000307,-639.9999999999961,-1629.9999999999955,-952.0000000000196,-856.9999999999744,-8.99999999998613,-1889.0000000000073,-1868.9999999999873,-1483.000000000012,-1147.0000000000055,-1045.0000000000018,-733.9999999999947,73.99999999999629,285.00000000000193,-322.9999999999844,,-12559.999999999965
2015.09.30,414.00000000000324,357.00000000000733,-600.0000000000006,-824.9999999999886,-917.0000000000123,-453.99999999999886,-209.9999999999991,1192.9999999999995,164.99999999999292,102.00000000000387,884.000000000007,-912.9999999999972,546.000000000002,-615.9999999999943,-1691.9999999999789,-878.9999999999853,-902.999999999965,8.000000000009777,-1791.0000000000093,-1871.9999999999848,-1494.0000000000175,-1155.0000000000011,-1100.0000000000086,-802.9999999999973,40.99999999999105,224.000000000002,-333.9999999999899,,-12623.999999999909
2015.09.30,466.9999999999952,367.0000000000062,-625.9999999999932,-740.9999999999997,-951.000000000013,-428.00000000000614,-187.9999999999993,1162.9999999999807,158.99999999999804,210.99999999999852,924.9999999999981,-915.9999999999945,510.00000000001046,-622.9999999999958,-1551.9999999999925,-914.9999999999991,-886.9999999999934,-31.999999999982265,-1854.0,-1815.9999999999955,-1492.0000000000045,-1120.0000000000045,-1027.000000000001,-730.9999999999945,85.00000000000173,268.99999999999704,-308.9999999999815,,-12051.999999999964
2015.09.30,470.9999999999992,354.0000000000099,-632.0000000000103,-742.999999999995,-953.0000000000039,-380.00000000000256,-195.00000000000074,1172.9999999999795,154.0000000000097,227.00000000000387,914.0000000000038,-851.0000000000017,487.99999999999955,-617.9999999999964,-1552.9999999999973,-933.9999999999905,-786.99999999996,0.0,-1875.0000000000045,-1828.9999999999918,-1570.0000000000048,-1135.000000000005,-978.9999999999992,-748.9999999999952,156.00000000000057,256.99999999999613,-282.9999999999888,,-11871.999999999947
2015.09.30,509.9999999999993,334.9999999999964,-659.999999999994,-744.9999999999903,-951.9999999999973,-370.9999999999991,-198.99999999999363,1211.999999999991,174.00000000000747,246.9999999999999,928.0000000000066,-836.9999999999989,495.000000000001,-629.0000000000018,-1538.9999999999873,-932.9999999999839,-749.999999999984,-54.000000000002046,-1865.99999999999,-1784.999999999992,-1578.0000000000127,-1136.00000000001,-974.0000000000038,-757.9999999999956,178.00000000000037,260.00000000000466,-239.99999999999577,,-11666.999999999925
2015.09.30,497.99999999999847,323.0000000000066,-658.0000000000031,-722.999999999999,-916.0000000000057,-292.9999999999988,-114.00000000000298,1156.0000000000014,174.00000000000747,293.00000000000637,890.9999999999974,-783.0000000000003,462.0000000000068,-627.9999999999952,-1484.9999999999852,-912.999999999986,-549.9999999999616,-63.99999999999295,-1859.999999999995,-1658.9999999999882,-1365.0000000000161,-1085.000000000008,-859.0000000000089,-641.9999999999959,246.99999999999721,341.0000000000024,-222.99999999999542,,-10434.999999999915
2015.09.30,504.9999999999999,304.00000000001535,-656.9999999999965,-668.9999999999969,-914.0000000000148,-257.0000000000072,-141.99999999999767,1159.9999999999832,170.00000000000347,335.00000000000796,911.0000000000063,-736.0000000000033,440.00000000000705,-630.9999999999927,-1425.9999999999877,-931.9999999999773,-477.99999999997846,-140.99999999999113,-1849.9999999999961,-1561.9999999999968,-1425.0000000000095,-1036.0000000000014,-773.0000000000103,-631.9999999999908,296.9999999999917,305.99999999999517,-164.99999999999292,,-9997.999999999935
2015.09.30,519.9999999999983,337.0000000000095,-686.9999999999932,-664.0000000000015,-945.0000000000181,-229.00000000000142,-58.000000000002494,1204.9999999999893,137.9999999999937,376.0000000000048,919.0000000000032,-710.999999999995,259.0000000000092,-656.000000000001,-1403.9999999999964,-943.000000000005,-333.99999999996766,-211.9999999999891,-1933.9999999999914,-1544.9999999999964,-1282.0000000000055,-1065.0000000000118,-736.0000000000042,-536.9999999999919,364.9999999999931,412.9999999999967,-269.9999999999925,,-9679.999999999967
2015.09.30,509.9999999999993,324.9999999999975,-700.0000000000117,-589.9999999999892,-973.0000000000016,-192.00000000000327,68.99999999999685,1195.999999999997,127.99999999999478,429.00000000000205,918.0000000000077,-675.0000000000034,260.00000000000466,-663.999999999998,-1298.9999999999782,-992.0000000000151,-230.99999999995902,-318.9999999999884,-1970.000000000005,-1412.9999999999975,-894.000000000017,-1022.0000000000056,-644.0000000000055,-329.9999999999983,418.9999999999916,605.9999999999955,-384.9999999999909,,-8432.999999999982
2015.09.30,456.9999999999963,361.9999999999957,-621.0000000000049,-603.9999999999992,-989.0000000000176,-209.9999999999991,38.0000000000047,1168.9999999999977,197.00000000000273,435.0000000000023,918.0000000000077,-671.9999999999948,269.00000000000813,-615.9999999999943,-1326.9999999999982,-959.9999999999831,-220.99999999998232,-174.99999999998295,-1855.0000000000066,-1336.9999999999882,-923.0000000000072,-1020.0000000000102,-621.9999999999999,-385.9999999999957,422.00000000000017,573.9999999999967,-380.9999999999869,,-8077.99999999994
2015.09.30,492.999999999999,354.9999999999942,-649.999999999995,-641.9999999999959,-973.0000000000016,-268.0000000000016,1.0000000000065512,1190.9999999999866,167.00000000000603,356.9999999999993,931.9999999999995,-734.9999999999968,313.00000000000773,-626.9999999999998,-1389.9999999999864,-966.9999999999845,-428.9999999999683,-167.0000000000016,-1915.0,-1507.9999999999982,-979.0000000000188,-1064.0000000000073,-765.0000000000006,-444.9999999999932,335.99999999999187,539.0000000000006,-328.9999999999793,,-9168.999999999936
2015.09.30,517.9999999999962,368.9999999999971,-644.0000000000001,-727.9999999999944,-985.999999999998,-300.0000000000003,-14.999999999998348,1227.0000000000002,180.0000000000024,299.99999999999716,941.000000000003,-769.999999999993,359.0000000000093,-642.9999999999936,-1523.9999999999725,-964.0000000000093,-533.99999999999,-75.9999999999934,-1889.9999999999916,-1602.9999999999989,-1082.0000000000052,-1134.0000000000005,-865.0000000000091,-527.000000000001,292.9999999999988,509.9999999999993,-351.99999999999676,,-9939.999999999944
