date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.03,-100.00000000000009,-35.999999999991594,-110.99999999999443,-356.9999999999993,252.0000000000078,-349.99999999999477,-348.9999999999993,7.999999999985796,-95.00000000000064,-182.00000000000216,-43.999999999999595,-369.99999999999255,-373.00000000000114,-343.9999999999999,-510.9999999999957,309.99999999998806,-670.9999999999993,-287.00000000000614,-461.0000000000003,-419.0000000000138,-114.99999999999844,-331.00000000000307,-148.00000000001035,-141.9999999999959,-641.0000000000027,493.99999999999443,-398.9999999999938,,-5772.000000000018
2021.08.03,-98.99999999999353,-20.999999999982144,-144.0000000000108,-402.000000000001,154.0000000000097,-405.9999999999952,-429.99999999999704,-60.99999999999994,-106.99999999999044,-218.00000000000352,-92.00000000000318,-405.9999999999952,-431.0000000000036,-339.99999999999585,-552.9999999999973,310.9999999999946,-673.9999999999968,-329.00000000000773,-462.9999999999912,-475.0000000000032,-28.000000000005798,-346.9999999999942,-184.0000000000117,-209.99999999999375,-632.9999999999947,522.0000000000002,-293.99999999999426,,-6359.999999999958
2021.08.03,-109.99999999999899,14.000000000002899,-121.99999999999989,-385.9999999999957,168.0000000000126,-402.9999999999978,-426.9999999999996,-69.00000000000794,-99.99999999998899,-218.9999999999941,-102.99999999999754,-420.9999999999936,-446.9999999999974,-298.9999999999937,-472.0000000000084,285.00000000000193,-713.0000000000081,-328.00000000000296,-371.00000000001023,-528.0000000000174,158.99999999999804,-293.99999999999693,-193.00000000001205,-198.99999999999807,-648.0000000000041,578.0000000000007,-282.0000000000045,,-5930.000000000011
2021.08.03,-132.99999999999423,-21.999999999988695,-86.99999999999264,-345.9999999999894,194.0000000000053,-404.99999999999983,-419.00000000000273,-55.000000000005045,-95.999999999985,-203.99999999999352,-87.99999999999919,-427.99999999999505,-441.99999999999795,-312.9999999999966,-489.0000000000043,303.9999999999932,-741.0000000000139,-331.0000000000173,-428.00000000000614,-553.0000000000035,46.999999999997044,-325.9999999999934,-204.00000000000773,-217.9999999999893,-658.0000000000031,539.0000000000006,-300.99999999999574,,-6202.999999999977
2021.08.03,-132.99999999999423,-43.999999999999595,-120.00000000000898,-388.9999999999958,267.0000000000172,-378.999999999996,-443.0000000000045,-49.99999999999449,-93.99999999999409,-204.9999999999983,-61.999999999995396,-392.9999999999989,-458.9999999999983,-317.0000000000006,-485.99999999999,343.00000000000443,-669.0000000000085,-313.99999999999295,-513.0000000000078,-468.00000000000176,-8.999999999992347,-371.9999999999999,-152.00000000000102,-235.99999999999,-690.9999999999972,540.9999999999915,-304.9999999999997,,-6151.999999999948
2021.08.03,-82.99999999999974,-10.999999999983245,-127.99999999999478,-432.9999999999927,302.0000000000023,-375.9999999999986,-414.9999999999987,-26.0000000000149,-78.00000000000028,-219.99999999999886,-2.000000000002,-373.99999999999653,-421.0000000000047,-335.99999999999187,-569.9999999999932,469.99999999999267,-690.0000000000128,-355.99999999999454,-621.9999999999892,-440.00000000001813,99.00000000000463,-442.99999999999784,-127.00000000000955,-182.00000000000216,-722.9999999999959,661.9999999999959,-273.0000000000121,,-5796.000000000006
2021.08.03,-112.99999999999643,-10.999999999983245,-117.99999999999588,-423.9999999999924,377.0000000000051,-370.00000000000364,-395.99999999999636,-29.00000000001235,-95.999999999985,-265.00000000000057,24.000000000001798,-393.9999999999944,-409.99999999999926,-329.999999999997,-576.9999999999982,523.0000000000068,-685.0000000000023,-390.0000000000148,-632.0000000000103,-464.00000000001995,60.99999999999994,-480.000000000004,-118.00000000000921,-152.00000000000102,-758.9999999999985,668.0000000000019,-307.00000000001285,,-5867.00000000001
2021.08.03,-113.99999999999189,-0.9999999999843467,-117.00000000001154,-408.00000000000125,365.99999999999966,-390.0000000000015,-397.0000000000029,-49.99999999999449,-106.99999999999044,-262.00000000000045,14.999999999998348,-409.99999999999926,-422.9999999999956,-315.9999999999941,-564.9999999999977,537.9999999999941,-717.9999999999964,-388.00000000000523,-624.0000000000023,-491.0000000000192,99.00000000000463,-477.00000000000387,-147.00000000000557,-162.9999999999967,-775.0000000000034,678.0000000000008,-286.00000000000847,,-5933.000000000009
2021.08.03,-134.99999999999625,-14.999999999987246,-109.00000000000354,-378.0000000000001,379.0000000000182,-388.9999999999949,-419.9999999999982,-60.99999999999994,-119.00000000000244,-239.99999999999488,0.0,-432.9999999999945,-460.00000000000483,-322.9999999999955,-514.9999999999864,526.9999999999886,-740.0000000000073,-326.9999999999982,-638.9999999999895,-525.0000000000199,120.99999999999334,-447.00000000000273,-167.0000000000016,-200.9999999999934,-788.9999999999952,690.0000000000017,-286.99999999999284,,-6001.999999999958
2021.08.03,-91.99999999999208,13.000000000018552,-137.9999999999937,-483.99999999999466,409.99999999999926,-414.9999999999987,-444.9999999999954,-38.0000000000047,-113.99999999999189,-299.0000000000066,46.999999999997044,-419.9999999999982,-456.00000000000085,-334.00000000000097,-602.0000000000039,575.9999999999987,-737.0000000000099,-400.0000000000057,-700.999999999996,-497.0000000000141,178.00000000001148,-533.0000000000013,-126.00000000000477,-176.00000000000193,-826.0000000000045,758.9999999999985,-249.99999999999466,,-6099.999999999991
2021.08.03,-92.99999999999864,17.000000000000348,-185.99999999999727,-492.999999999995,331.0000000000146,-776.9999999999943,-580.0000000000027,-68.00000000000139,-125.99999999998168,-299.0000000000066,21.00000000000435,-728.9999999999908,-554.9999999999944,-348.9999999999993,-612.9999999999995,567.0000000000064,-1624.0000000000032,-383.0000000000098,-712.0000000000015,-1233.0000000000175,219.99999999999798,-531.9999999999965,-505.00000000000966,-305.9999999999974,-1236.0000000000039,768.9999999999975,-561.0000000000115,,-10034.999999999989
2021.08.03,-92.99999999999864,-0.9999999999843467,-175.99999999999838,-462.99999999999386,396.00000000001853,-782.0000000000049,-626.0000000000043,-22.999999999995246,-117.99999999999588,-272.00000000000557,48.000000000003595,-749.9999999999951,-614.0000000000034,-361.0000000000002,-608.0000000000041,591.0000000000082,-1692.0000000000045,-359.00000000000887,-746.0000000000023,-1280.0000000000146,473.99999999999665,-540.0000000000063,-553.0000000000115,-391.9999999999959,-1283.000000000001,949.9999999999953,-517.0000000000119,,-9790.000000000022
2021.08.03,-134.99999999999625,-9.999999999998899,-141.00000000001333,-450.9999999999934,463.0000000000134,-737.9999999999942,-597.0000000000031,-68.00000000000139,-129.99999999998568,-317.99999999999784,65.00000000000395,-715.9999999999944,-593.9999999999945,-349.99999999999477,-614.0000000000043,645.0000000000067,-1636.9999999999995,-391.00000000001955,-773.0000000000015,-1204.000000000005,496.99999999999187,-566.9999999999931,-483.0000000000041,-338.99999999999864,-1275.9999999999993,968.9999999999976,-497.0000000000141,,-9389.999999999995
2021.08.03,-124.00000000000189,-32.999999999994145,-151.00000000001222,-512.999999999991,405.0000000000109,-688.9999999999952,-599.0000000000051,-83.00000000001084,-131.99999999999878,-361.99999999999477,38.0000000000047,-683.9999999999957,-597.0000000000031,-342.9999999999933,-711.9999999999891,577.0000000000052,-1488.0000000000005,-462.99999999999386,-763.0000000000026,-1119.0000000000034,510.00000000001046,-576.9999999999982,-415.00000000000625,-310.0000000000023,-1214.0000000000039,947.9999999999933,-434.000000000001,,-9326.999999999973
2021.08.03,-134.99999999999625,-32.999999999994145,-120.99999999999334,-512.999999999991,401.00000000000693,-682.0000000000048,-597.0000000000031,-103.00000000000864,-120.99999999999334,-388.9999999999958,21.999999999999797,-668.9999999999974,-600.999999999996,-341.99999999999784,-739.0000000000043,591.0000000000082,-1479.0000000000082,-492.999999999995,-710.0000000000106,-1106.000000000007,547.999999999993,-591.9999999999987,-370.00000000000455,-287.9999999999967,-1176.9999999999948,934.0000000000015,-400.00000000000034,,-9163.999999999982
2021.08.03,-127.99999999999478,57.00000000001815,-185.99999999999727,-525.9999999999962,336.00000000000296,-714.0000000000035,-643.0000000000047,-151.9999999999966,-129.00000000000134,-376.99999999999534,4.000000000004,-671.9999999999948,-634.9999999999967,-296.9999999999917,-617.999999999995,558.9999999999984,-1353.000000000004,-469.99999999999886,-699.0000000000052,-1111.0000000000175,563.0000000000024,-560.9999999999928,-403.0000000000058,-358.99999999999466,-1183.9999999999961,956.9999999999967,-426.9999999999996,,-9167.999999999962
2021.08.03,-63.99999999999739,161.00000000001114,-197.00000000000273,-506.0000000000002,250.00000000001688,-736.9999999999987,-617.0000000000009,-168.99999999999693,-97.9999999999981,-278.0000000000058,-2.000000000002,-683.0000000000002,-578.0000000000007,-262.999999999991,-520.9999999999866,635.0000000000077,-1330.0000000000089,-419.00000000001114,-663.999999999998,-1153.000000000004,472.9999999999901,-531.0000000000059,-501.0000000000048,-376.99999999999534,-1149.9999999999955,883.0000000000005,-461.0000000000003,,-8896.999999999978
2021.08.03,-71.99999999999429,194.0000000000053,-154.99999999999403,-429.9999999999926,311.0000000000168,-678.0000000000008,-568.0000000000018,-185.00000000001293,-85.99999999998609,-209.00000000000318,24.999999999997247,-626.9999999999998,-538.0000000000051,-224.9999999999974,-342.9999999999893,740.0000000000073,-1175.9999999999993,-347.0000000000084,-670.9999999999993,-1073.0000000000127,374.0000000000077,-468.0000000000035,-453.00000000000296,-337.99999999999386,-1105.0000000000005,852.9999999999926,-432.9999999999945,,-7682.999999999965
2021.08.03,-51.99999999999649,190.00000000000128,-212.99999999999653,-503.9999999999907,312.00000000000114,-646.9999999999976,-551.0000000000015,-197.00000000000273,-98.99999999998244,-231.99999999999932,53.999999999998494,-581.9999999999936,-507.9999999999973,-275.99999999999847,-481.9999999999993,787.9999999999887,-1004.0000000000049,-378.0000000000143,-807.0000000000022,-925.0000000000202,245.0000000000063,-584.0000000000032,-384.00000000000034,-286.00000000000136,-1071.9999999999952,827.9999999999955,-425.99999999999307,,-7791.999999999999
2021.08.03,-22.999999999995246,158.0000000000137,-204.00000000000418,-496.9999999999999,392.00000000001455,-595.0000000000011,-505.99999999999534,-78.00000000000028,-72.99999999998974,-219.99999999999886,102.00000000000209,-529.9999999999972,-453.0000000000034,-295.0000000000008,-491.9999999999902,768.9999999999975,-1021.0000000000052,-360.00000000001364,-781.0000000000094,-830.0000000000196,117.00000000001154,-551.0000000000019,-303.0000000000115,-211.9999999999891,-1051.0000000000018,786.9999999999933,-480.99999999999807,,-7230.999999999994
2021.08.03,-32.999999999994145,188.00000000001037,-226.99999999999943,-482.9999999999899,364.00000000000875,-639.9999999999961,-511.0000000000059,-117.99999999999588,-62.99999999999084,-213.99999999999864,92.99999999999864,-558.9999999999984,-448.000000000004,-278.9999999999959,-455.99999999998886,767.0000000000066,-1096.0000000000082,-355.0000000000182,-754.0000000000102,-914.0000000000148,164.00000000000858,-530.0000000000011,-376.0000000000048,-240.99999999999966,-1085.9999999999982,800.9999999999961,-480.99999999999807,,-7486.999999999983
2021.08.03,26.999999999999247,223.00000000001762,-253.00000000001432,-498.9999999999952,330.0000000000081,-656.9999999999965,-570.0000000000039,-45.000000000006146,-18.999999999991246,-93.00000000000352,102.00000000000209,-535.999999999992,-444.9999999999954,-264.999999999993,-411.00000000000136,754.9999999999945,-1100.9999999999964,-331.0000000000173,-777.0000000000055,-918.0000000000188,303.0000000000088,-521.0000000000008,-387.00000000000045,-277.000000000001,-1109.9999999999998,844.9999999999958,-449.0000000000105,,-7079.000000000018
2021.08.03,113.00000000000753,308.0000000000194,-278.00000000000045,-476.99999999998965,316.0000000000052,-685.9999999999977,-619.9999999999983,-26.999999999999247,34.000000000000696,-25.99999999999625,175.00000000000293,-495.9999999999964,-449.9999999999948,-241.99999999999778,-319.9999999999932,873.999999999997,-1002.9999999999983,-278.00000000002,-780.000000000003,-944.0000000000115,375.9999999999986,-504.0000000000049,-425.00000000001137,-355.99999999999454,-1127.0000000000002,924.9999999999981,-384.00000000000654,,-6301.9999999999845
2021.08.03,161.00000000000003,399.00000000001603,-290.9999999999968,-453.9999999999935,238.0000000000049,-680.0000000000028,-638.0000000000052,-46.0000000000127,86.0000000000083,66.99999999999307,178.00000000000037,-452.99999999999227,-431.0000000000036,-195.9999999999962,-155.00000000000114,870.9999999999995,-897.9999999999987,-250.0,-733.0000000000059,-895.0000000000014,398.9999999999938,-462.99999999999386,-427.0000000000067,-385.9999999999957,-1090.9999999999975,902.9999999999983,-378.00000000001165,,-5563.000000000001
2021.08.03,138.00000000000477,331.999999999999,-292.00000000000335,-459.99999999999375,253.00000000001432,-683.0000000000002,-634.9999999999967,-49.00000000001015,45.000000000006146,30.000000000001137,156.99999999999602,-481.9999999999935,-458.00000000000284,-212.99999999999653,-242.999999999995,821.9999999999894,-947.000000000009,-259.00000000001455,-722.0000000000005,-887.9999999999999,422.9999999999956,-435.0000000000023,-411.00000000000136,-366.9999999999902,-1076.9999999999945,883.9999999999959,-351.99999999999676,,-5888.999999999998
2021.08.03,102.00000000000209,246.00000000001288,-285.00000000000193,-530.0000000000011,293.0000000000099,-680.0000000000028,-639.0000000000007,-38.0000000000047,39.00000000001125,-108.00000000000409,170.99999999999892,-490.999999999997,-468.9999999999972,-235.99999999999176,-448.0000000000075,900.9999999999962,-961.9999999999961,-414.0000000000157,-933.000000000006,-917.0000000000123,276.9999999999939,-689.9999999999977,-408.00000000000125,-368.9999999999998,-1105.999999999996,942.9999999999939,-343.00000000000443,,-7094.00000000002
2021.08.03,102.99999999999754,236.00000000001398,-229.00000000001253,-593.9999999999941,501.0000000000181,-565.9999999999999,-560.0000000000049,15.999999999993797,70.99999999999883,-134.00000000000034,287.0000000000039,-395.0000000000009,-397.99999999999835,-251.00000000000122,-516.9999999999959,1072.9999999999907,-807.0000000000022,-447.00000000000273,-1000.0000000000009,-740.0000000000073,191.00000000000784,-737.9999999999995,-233.0000000000041,-235.99999999999,-1109.0000000000043,929.9999999999975,-337.99999999999386,,-5883.999999999989
2021.08.03,39.00000000000014,164.00000000000858,-235.00000000000742,-711.9999999999891,517.0000000000119,-565.9999999999999,-538.0000000000051,24.999999999986144,63.99999999999739,-332.9999999999984,314.0000000000032,-386.9999999999929,-373.00000000000114,-256.0000000000007,-770.9999999999866,1090.9999999999975,-792.9999999999993,-679.000000000002,-1106.9999999999914,-724.0000000000135,185.99999999999727,-942.9999999999978,-183.00000000000693,-161.99999999999193,-1173.9999999999973,957.9999999999922,-346.0000000000019,,-6923.99999999999
2021.08.03,-13.999999999991797,-85.00000000000173,-129.00000000000134,-746.9999999999999,656.0000000000122,-490.999999999997,-473.99999999999665,18.999999999991246,53.999999999998494,-453.00000000000296,302.0000000000023,-395.99999999999636,-378.00000000000057,-322.00000000000006,-1111.9999999999948,1127.9999999999957,-791.0000000000084,-866.0000000000139,-1265.000000000005,-699.0000000000052,8.999999999992347,-1153.000000000006,-70.00000000000739,-57.00000000000216,-1175.9999999999993,988.0,-348.9999999999993,,-7871.000000000037
2021.08.03,8.000000000008,-69.9999999999923,-116.00000000000499,-745.9999999999951,741.0000000000139,-451.9999999999969,-470.00000000000375,82.00000000000429,99.00000000000463,-441.0000000000025,353.99999999999875,-361.9999999999957,-392.9999999999989,-329.999999999997,-1104.9999999999898,1147.000000000009,-785.9999999999978,-816.0000000000025,-1268.0000000000025,-734.0000000000124,22.0000000000109,-1146.000000000001,3.9999999999906777,-42.999999999992156,-1209.0000000000045,997.9999999999989,-350.00000000000585,,-7381.999999999955
2021.08.03,-19.00000000000235,-17.000000000000348,-56.99999999999594,-711.9999999999891,797.0000000000033,-519.0000000000028,-556.9999999999964,62.000000000006494,99.00000000000463,-430.9999999999974,339.99999999999585,-429.0000000000016,-473.0000000000012,-252.99999999999213,-971.0000000000036,1170.0000000000043,-1005.0000000000115,-852.0000000000039,-1164.0000000000095,-905.0000000000002,470.9999999999992,-1106.9999999999993,-72.00000000000273,-135.99999999999568,-1348.0000000000048,1103.9999999999939,-253.00000000001432,,-7237.000000000016
2021.08.03,-30.999999999992145,-19.999999999997797,2.999999999997449,-696.9999999999885,817.000000000001,-500.00000000000045,-512.9999999999968,51.99999999998539,152.0000000000188,-393.0000000000007,331.0000000000035,-451.0000000000014,-456.00000000000085,-248.99999999999923,-935.0000000000023,1157.9999999999923,-987.0000000000045,-840.0000000000034,-1129.0000000000023,-964.0000000000093,530.9999999999926,-1084.0000000000032,-141.00000000000534,-149.99999999999147,-1314.000000000004,1137.9999999999945,-283.99999999999534,,-6956.0000000000155
2021.08.03,-42.999999999993044,18.0000000000069,11.999999999989797,-577.9999999999887,719.000000000003,-573.0000000000013,-570.9999999999993,-56.000000000011596,114.0000000000141,-320.99999999999795,284.0000000000065,-512.9999999999968,-504.00000000000443,-192.99999999999872,-739.0000000000043,1130.0000000000089,-1042.9999999999939,-718.0000000000177,-933.9999999999905,-1070.0000000000155,652.9999999999925,-891.9999999999959,-225.00000000000853,-217.9999999999893,-1278.0000000000014,1137.9999999999945,-310.0000000000103,,-6711.000000000001
2021.08.03,-42.999999999993044,130.0000000000079,-45.000000000006146,-552.9999999999973,651.0000000000016,-636.9999999999986,-570.0000000000039,-60.99999999999994,100.0000000000112,-302.0000000000067,270.99999999999903,-539.999999999996,-495.9999999999964,-165.9999999999995,-585.9999999999843,1143.0000000000052,-1120.9999999999943,-668.0000000000064,-924.9999999999981,-1126.0000000000048,642.9999999999936,-816.9999999999931,-295.0000000000017,-235.99999999999,-1319.0000000000034,1112.0000000000018,-371.99999999999454,,-6827.999999999947
2021.08.03,-2.999999999997449,216.00000000001617,-46.999999999997044,-571.9999999999885,700.0000000000117,-619.9999999999983,-560.0000000000049,-87.00000000001484,111.00000000001664,-272.99999999999613,299.00000000000483,-525.9999999999932,-478.0000000000006,-152.99999999999204,-531.0000000000059,1241.9999999999875,-1028.0000000000066,-631.0000000000002,-981.999999999994,-1080.0000000000143,609.9999999999994,-855.000000000004,-274.0000000000009,-221.9999999999942,-1339.9999999999968,1134.999999999997,-373.00000000000114,,-6321.999999999967
2021.08.03,-27.999999999994696,194.0000000000053,-56.99999999999594,-561.9999999999976,667.0000000000176,-636.0000000000032,-572.0000000000058,-97.00000000001374,87.99999999999919,-287.00000000000614,280.9999999999979,-545.9999999999909,-483.99999999999557,-142.99999999999312,-525.0000000000057,1228.0000000000068,-1045.000000000007,-623.9999999999952,-960.0000000000053,-1120.0000000000098,635.9999999999922,-822.9999999999933,-294.00000000001114,-232.99999999998988,-1339.0000000000014,1115.9999999999948,-390.0000000000015,,-6555.0000000000055
2021.08.03,-20.999999999993246,163.00000000000205,-1.0000000000065512,-531.9999999999965,727.0000000000109,-595.9999999999966,-528.0000000000063,-92.00000000000318,96.00000000000719,-278.99999999999636,290.9999999999968,-541.9999999999981,-483.0000000000001,-152.99999999999204,-540.9999999999968,1238.0000000000057,-1044.0000000000005,-625.0,-941.9999999999984,-1102.000000000003,580.0000000000027,-826.9999999999982,-285.0000000000108,-207.9999999999984,-1324.9999999999984,1122.9999999999961,-394.00000000000546,,-6301.999999999976
2021.08.03,-8.999999999992347,165.9999999999995,-12.999999999996348,-503.9999999999907,653.0000000000147,-605.9999999999955,-558.9999999999984,-56.99999999999594,102.00000000000209,-219.99999999999886,261.99999999999557,-534.9999999999966,-495.000000000001,-148.99999999999915,-496.9999999999857,1156.0000000000014,-1049.0000000000111,-581.0000000000173,-892.0000000000039,-1124.0000000000139,612.9999999999969,-772.0000000000056,-310.0000000000023,-265.00000000000057,-1295.999999999997,1101.9999999999918,-381.99999999999346,,-6260.999999999993
2021.08.03,0.0,197.00000000000273,-21.00000000000435,-524.9999999999915,606.0000000000176,-649.999999999995,-609.9999999999994,-56.99999999999594,126.0000000000039,-203.00000000000296,251.99999999999667,-548.9999999999995,-522.9999999999957,-127.99999999999478,-463.99999999999864,1119.9999999999877,-1095.0000000000016,-606.9999999999993,-795.9999999999967,-1199.0000000000168,733.0000000000059,-716.9999999999987,-325.00000000000284,-296.99999999999704,-1278.0000000000014,1112.9999999999973,-348.9999999999993,,-6245.99999999998
2021.08.03,21.999999999999797,223.00000000001762,-26.999999999999247,-560.0000000000023,587.0000000000042,-668.0000000000019,-629.0000000000018,-59.99999999999339,124.99999999999733,-243.99999999999977,253.0000000000032,-563.9999999999978,-538.0000000000051,-134.0000000000008,-527.9999999999916,1114.9999999999993,-1139.0000000000011,-618.9999999999998,-801.0000000000073,-1216.000000000017,800.0000000000007,-742.999999999995,-337.0000000000033,-301.9999999999925,-1304.0000000000052,1142.999999999994,-347.9999999999928,,-6492.999999999993
2021.08.03,28.000000000005798,225.00000000000853,-35.00000000000725,-576.9999999999982,578.0000000000118,-673.9999999999968,-626.0000000000043,-69.00000000000794,128.000000000017,-257.99999999999557,243.99999999999977,-571.9999999999948,-532.9999999999945,-142.99999999999312,-545.9999999999923,1099.9999999999898,-1150.0000000000066,-649.0000000000009,-808.9999999999931,-1219.0000000000146,802.9999999999982,-756.0000000000002,-313.0000000000024,-274.0000000000009,-1305.9999999999961,1142.999999999994,-350.00000000000585,,-6609.99999999998
2021.08.03,11.00000000000545,233.00000000001654,-22.999999999995246,-574.9999999999886,583.0000000000002,-661.0000000000005,-621.0000000000049,-66.00000000001049,134.00000000001188,-289.0000000000015,248.99999999999923,-556.0000000000009,-526.0000000000042,-112.99999999999643,-543.0000000000064,1131.9999999999998,-1092.000000000004,-673.0000000000018,-783.0000000000003,-1192.0000000000152,783.0000000000003,-774.0000000000009,-301.00000000000193,-265.99999999999113,-1271.0,1122.0000000000007,-334.00000000001205,,-6412.000000000002
2021.08.03,9.999999999998899,196.0000000000184,-12.000000000012001,-602.9999999999944,588.0000000000107,-648.0000000000041,-646.0000000000022,-48.000000000003595,137.00000000000932,-308.00000000000693,243.99999999999977,-548.9999999999995,-556.0000000000009,-129.9999999999968,-620.0000000000045,1031.000000000004,-1188.0000000000114,-700.000000000017,-777.0000000000055,-1223.0000000000184,862.9999999999916,-804.9999999999926,-274.0000000000009,-281.9999999999965,-1275.9999999999993,1135.9999999999925,-299.00000000000483,,-6739.000000000045
2021.08.04,60.00000000000449,201.00000000000674,1.0000000000065512,-622.9999999999905,588.0000000000107,-646.0000000000022,-658.0000000000031,11.999999999989797,157.00000000000713,-325.00000000000284,265.0000000000041,-525.9999999999932,-527.9999999999951,-105.99999999999498,-658.9999999999918,1048.0000000000045,-1242.0000000000098,-823.0000000000075,-733.0000000000059,-1486.0000000000095,920.0000000000097,-835.9999999999985,-274.0000000000009,-305.9999999999974,-1282.0000000000055,1117.9999999999968,-293.99999999999426,,-6976.99999999996
2021.08.04,30.000000000007798,189.00000000001694,1.999999999990898,-600.9999999999991,575.0000000000144,-651.0000000000016,-650.0000000000061,-26.0000000000149,162.00000000001768,-343.9999999999941,267.00000000000614,-545.9999999999909,-554.9999999999944,-114.99999999999844,-645.9999999999866,1031.000000000004,-1222.000000000012,-731.9999999999993,-744.9999999999957,-1269.000000000009,967.9999999999911,-798.9999999999924,-281.0000000000059,-289.99999999999204,-1263.000000000003,1140.999999999992,-266.999999999995,,-6636.999999999951
2021.08.04,19.00000000000235,178.00000000001148,-19.00000000001345,-605.9999999999945,570.0000000000039,-661.0000000000005,-700.0000000000006,-26.999999999999247,133.00000000000534,-316.99999999999307,234.99999999999633,-566.9999999999953,-607.0000000000019,-145.9999999999906,-646.9999999999914,1025.9999999999936,-1225.0000000000093,-707.9999999999984,-764.0000000000091,-1222.000000000012,937.00000000001,-780.0000000000011,-297.00000000001125,-339.9999999999892,-1278.0000000000014,1166.0000000000005,-266.0000000000107,,-6913.0
2021.08.04,28.000000000005798,182.99999999999983,-53.999999999998494,-609.9999999999994,568.000000000013,-707.9999999999975,-897.0000000000033,-36.0000000000138,120.00000000000898,-295.0000000000017,236.99999999999832,-588.9999999999951,-766.0,-147.99999999999258,-622.9999999999905,1055.9999999999902,-1253.0000000000152,-675.0000000000114,-774.000000000008,-1259.00000000001,941.9999999999984,-760.9999999999957,-325.00000000000284,-542.0000000000016,-1319.9999999999989,1192.9999999999995,-238.0000000000049,,-7546.000000000026
2021.08.04,47.00000000000814,229.00000000001253,-56.99999999999594,-629.9999999999955,565.0000000000155,-697.9999999999986,-966.0000000000002,-26.0000000000149,119.00000000000244,-296.0000000000065,256.99999999999613,-574.9999999999922,-824.0000000000025,-152.99999999999204,-620.0000000000045,1083.9999999999961,-1235.0000000000084,-673.0000000000018,-784.9999999999912,-1252.0000000000086,1326.000000000005,-772.9999999999961,-325.00000000000284,-604.9999999999898,-1317.0000000000016,1427.0000000000005,0.0,,-6755.999999999967
2021.08.04,50.0000000000056,236.00000000001398,-59.99999999999339,-641.9999999999959,579.0000000000184,-695.9999999999966,-961.0000000000008,-24.000000000001798,128.000000000017,-301.00000000000193,265.0000000000041,-573.0000000000013,-821.000000000005,-146.99999999999713,-623.9999999999952,1106.000000000007,-1202.9999999999984,-677.9999999999973,-800.0000000000007,-1226.000000000016,1398.0000000000105,-783.0000000000013,-294.00000000001114,-594.9999999999989,-1315.999999999995,1473.9999999999975,35.999999999991594,,-6471.99999999994
2021.08.04,19.999999999997797,165.9999999999995,-51.000000000001044,-676.9999999999925,579.0000000000184,-668.0000000000019,-912.9999999999972,-29.999999999996696,127.00000000001043,-379.0000000000049,260.00000000000466,-556.0000000000009,-775.0000000000034,-156.00000000000057,-748.9999999999952,1102.9999999999873,-1204.000000000005,-807.0000000000164,-855.9999999999901,-1202.000000000014,1412.9999999999975,-893.0000000000007,-270.00000000001023,-540.9999999999968,-1339.0000000000014,1496.9999999999927,60.99999999999994,,-6840.00000000002
2021.08.04,12.000000000000899,92.00000000000318,-11.00000000000545,-668.9999999999969,694.0000000000168,-636.9999999999986,-883.0000000000005,8.999999999992347,141.00000000001333,-358.99999999999466,309.0000000000037,-540.9999999999915,-775.9999999999989,-176.99999999999383,-740.9999999999854,1141.9999999999986,-1190.0000000000023,-768.0000000000007,-896.9999999999923,-1167.0000000000068,1349.0000000000002,-891.0000000000053,-243.0000000000092,-533.9999999999918,-1329.999999999998,1495.0000000000018,45.000000000006146,,-6525.999999999936
2021.08.04,19.999999999997797,114.99999999999844,-29.00000000001235,-670.9999999999923,645.0000000000067,-670.9999999999993,-944.9999999999958,1.0000000000065512,150.00000000000568,-335.9999999999985,299.00000000000483,-547.999999999993,-807.0000000000022,-173.00000000000094,-727.0000000000039,1147.000000000009,-1183.0000000000007,-752.0000000000095,-886.9999999999934,-1205.0000000000116,1438.000000000006,-870.0000000000045,-237.00000000000898,-557.0000000000022,-1324.9999999999984,1529.999999999998,120.99999999999334,,-6457.000000000002
2021.08.04,48.99999999999905,198.00000000000927,-70.99999999999883,-698.9999999999981,571.0000000000103,-751.9999999999972,-1027.0000000000002,-62.000000000006494,139.00000000000023,-368.9999999999998,270.0000000000036,-610.9999999999949,-870.0000000000041,-147.99999999999258,-745.0000000000045,1170.0000000000043,-1248.0000000000045,-790.9999999999968,-870.9999999999995,-1324.9999999999984,1564.0000000000098,-897.0000000000056,-375.0,-688.0000000000024,-1380.9999999999989,1574.9999999999932,124.99999999999733,,-7268.999999999975
2021.08.04,45.000000000006146,284.00000000001756,-78.00000000000028,-621.9999999999999,551.0000000000126,-771.9999999999949,-1039.9999999999966,-87.00000000001484,130.0000000000079,-245.9999999999951,256.0000000000007,-623.9999999999912,-873.0000000000016,-112.000000000001,-503.9999999999907,1158.9999999999989,-1286.9999999999936,-635.9999999999957,-795.9999999999967,-1371.0000000000111,1598.0000000000105,-754.9999999999955,-422.00000000001125,-718.9999999999941,-1390.0000000000023,1562.9999999999923,95.00000000000064,,-6652.999999999935
