date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.26,141.99999999999767,537.0000000000097,-241.99999999998667,266.00000000000534,-675.0000000000034,154.99999999999403,133.00000000000534,740.9999999999917,-391.000000000008,-440.00000000001194,-280.9999999999979,239.99999999999577,239.0000000000003,175.00000000000293,949.9999999999886,1539.999999999986,326.9999999999884,-620.9999999999951,-1043.0000000000161,-17.000000000000348,-53.999999999998494,-209.00000000000318,365.99999999999966,344.0000000000083,-761.0000000000006,-704.0000000000047,-80.99999999999774,,635.9999999999499
2019.02.26,116.99999999998934,603.0000000000202,-290.9999999999968,115.99999999999966,-663.999999999998,202.9999999999976,173.00000000000094,790.0000000000018,-391.000000000008,-390.00000000000057,-296.9999999999917,268.99999999999704,258.9999999999981,216.0000000000051,854.9999999999898,1644.000000000001,360.9999999999891,-554.9999999999926,-1093.0000000000107,1.999999999990898,-39.00000000001125,-317.99999999999784,313.0000000000024,305.9999999999974,-779.9999999999918,-726.0000000000044,-99.00000000000463,,583.9999999999718
2019.02.26,92.99999999999864,651.0000000000016,-311.99999999997897,106.99999999999932,-653.999999999999,170.00000000000347,185.00000000000182,784.0000000000069,-381.0000000000091,-338.0000000000081,-311.99999999999005,217.0000000000005,251.99999999999667,211.00000000000563,876.9999999999811,1678.9999999999861,329.99999999998585,-512.0000000000005,-1104.0000000000161,-62.000000000006494,-11.00000000000545,-325.00000000000284,256.9999999999908,281.0000000000059,-822.9999999999959,-744.0000000000002,-123.00000000000644,,392.9999999999456
2019.02.26,78.00000000000028,709.0000000000041,-337.99999999999386,111.0000000000042,-621.0000000000049,268.0000000000016,214.00000000000307,821.9999999999894,-395.000000000012,-364.0000000000043,-300.99999999999574,308.9999999999926,275.99999999999847,237.00000000000944,978.999999999985,1723.9999999999923,255.00000000000523,-540.9999999999968,-1116.000000000006,86.0000000000083,-15.00000000000945,-301.00000000000193,364.9999999999949,314.9999999999977,-874.9999999999925,-761.999999999996,-141.99999999999767,,976.999999999975
2019.02.26,81.9999999999932,679.0000000000074,-298.9999999999826,136.0000000000099,-668.9999999999862,224.000000000002,195.9999999999962,802.9999999999982,-358.9999999999982,-346.00000000000364,-326.9999999999995,264.999999999993,258.9999999999981,232.00000000000998,948.9999999999839,1710.999999999996,305.9999999999841,-500.0,-1116.000000000006,46.999999999997044,8.999999999992347,-310.99999999999284,343.9999999999941,316.0000000000025,-835.9999999999923,-751.0000000000017,-113.00000000000753,,930.9999999999875
2019.02.26,80.00000000000229,690.0000000000128,-308.9999999999815,149.0000000000009,-639.9999999999961,239.99999999999577,207.00000000000162,801.9999999999916,-370.00000000000364,-356.00000000000875,-312.9999999999966,275.000000000003,262.00000000000665,224.000000000002,956.9999999999936,1710.999999999996,380.9999999999869,-519.0000000000055,-1107.0000000000136,51.000000000001044,-2.999999999997449,-286.9999999999919,365.99999999999966,335.9999999999985,-803.9999999999936,-743.0000000000048,-87.99999999999919,,1191.9999999999998
2019.02.26,85.00000000000173,618.0000000000074,-293.99999999999426,151.00000000001046,-636.9999999999986,221.99999999999997,197.00000000000273,750.9999999999906,-368.9999999999971,-364.0000000000043,-306.9999999999906,263.0000000000021,262.00000000000665,203.00000000000873,884.9999999999909,1627.0000000000007,361.9999999999957,-519.999999999996,-1096.0000000000082,15.999999999993797,-15.999999999993797,-278.99999999999636,340.999999999994,320.99999999999795,-780.9999999999984,-724.9999999999978,-69.9999999999923,,846.0000000000351
2019.02.26,102.00000000000209,592.0000000000148,-282.9999999999888,156.0000000000059,-663.999999999998,202.9999999999976,175.00000000000293,737.9999999999942,-384.9999999999909,-353.00000000000864,-304.9999999999997,256.99999999999613,256.0000000000007,185.00000000000182,881.0000000000002,1618.9999999999927,353.99999999998766,-518.0000000000007,-1100.000000000012,9.999999999998899,-53.00000000001415,-278.99999999999636,340.0000000000034,316.0000000000025,-761.0000000000006,-724.0000000000024,-76.0000000000094,,682.99999999998
2019.02.26,123.00000000000644,561.0000000000115,-261.9999999999845,121.99999999999989,-670.9999999999993,180.0000000000024,177.00000000000495,726.0000000000044,-378.00000000001165,-328.00000000000296,-302.9999999999977,251.00000000000122,263.0000000000021,184.00000000000637,798.9999999999782,1590.9999999999868,363.0000000000022,-490.99999999999966,-1086.000000000009,2.999999999997449,14.999999999987246,-322.00000000000273,289.0000000000015,290.9999999999968,-744.9999999999957,-722.9999999999959,-39.999999999995595,,588.9999999999951
2019.02.26,121.99999999999989,565.0000000000155,-257.99999999998045,129.0000000000049,-665.0000000000044,190.99999999999673,178.99999999999582,737.9999999999942,-370.00000000000364,-316.0000000000025,-293.99999999999426,261.99999999999557,270.0000000000036,182.99999999999983,804.9999999999784,1587.000000000005,363.0000000000022,-451.9999999999982,-1070.0000000000155,15.999999999993797,18.999999999991246,-304.9999999999926,301.9999999999925,296.0000000000065,-759.999999999994,-719.9999999999984,-68.00000000000139,,748.9999999999902
2019.02.26,120.99999999999334,601.000000000007,-249.99999999999466,156.0000000000059,-636.9999999999986,205.99999999999508,192.00000000000327,763.0000000000026,-361.9999999999957,-326.0000000000076,-285.9999999999974,269.9999999999925,273.9999999999965,218.00000000000708,870.0000000000045,1607.000000000003,358.9999999999982,-474.9999999999943,-1019.9999999999986,79.99999999999119,69.9999999999923,-275.99999999999625,334.0000000000032,323.99999999999807,-756.0000000000011,-731.0000000000039,-65.00000000000395,,1261.0000000000014
2019.02.26,141.99999999999767,632.0000000000103,-245.99999999999068,111.0000000000042,-754.9999999999945,202.9999999999976,184.00000000000637,859.0000000000098,-371.99999999999454,-280.00000000000114,-317.9999999999961,302.9999999999977,301.0000000000068,284.0000000000065,905.0000000000011,1668.0000000000027,411.99999999999017,-435.99999999999284,-1102.000000000003,150.00000000000568,141.99999999999767,-384.00000000000034,307.9999999999927,310.0000000000023,-861.9999999999961,-845.0000000000068,-68.00000000000139,,1246.0000000000518
2019.02.26,144.99999999999514,716.0000000000056,-249.99999999999466,129.0000000000049,-790.9999999999861,183.99999999999528,185.99999999999727,941.9999999999984,-384.00000000000654,-296.0000000000065,-339.99999999999585,280.00000000000244,302.9999999999977,319.0000000000026,956.9999999999936,1905.9999999999854,519.9999999999872,-459.0000000000032,-1151.9999999999975,36.999999999998145,65.99999999998829,-375.0,310.0000000000023,311.00000000000705,-834.9999999999968,-814.9999999999991,-42.999999999993044,,1570.9999999999811
2019.02.26,141.99999999999767,734.0000000000124,-219.99999999999798,160.0000000000108,-802.9999999999982,171.99999999999437,158.99999999999804,991.0000000000085,-364.00000000000875,-301.00000000000193,-362.99999999999113,256.99999999999613,268.99999999999704,361.0000000000002,1034.9999999999966,1964.9999999999945,655.9999999999899,-430.9999999999974,-1175.9999999999993,39.00000000001125,41.99999999998649,-370.00000000000455,296.99999999999704,290.00000000000625,-834.0000000000014,-817.000000000001,-49.99999999999449,,1840.0000000000014
2019.02.26,114.00000000000298,721.000000000016,-252.99999999999213,160.0000000000108,-831.000000000004,68.99999999999685,95.99999999999609,876.0000000000101,-381.0000000000091,-359.99999999999943,-391.9999999999924,130.99999999999224,185.99999999999727,304.00000000000426,1046.999999999997,1922.999999999986,584.9999999999911,-492.999999999995,-1221.0000000000055,-226.99999999999943,-144.0000000000108,-368.9999999999998,206.99999999999363,250.0,-835.9999999999923,-824.0000000000025,-28.000000000005798,,309.999999999986
2019.02.26,46.999999999997044,730.0000000000084,-257.99999999998045,189.00000000000716,-804.9999999999891,75.00000000000284,102.00000000000209,875.0000000000035,-322.00000000000006,-450.00000000000284,-422.00000000000017,103.99999999999298,155.00000000000514,313.00000000000773,1052.9999999999973,1983.9999999999857,905.0000000000002,-528.9999999999964,-1221.0000000000055,-225.99999999999287,-148.99999999999915,-352.00000000000387,209.00000000000318,251.00000000000477,-708.999999999993,-741.0000000000027,-9.999999999998899,,798.0000000000532
2019.02.26,54.999999999993946,769.0000000000197,-342.9999999999822,163.0000000000109,-817.9999999999854,97.9999999999981,114.99999999999844,876.0000000000101,-375.9999999999986,-422.00000000001125,-422.9999999999956,127.99999999999478,167.00000000000603,324.00000000000205,1138.0000000000052,2052.9999999999936,922.999999999985,-594.9999999999989,-1262.0000000000075,-202.9999999999976,-158.99999999999804,-364.0000000000043,233.0000000000041,263.00000000000523,-773.9999999999969,-738.0000000000053,-52.000000000007596,,776.0000000000375
2019.02.26,48.000000000003595,1099.0000000000055,-380.9999999999869,152.00000000000102,-760.0000000000051,170.00000000000347,163.99999999999747,1171.9999999999952,-417.0000000000007,-416.000000000011,-391.9999999999924,200.00000000000017,212.00000000000108,475.0000000000032,1459.9999999999795,2378.9999999999977,1140.999999999992,-609.9999999999994,-1292.0000000000043,-168.99999999999693,-168.99999999999693,-350.9999999999991,299.99999999999716,308.9999999999975,-783.0000000000003,-765.0000000000045,-49.99999999999449,,2725.9999999999823
2019.02.26,105.99999999999498,1309.0000000000045,-358.9999999999982,189.99999999999773,-767.0000000000066,158.99999999999804,165.00000000000404,1453.9999999999998,-469.0000000000083,-374.00000000000944,-359.99999999999363,227.99999999999488,255.00000000000523,617.0000000000009,1711.999999999989,2658.999999999989,1427.9999999999848,-620.9999999999951,-1319.0000000000034,-143.99999999998857,-110.00000000001009,-329.9999999999983,310.0000000000023,320.99999999999795,-798.9999999999942,-792.0000000000039,-41.000000000002146,,4427.999999999953
2019.02.26,131.99999999999878,1128.000000000018,-301.99999999998005,182.00000000000216,-828.9999999999909,148.99999999999915,133.00000000000534,1340.000000000008,-468.00000000000176,-356.00000000000875,-369.99999999999255,241.00000000000233,257.0000000000072,532.0000000000102,1515.9999999999911,2542.0,1254.9999999999839,-582.9999999999984,-1304.0000000000164,-156.00000000000057,-171.00000000001003,-373.00000000000466,283.00000000000125,278.0000000000058,-800.0000000000007,-783.0000000000003,-45.99999999999049,,3427.0000000000364
2019.02.26,153.9999999999875,1206.0000000000182,-312.9999999999855,185.00000000000227,-899.0000000000053,99.00000000000463,131.00000000000333,1428.000000000007,-468.00000000000176,-337.0000000000033,-391.9999999999924,203.99999999999307,250.00000000000577,567.0000000000064,1582.9999999999984,2717.999999999998,1485.9999999999873,-603.9999999999992,-1380.0000000000034,-238.0000000000049,-185.99999999999727,-411.00000000000136,236.0000000000042,283.00000000000125,-775.9999999999989,-792.0000000000039,-19.999999999997797,,3714.000000000023
2019.02.26,141.99999999999767,1239.0000000000123,-332.9999999999833,177.99999999999727,-883.9999999999959,126.99999999999933,155.00000000000514,1449.9999999999957,-526.0000000000042,-339.00000000001285,-408.9999999999927,219.00000000000253,263.0000000000021,587.9999999999997,1655.0000000000011,2756.9999999999873,1445.9999999999918,-594.9999999999989,-1402.9999999999986,-204.00000000000418,-133.00000000000534,-403.0000000000058,284.9999999999966,323.99999999999807,-839.9999999999964,-851.0000000000017,-8.000000000008,,3899.999999999978
2019.02.26,174.00000000000747,1078.0000000000011,-341.99999999999784,192.99999999999784,-895.0000000000014,112.99999999999643,153.00000000000313,1329.0000000000025,-543.0000000000045,-317.0000000000073,-378.00000000000057,225.99999999999287,280.9999999999979,465.0000000000043,1498.9999999999952,2529.0000000000036,1273.9999999999973,-609.9999999999994,-1402.0000000000143,-245.99999999999068,-147.00000000000824,-388.00000000000523,277.9999999999916,326.0000000000076,-806.999999999991,-839.0000000000009,15.00000000000945,,3018.999999999987
2019.02.26,177.00000000000495,1083.0000000000118,-316.99999999998954,180.00000000000682,-936.9999999999878,99.00000000000463,134.0000000000008,1322.000000000001,-493.0000000000101,-315.00000000001194,-401.99999999999125,214.00000000000307,268.0000000000016,465.9999999999998,1492.999999999995,2568.999999999999,1288.0000000000002,-605.9999999999945,-1422.9999999999966,-241.00000000000233,-156.00000000000057,-442.99999999999784,246.9999999999999,292.0000000000016,-830.9999999999928,-846.0000000000023,-4.000000000004,,2818.000000000048
2019.02.26,112.99999999999643,1087.0000000000157,-417.99999999998505,18.000000000000682,-1014.9999999999882,137.9999999999937,163.00000000000205,1282.9999999999898,-523.0000000000068,-242.00000000000443,-483.0000000000001,249.99999999999466,287.0000000000039,431.0000000000036,1262.0000000000005,2632.9999999999964,1046.999999999998,-500.0,-1619.0000000000148,-171.99999999999437,-120.00000000000898,-599.9999999999943,222.99999999999898,254.0000000000049,-979.999999999992,-972.0000000000061,-11.999999999989797,,1533.000000000014
2019.02.26,129.00000000000134,978.0000000000122,-388.9999999999949,30.000000000001137,-1015.9999999999947,165.9999999999995,185.00000000000182,1183.0000000000007,-510.00000000001046,-219.99999999999886,-458.9999999999983,252.99999999999213,307.0000000000017,416.00000000000523,1195.999999999998,2479.999999999993,956.0000000000013,-496.9999999999999,-1556.0000000000018,-130.0000000000079,-63.000000000013046,-578.9999999999935,236.0000000000042,266.00000000000534,-963.9999999999982,-977.0000000000057,-1.999999999990898,,1419.0000000000084
2019.02.26,143.00000000000423,1027.0000000000002,-352.9999999999811,79.00000000000773,-914.9999999999991,141.00000000000225,170.99999999999892,1228.0000000000068,-502.00000000000244,-233.0000000000041,-418.9999999999916,256.99999999999613,285.9999999999974,426.9999999999996,1251.9999999999811,2475.9999999999895,1034.0000000000016,-510.9999999999957,-1455.0000000000064,-156.00000000000057,-80.99999999999774,-501.99999999999534,233.0000000000041,266.00000000000534,-891.9999999999928,-914.9999999999991,-35.999999999991594,,2050.0000000000377
2019.02.26,202.9999999999976,725.0000000000201,-270.99999999999903,99.00000000000375,-937.9999999999944,114.00000000000298,95.00000000000064,1107.999999999998,-475.0000000000032,-237.99999999999955,-343.9999999999999,276.9999999999939,267.00000000000614,375.0000000000031,1044.9999999999875,2168.9999999999986,821.9999999999894,-438.0000000000024,-1292.0000000000043,-36.999999999998145,-59.99999999999339,-456.00000000000307,230.00000000000398,227.00000000000387,-834.0000000000014,-812.0000000000016,-120.99999999999334,,1440.0000000000155
2019.02.26,160.99999999998892,1002.000000000014,-285.99999999998624,52.99999999999727,-802.9999999999982,188.9999999999947,124.99999999999733,1306.9999999999916,-502.00000000000244,-213.00000000000807,-310.9999999999946,325.99999999999295,278.00000000000045,494.00000000000557,1338.9999999999986,2317.9999999999977,975.9999999999991,-454.9999999999983,-1195.999999999997,41.000000000002146,-86.99999999999264,-403.99999999999636,307.00000000000216,239.00000000000432,-976.9999999999945,-790.9999999999973,-217.0000000000005,,2913.0000000000205
2019.02.26,85.99999999999719,1662.000000000008,-426.9999999999996,55.00000000000682,-656.9999999999965,365.99999999999966,229.00000000000142,1896.0000000000089,-500.00000000001154,-273.00000000001035,-258.9999999999981,441.0000000000025,336.9999999999984,886.000000000009,1950.9999999999934,3012.999999999999,1417.0000000000016,-534.000000000006,-1174.0000000000084,306.9999999999906,1.0000000000065512,-338.99999999999864,456.99999999999363,316.0000000000025,-991.9999999999928,-797.9999999999987,-268.0000000000016,,7198.999999999997
2019.02.26,109.00000000000354,1805.000000000012,-464.9999999999821,75.00000000000284,-536.9999999999875,414.9999999999987,241.99999999999778,1984.000000000008,-556.0000000000009,-270.00000000001023,-217.99999999999596,487.99999999999955,323.0000000000066,873.0000000000016,2155.000000000001,2898.0000000000005,1466.9999999999961,-614.0000000000043,-1134.999999999997,253.99999999999866,-127.99999999999478,-259.00000000000034,509.00000000000034,322.00000000000273,-979.999999999992,-748.9999999999997,-297.9999999999983,,7710.000000000067
2019.02.26,102.99999999999754,1643.0000000000166,-435.9999999999919,118.99999999999977,-524.9999999999977,402.00000000000233,224.000000000002,1805.9999999999966,-530.9999999999926,-304.00000000000205,-209.9999999999991,463.0000000000023,307.0000000000017,765.0000000000045,1986.9999999999948,2759.9999999999845,1349.0000000000002,-620.9999999999951,-1088.0,251.00000000000122,-103.99999999999298,-221.9999999999942,522.9999999999961,335.00000000000796,-917.9999999999966,-663.999999999998,-290.9999999999968,,7123.000000000053
2019.02.26,97.9999999999981,1711.000000000018,-462.9999999999912,67.00000000000728,-530.9999999999926,393.9999999999944,224.000000000002,1859.999999999995,-550.000000000006,-294.00000000001114,-229.99999999999687,458.00000000000284,296.0000000000074,797.0000000000033,2025.0000000000057,2910.999999999997,1394.9999999999907,-605.000000000004,-1171.000000000011,207.00000000000162,-200.00000000000017,-254.99999999999545,494.99999999999034,296.0000000000065,-934.0000000000015,-692.0000000000038,-297.9999999999983,,7011.000000000009
2019.02.26,98.99999999999353,1727.0000000000118,-472.9999999999901,57.00000000000216,-557.9999999999918,392.00000000000347,211.00000000000563,1924.9999999999989,-557.9999999999918,-255.00000000000966,-230.99999999999233,463.9999999999977,287.9999999999994,819.0000000000031,2024.000000000001,2963.999999999989,1465.0000000000052,-603.9999999999992,-1199.0000000000168,195.00000000001182,-217.0000000000005,-286.9999999999919,481.9999999999993,274.0000000000009,-923.9999999999915,-668.9999999999974,-307.99999999999716,,7103.000000000054
2019.02.26,119.00000000000244,1783.0000000000014,-471.9999999999835,20.000000000010232,-578.9999999999961,387.99999999999943,202.9999999999976,1956.0000000000023,-581.9999999999936,-215.0000000000034,-245.99999999999068,461.0000000000003,285.9999999999974,843.0000000000049,2063.9999999999927,3051.999999999988,1553.9999999999886,-566.9999999999931,-1239.9999999999966,191.00000000000784,-215.00000000000963,-328.9999999999935,465.999999999994,263.00000000000523,-947.9999999999933,-707.9999999999975,-313.00000000000773,,7235.000000000036
2019.02.26,31.999999999998696,1889.0000000000073,-589.9999999999794,-153.99999999999636,-608.9999999999928,402.9999999999978,236.00000000000287,1977.0000000000066,-609.9999999999994,-205.0000000000125,-311.99999999999005,439.99999999999596,278.00000000000045,828.0000000000065,1949.9999999999886,3214.000000000006,1612.9999999999977,-611.0000000000042,-1402.9999999999986,113.00000000000753,-279.00000000000705,-460.9999999999985,385.9999999999957,195.0000000000074,-1014.9999999999992,-746.9999999999976,-292.00000000000335,,6266.000000000042
2019.02.26,-14.999999999998348,1955.0000000000177,-691.9999999999815,-223.99999999998954,-540.9999999999915,463.9999999999977,278.9999999999959,2011.9999999999916,-644.0000000000001,-139.00000000001,-291.99999999999227,468.00000000000176,300.0000000000003,831.000000000004,1942.9999999999836,3086.9999999999955,1439.9999999999968,-543.9999999999969,-1371.0000000000111,153.00000000000313,-246.99999999999721,-444.9999999999932,388.9999999999958,189.99999999999773,-1015.9999999999947,-751.9999999999972,-326.0000000000041,,6263.0000000000255
2019.02.26,15.999999999993797,1937.000000000011,-629.9999999999973,-140.00000000000057,-375.9999999999986,551.9999999999969,355.0000000000053,1993.0000000000002,-618.0000000000074,-190.00000000001194,-203.99999999999307,558.9999999999984,365.99999999999966,813.0000000000082,2013.9999999999816,2871.9999999999854,1370.9999999999889,-608.9999999999947,-1216.000000000017,327.00000000001063,-99.00000000000463,-319.0000000000026,525.9999999999962,310.0000000000023,-1007.9999999999978,-748.9999999999997,-316.99999999998954,,7535.999999999964
2019.02.26,46.999999999997044,1847.000000000021,-595.9999999999966,-105.99999999999454,-360.0000000000048,522.0000000000002,350.00000000000585,1956.0000000000023,-653.999999999999,-144.00000000000546,-158.99999999999804,552.9999999999924,384.00000000000654,767.0000000000066,1925.9999999999877,2854.000000000001,1300.9999999999966,-561.9999999999976,-1163.000000000003,278.00000000000045,-78.00000000000028,-286.9999999999919,501.99999999999534,320.0000000000074,-949.9999999999953,-707.000000000002,-300.00000000001137,,7541.000000000018
2019.02.26,87.00000000000374,1856.0000000000132,-581.9999999999936,-87.99999999999386,-390.9999999999858,497.000000000003,326.9999999999995,1981.9999999999948,-656.0000000000122,-115.0000000000091,-161.00000000000003,542.9999999999935,385.99999999999744,777.0000000000055,1941.9999999999789,2885.9999999999886,1332.999999999984,-554.000000000002,-1173.0000000000018,248.00000000000378,-114.99999999999844,-298.0000000000018,488.9999999999901,308.00000000000693,-957.9999999999922,-712.9999999999969,-283.99999999999534,,7572.99999999998
2019.02.26,78.99999999999574,1800.0000000000016,-563.9999999999867,-78.00000000000296,-374.999999999992,485.0000000000021,246.99999999999721,1949.0000000000007,-653.999999999999,-114.00000000000432,-150.99999999999002,454.9999999999943,312.9999999999966,762.0000000000072,1883.9999999999861,2794.999999999992,1236.9999999999993,-557.0000000000022,-1151.9999999999975,246.99999999999721,-290.00000000001245,-281.0000000000059,477.00000000000387,224.00000000000375,-951.9999999999973,-692.0000000000038,-377.0000000000051,,6716.999999999977
2019.02.27,19.00000000000235,1818.0000000000084,-588.9999999999951,-121.99999999999989,-401.99999999999125,443.99999999999994,219.00000000000253,1875.0000000000045,-665.0000000000044,-111.0000000000042,-229.99999999999687,458.00000000000284,251.99999999999667,770.000000000004,1872.9999999999905,2764.9999999999955,1254.9999999999839,-548.9999999999924,-1183.0000000000007,137.00000000000932,-340.00000000000693,-332.9999999999984,409.9999999999966,174.99999999999716,-936.999999999999,-634.0000000000013,-365.99999999999966,,6009.000000000002
2019.02.27,-4.000000000004,1834.0000000000023,-596.9999999999809,-86.99999999998909,-367.99999999999056,451.9999999999969,224.9999999999974,1872.000000000007,-669.0000000000085,-150.00000000000568,-211.99999999998997,458.9999999999983,251.99999999999667,770.9999999999994,1917.0000000000016,2831.99999999999,1160.9999999999898,-567.9999999999978,-1178.0000000000123,140.99999999999113,-384.00000000000654,-317.99999999999784,427.99999999999727,185.00000000000227,-1015.9999999999947,-697.9999999999986,-377.9999999999894,,5902.000000000004
2019.02.27,56.0000000000005,1843.0000000000168,-605.9999999999955,-120.99999999999511,-341.99999999999784,559.9999999999939,289.0000000000059,1937.000000000011,-679.9999999999917,-89.00000000001285,-178.99999999999582,603.9999999999934,362.00000000000676,777.0000000000055,1921.999999999997,2858.9999999999895,1119.9999999999877,-561.9999999999976,-1151.0000000000132,347.9999999999928,-211.00000000000563,-284.9999999999966,531.9999999999965,258.0000000000098,-1034.0000000000016,-690.9999999999972,-412.9999999999967,,7103.00000000001
2019.02.27,80.00000000000229,1869.0000000000095,-602.999999999998,-115.99999999999966,-320.9999999999935,553.999999999999,300.0000000000003,1977.0000000000066,-680.9999999999983,-106.99999999999932,-124.99999999999733,597.0000000000031,363.99999999999767,770.000000000004,1927.9999999999973,2842.9999999999955,1218.9999999999923,-575.0000000000028,-1123.0000000000073,334.9999999999964,-188.00000000001037,-275.99999999999625,524.0000000000009,267.0000000000101,-985.999999999998,-663.0000000000025,-398.9999999999938,,7464.000000000016
2019.02.27,68.00000000000139,1866.000000000012,-611.9999999999903,-116.99999999999022,-330.9999999999924,563.0000000000024,348.9999999999993,1976.0,-683.9999999999957,-115.99999999999966,-139.00000000000023,600.0000000000006,397.99999999999835,773.0000000000015,1944.9999999999932,2866.9999999999973,1191.9999999999932,-572.0000000000027,-1144.999999999996,357.99999999999164,-104.99999999999955,-269.999999999996,546.999999999997,308.00000000000693,-1012.0000000000018,-739.0000000000008,-357.00000000000733,,7611.000000000017
2019.02.27,73.99999999999629,1817.000000000002,-624.9999999999867,-131.9999999999908,-391.9999999999924,475.99999999999864,324.9999999999975,1941.9999999999993,-669.9999999999928,-111.0000000000042,-164.99999999999292,519.0000000000028,385.99999999999744,737.0000000000099,1850.999999999999,2831.99999999999,1242.999999999994,-558.9999999999975,-1236.0000000000148,163.00000000000205,-147.00000000000824,-334.0000000000032,441.0000000000025,287.9999999999967,-991.9999999999928,-738.0000000000053,-296.0000000000074,,6696.999999999996
2019.02.27,73.00000000000084,1785.0000000000143,-594.99999999999,-112.99999999999955,-356.9999999999851,414.9999999999987,306.00000000000625,1937.9999999999952,-665.0000000000044,-94.0000000000083,-141.99999999999767,470.9999999999992,385.99999999999744,763.0000000000026,1868.9999999999998,2742.0,1378.9999999999968,-534.9999999999966,-1127.0000000000114,109.00000000000354,-120.00000000000898,-298.9999999999924,387.999999999991,280.00000000000114,-887.9999999999999,-702.0000000000026,-245.99999999999068,,7021.000000000019
2019.02.27,109.00000000000354,1790.0000000000027,-560.9999999999893,-86.99999999998909,-326.0000000000041,431.0000000000036,304.00000000000426,1956.0000000000023,-668.0000000000019,-111.0000000000042,-103.99999999999298,497.99999999999847,380.999999999998,770.000000000004,1870.999999999981,2719.0000000000045,1373.9999999999864,-548.9999999999924,-1070.0000000000155,168.0000000000126,-104.99999999999955,-254.0000000000049,426.9999999999925,290.00000000000625,-861.0000000000007,-672.0000000000059,-251.00000000000122,,7468.999999999999
2019.02.27,129.00000000000134,1773.0000000000023,-537.9999999999941,-91.99999999999875,-387.99999999998835,398.9999999999938,280.00000000000244,1963.0000000000036,-649.999999999995,-89.00000000001285,-129.9999999999968,476.9999999999941,378.00000000000057,774.000000000008,1852.0000000000039,2719.0000000000045,1388.999999999996,-534.9999999999966,-1095.0000000000016,112.000000000001,-117.00000000001154,-304.9999999999926,368.9999999999998,261.0000000000099,-861.0000000000007,-685.0000000000023,-234.00000000000088,,7156.00000000003
2019.02.27,140.99999999999113,1760.000000000006,-509.99999999998823,-86.99999999998909,-409.99999999999926,397.0000000000029,258.0000000000027,1954.0000000000114,-635.9999999999922,-77.00000000001239,-135.99999999999167,473.99999999999665,355.0000000000053,786.0000000000089,1850.999999999999,2766.9999999999864,1334.9999999999973,-492.999999999995,-1102.000000000003,121.99999999999989,-161.00000000001114,-316.99999999999307,378.9999999999907,246.9999999999999,-896.9999999999923,-680.9999999999983,-289.9999999999903,,7029.000000000041
2019.02.27,141.99999999999767,1752.0000000000202,-483.99999999999557,-84.99999999999375,-408.9999999999927,419.9999999999982,275.99999999999847,1947.0000000000098,-618.9999999999918,-59.00000000001171,-132.99999999999423,502.00000000000244,373.99999999999653,784.0000000000069,1849.9999999999943,2787.0000000000064,1366.999999999985,-457.9999999999984,-1089.0000000000066,184.99999999999073,-103.00000000000864,-307.00000000000216,405.00000000000114,248.00000000000466,-886.9999999999934,-694.0000000000057,-259.9999999999936,,7452.000000000026
2019.02.27,147.99999999999258,1727.0000000000118,-485.99999999998647,-78.00000000000296,-400.00000000000034,431.0000000000036,238.0000000000049,1920.999999999995,-635.0000000000077,-61.00000000000705,-126.99999999999933,512.0000000000014,346.9999999999973,781.0000000000094,1822.0000000000027,2727.9999999999973,1205.999999999996,-475.9999999999991,-1058.0000000000034,248.00000000000378,-163.00000000000205,-293.99999999999693,408.00000000000125,231.00000000000875,-934.9999999999969,-663.0000000000025,-337.99999999999386,,7034.000000000026
2019.02.27,136.00000000000279,1756.000000000002,-467.99999999997954,-60.000000000002274,-394.00000000000546,420.9999999999936,250.00000000000577,1947.999999999994,-598.999999999994,-91.99999999999875,-128.99999999999022,500.00000000000045,346.0000000000019,796.0000000000078,1868.9999999999998,2780.0000000000045,1333.9999999999907,-475.9999999999991,-1045.000000000007,231.0000000000034,-131.99999999999878,-283.00000000000125,414.0000000000015,239.00000000000432,-897.9999999999987,-636.9999999999986,-307.99999999999716,,7499.000000000045
2019.02.27,144.99999999999514,1753.0000000000045,-461.99999999998465,-69.00000000000261,-404.9999999999887,456.00000000000085,236.99999999999832,1960.9999999999905,-594.0000000000057,-99.00000000000375,-130.99999999999224,541.0000000000026,339.0000000000004,816.0000000000056,1862.9999999999995,2774.999999999994,1315.9999999999839,-480.000000000004,-1033.0000000000173,329.00000000000153,-139.00000000000023,-293.99999999999693,451.9999999999982,222.0000000000084,-913.9999999999926,-631.9999999999992,-347.0000000000084,,7605.999999999991
2019.02.27,144.99999999999514,1724.0000000000143,-462.9999999999912,-70.99999999999795,-407.0000000000018,449.9999999999948,228.00000000000597,1929.000000000003,-591.0000000000082,-72.00000000000273,-120.99999999999334,544.0,338.00000000000495,786.0000000000089,1822.999999999979,2668.999999999988,1127.9999999999957,-439.9999999999977,-1012.0000000000128,337.0000000000095,-134.99999999999625,-292.99999999999216,445.99999999999795,213.00000000000807,-939.9999999999964,-656.000000000001,-347.0000000000084,,7212.0000000000055
