date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.07.07,-4.000000000004,503.99999999999335,-696.0000000000077,665.9999999999968,592.9999999999991,-92.00000000000318,-109.00000000000354,405.0000000000109,-578.0000000000118,725.9999999999991,304.9999999999997,-78.00000000000028,-123.00000000000644,-221.99999999999997,1701.9999999999982,1615.000000000011,511.000000000017,-1638.0000000000052,1476.999999999995,774.9999999999924,822.0000000000116,42.999999999992156,461.00000000001273,-585.000000000008,-553.0000000000035,-524.9999999999977,-92.00000000000318,,5309.9999999999745
2015.07.07,-14.000000000002899,479.99999999999153,-717.000000000012,703.000000000003,578.9999999999961,-121.99999999999989,-111.00000000000554,386.00000000001967,-611.000000000006,772.9999999999961,282.99999999999994,-114.99999999999844,-157.00000000000713,-241.00000000000233,1744.9999999999761,1582.0000000000168,416.00000000001637,-1712.0000000000175,1503.9999999999943,723.9999999999914,819.9999999999985,113.99999999999011,589.0000000000128,-602.0000000000039,-581.9999999999936,-534.0000000000011,-26.999999999999247,,5152.9999999999545
2015.07.07,-39.999999999995595,520.9999999999936,-700.0000000000117,709.9999999999937,581.0000000000093,-70.99999999999883,-115.00000000000954,346.0000000000019,-588.9999999999951,840.9999999999798,319.0000000000026,-31.999999999998696,-104.99999999999955,-220.00000000000907,1770.9999999999866,1602.9999999999989,573.9999999999857,-1716.0000000000082,1473.9999999999975,798.0000000000098,817.000000000001,98.99999999998954,529.0000000000106,-597.0000000000084,-526.9999999999997,-526.0000000000042,-83.9999999999952,,5660.999999999926
2015.07.07,-24.000000000001798,479.99999999999153,-678.0000000000008,692.0000000000073,543.0000000000045,-109.00000000000354,-177.00000000000495,381.0000000000091,-563.0000000000024,693.9999999999884,246.00000000000176,-135.00000000000733,-182.99999999999983,-202.0000000000022,1706.9999999999936,1541.0000000000146,444.9999999999843,-1625.0,1353.000000000004,625.9999999999932,634.0000000000013,114.99999999999488,564.0000000000072,-668.9999999999969,-553.999999999999,-577.0000000000052,-100.0000000000112,,4424.999999999959
2015.07.07,26.999999999999247,462.9999999999912,-599.0000000000161,653.9999999999964,568.000000000013,-112.000000000001,-129.00000000000134,394.00000000000546,-531.9999999999991,676.9999999999925,253.0000000000032,-141.99999999999767,-178.00000000000037,-182.00000000000438,1605.9999999999945,1520.0000000000102,371.99999999999454,-1509.0000000000146,1343.0000000000052,575.9999999999987,649.0000000000107,53.999999999987836,519.0000000000055,-608.0000000000041,-573.0000000000013,-531.0000000000036,-63.99999999999739,,4515.999999999969
2015.07.07,16.0000000000049,472.9999999999901,-619.000000000014,647.9999999999961,604.0000000000045,-90.0000000000012,-103.00000000000864,373.00000000000114,-513.0000000000078,731.9999999999993,300.99999999999574,-85.00000000000173,-120.00000000000898,-187.9999999999993,1603.999999999985,1590.0000000000025,446.9999999999974,-1504.000000000019,1370.0000000000045,626.9999999999998,726.0000000000044,47.99999999998761,529.0000000000106,-557.0000000000022,-573.0000000000013,-523.0000000000068,0.0,,5212.9999999999145
2015.07.07,11.00000000000545,414.9999999999876,-548.0000000000151,647.0000000000056,615.00000000001,-43.00000000000415,-65.00000000000395,352.000000000019,-475.0000000000032,648.9999999999725,287.9999999999994,-46.999999999997044,-118.00000000000699,-152.00000000000767,1548.9999999999782,1583.0000000000011,565.0000000000155,-1425.0000000000114,1309.0000000000045,653.999999999999,653.0000000000147,21.99999999999136,406.0000000000059,-500.0,-512.9999999999968,-499.000000000005,-100.99999999999554,,5231.999999999963
2015.07.07,72.0000000000054,429.99999999999704,-538.0000000000163,664.0000000000015,636.9999999999986,-2.000000000002,-68.00000000000139,436.00000000001415,-500.00000000001154,663.9999999999873,278.9999999999959,-43.00000000000415,-126.0000000000039,-151.00000000000114,1572.999999999979,1607.000000000003,649.999999999995,-1396.000000000015,1357.0000000000082,707.9999999999975,685.0000000000023,24.999999999991473,389.00000000001,-504.99999999999545,-473.99999999999665,-500.00000000000045,-117.00000000001154,,5755.999999999926
2015.07.07,62.000000000006494,469.99999999999267,-557.0000000000075,584.9999999999937,554.00000000001,-17.999999999995797,-150.00000000000568,453.0000000000145,-514.9999999999987,578.9999999999793,247.99999999999267,-58.99999999999794,-204.99999999999963,-153.99999999999858,1514.9999999999864,1541.0000000000146,638.0000000000052,-1394.0000000000055,1324.9999999999984,687.9999999999998,541.0000000000136,25.99999999999625,413.0000000000109,-555.0000000000068,-456.9999999999963,-563.0000000000024,-299.00000000000483,,4711.9999999999945
2015.07.07,36.999999999998145,427.99999999998397,-565.0000000000155,611.0000000000042,546.000000000002,-155.00000000000514,-182.99999999999983,408.00000000000836,-503.000000000009,632.9999999999814,244.99999999999523,-165.00000000000404,-221.00000000000452,-143.9999999999997,1567.9999999999836,1519.0000000000036,299.00000000000483,-1381.0000000000002,1282.0000000000055,451.0000000000014,325.0000000000197,38.99999999998727,335.00000000000796,-617.0000000000044,-588.9999999999951,-583.0000000000002,-313.00000000000773,,3306.9999999999422
2015.07.07,56.99999999999594,441.0000000000025,-574.0000000000078,596.0000000000036,563.0000000000024,-210.99999999999451,-49.00000000001015,449.0000000000105,-523.0000000000068,602.9999999999802,237.99999999999378,-243.99999999999977,-111.00000000000554,-143.9999999999997,1548.9999999999782,1549.0000000000005,159.99999999998238,-1457.000000000022,1316.0000000000061,351.99999999999676,803.0000000000203,24.999999999991473,555.0000000000068,-498.9999999999952,-676.9999999999943,-417.99999999999613,192.99999999999872,,4541.999999999938
2015.07.07,31.000000000003247,469.99999999999267,-615.00000000001,629.0000000000049,565.9999999999999,-226.99999999999943,-35.00000000000725,475.0000000000032,-544.9999999999955,654.9999999999727,232.99999999999432,-263.99999999999756,-87.99999999999919,-153.99999999999858,1651.9999999999868,1567.0000000000073,103.00000000000864,-1457.9999999999984,1319.0000000000034,303.9999999999932,866.0000000000113,40.99999999999682,615.0000000000091,-469.99999999999886,-710.999999999995,-434.9999999999965,226.99999999999943,,4750.99999999999
2015.07.07,26.000000000003798,387.000000000004,-646.9999999999976,635.9999999999957,558.9999999999984,-190.99999999999673,-31.000000000003247,507.000000000013,-571.0000000000103,606.9999999999993,209.00000000000364,-275.99999999999847,-117.00000000000044,-173.00000000000094,1591.9999999999845,1534.9999999999975,120.99999999999334,-1533.0000000000155,1252.999999999993,275.000000000003,780.000000000003,40.99999999999682,586.0000000000127,-481.9999999999993,-690.0000000000017,-419.9999999999982,234.00000000000088,,4216.99999999998
2015.07.07,119.00000000000244,187.99999999998818,-550.000000000006,692.9999999999978,646.9999999999976,-173.9999999999964,26.999999999999247,312.00000000000114,-594.0000000000057,506.9999999999766,161.00000000000003,-314.99999999999864,-147.00000000000824,-256.0000000000007,1327.9999999999745,1344.0000000000118,-107.99999999999699,-1435.0000000000023,1215.0000000000105,262.999999999991,772.0000000000172,34.99999999999659,625.0,-430.0000000000068,-739.0000000000008,-423.0000000000067,278.00000000000045,,3342.9999999999363
2015.07.07,33.000000000005244,126.0000000000039,-529.0000000000017,670.0000000000017,675.0000000000034,-100.99999999999554,59.99999999999339,162.00000000001768,-645.0000000000067,479.99999999998977,166.99999999999494,-240.00000000000688,-90.0000000000012,-275.99999999999847,1262.0000000000005,1383.000000000001,-51.99999999998539,-1421.0000000000207,1296.9999999999925,449.9999999999948,951.000000000013,-74.00000000001228,469.0000000000083,-364.0000000000043,-724.9999999999978,-429.0000000000016,208.00000000000819,,3446.9999999999964
2015.07.07,31.000000000003247,-43.999999999999595,-479.0000000000072,667.0000000000016,795.9999999999967,-29.999999999996696,100.00000000000009,67.00000000001705,-439.99999999999596,511.99999999997203,329.999999999997,-80.99999999999774,18.999999999991246,-270.0000000000036,1116.9999999999902,1411.0000000000066,129.00000000000134,-1336.0000000000127,1331.9999999999998,564.9999999999933,1003.0000000000206,-145.00000000001023,51.00000000000193,-307.00000000000216,-641.9999999999982,-402.00000000000233,-18.999999999991246,,3934.9999999999754
2015.07.07,185.99999999999727,-150.00000000000568,-280.9999999999979,712.0000000000033,950.0000000000064,326.0000000000041,352.9999999999922,223.00000000001762,-480.00000000001376,331.99999999999363,200.99999999999562,65.99999999999939,56.99999999999594,-187.00000000000384,1054.9999999999784,1314.0000000000152,933.9999999999905,-1204.0000000000077,1073.9999999999973,852.9999999999926,1026.0000000000157,-182.00000000000216,-82.99999999999841,-103.9999999999992,-293.99999999999426,-204.00000000000418,-5.000000000010552,,6487.999999999958
2015.07.07,358.9999999999982,-385.00000000001313,-93.00000000000975,608.0000000000041,887.0000000000156,317.9999999999961,350.9999999999902,205.00000000001074,-422.00000000001125,118.99999999999977,187.9999999999993,3.999999999992898,15.999999999993797,-124.00000000000189,521.9999999999914,1079.0000000000077,529.0000000000017,-957.9999999999984,873.999999999997,527.0000000000108,727.0000000000109,-271.0000000000008,-33.999999999991815,-46.999999999997044,-314.99999999999864,-229.99999999999687,42.999999999993044,,4476.999999999994
2015.07.07,317.0000000000006,-463.0000000000134,8.999999999992347,561.000000000007,948.9999999999999,356.9999999999962,291.99999999999227,26.0000000000149,-370.00000000000364,53.999999999973625,159.9999999999935,12.000000000000899,-29.000000000001247,-190.00000000000128,375.99999999997635,966.0000000000002,536.0000000000032,-716.0000000000082,822.9999999999959,536.0000000000032,677.0000000000165,-336.00000000001273,-61.99999999999761,-16.999999999995907,-293.99999999999426,-290.00000000000136,-14.000000000002899,,3869.999999999934
2015.07.07,333.0000000000055,-575.0000000000144,-165.9999999999995,507.000000000005,896.000000000008,329.999999999997,245.99999999999068,-69.9999999999923,-445.0000000000065,45.99999999999227,195.9999999999962,7.9999999999968985,-51.000000000001044,-292.9999999999988,151.9999999999868,862.0000000000072,358.9999999999982,-824.0000000000123,967.9999999999911,573.0000000000013,601.000000000007,-350.0000000000085,-107.99999999998988,-43.00000000000637,-327.99999999999494,-328.0000000000061,-66.00000000001049,,2429.999999999942
2015.07.07,295.99999999999625,-897.0000000000144,-173.00000000000094,495.00000000000455,896.000000000008,326.0000000000041,210.99999999999451,-207.99999999998596,-421.0000000000047,-121.00000000000932,202.0000000000022,54.999999999993946,-54.00000000000959,-365.99999999999966,-210.00000000000796,695.0000000000011,367.0000000000062,-800.0000000000114,1069.9999999999932,841.0000000000028,668.0000000000019,-486.0000000000042,-309.99999999998806,-60.000000000002274,-266.999999999995,-361.0000000000002,-273.9999999999965,,1113.9999999999786
2015.07.07,443.99999999999994,-1002.9999999999983,-76.0000000000094,507.000000000005,1093.999999999995,407.0000000000018,221.99999999999997,-327.99999999999494,-500.00000000001154,-116.00000000001387,203.99999999999307,19.00000000000235,-139.00000000000023,-442.00000000000904,-368.9999999999998,619.000000000014,-15.00000000000945,-649.0000000000009,988.0000000000111,651.0000000000016,450.00000000001705,-555.0000000000068,-280.9999999999917,-82.00000000000784,-334.00000000000097,-489.0000000000061,-283.000000000011,,-56.00000000003075
2015.07.07,465.0000000000043,-1035.0000000000082,-69.00000000000794,376.0000000000048,1088.0,390.99999999999693,232.99999999999432,-188.9999999999947,-504.9999999999999,-343.00000000001774,158.0000000000026,-55.000000000005045,-185.00000000000182,-450.00000000000597,-629.0000000000191,642.0000000000092,-144.0000000000108,-644.0000000000055,1056.0000000000125,600.0000000000006,450.00000000001705,-665.0000000000063,-256.9999999999908,-28.000000000005798,-412.9999999999967,-504.00000000000443,-187.00000000000384,,-843.000000000042
2015.07.07,558.9999999999984,-1019.9999999999986,129.99999999998568,340.999999999994,1198.0000000000102,431.0000000000036,268.99999999999704,-97.9999999999981,-435.0000000000076,-445.0000000000216,187.9999999999993,-60.99999999999994,-187.00000000000384,-372.0000000000057,-699.0000000000123,676.0000000000099,-96.00000000000719,-302.99999999999727,1070.9999999999998,590.0000000000016,431.0000000000036,-727.0000000000039,-376.99999999999534,81.00000000000307,-405.9999999999952,-495.9999999999964,-205.99999999999508,,36.99999999996825
2015.07.07,595.9999999999966,-1208.000000000009,217.0000000000005,397.00000000000557,1297.0000000000148,468.00000000000176,305.99999999999517,-210.99999999998343,-385.00000000001313,-466.0000000000082,217.0000000000005,-38.0000000000047,-164.00000000000858,-321.0000000000046,-754.0000000000191,592.0000000000148,-116.00000000000499,-209.00000000000318,737.9999999999942,316.99999999998954,135.00000000001845,-745.0000000000045,-475.9999999999991,93.00000000000352,-449.9999999999948,-523.0000000000068,-232.00000000000998,,-925.0000000000389
2015.07.07,641.9999999999982,-1195.0000000000127,442.9999999999934,447.00000000000273,1273.9999999999973,448.000000000004,285.9999999999974,-156.99999999998494,-263.99999999999756,-529.0000000000248,139.99999999999568,-87.99999999999919,-204.99999999999963,-221.99999999999997,-731.000000000023,592.9999999999991,-132.00000000002098,-1.0000000000047748,747.9999999999931,262.00000000000665,75.00000000000284,-861.0000000000042,-393.0000000000007,43.99999999999693,-510.99999999999477,-585.9999999999976,-205.00000000001074,,-678.0000000000884
2015.07.07,492.0000000000035,-1166.0000000000005,359.99999999998255,457.9999999999984,1324.9999999999984,505.99999999999534,324.9999999999975,-295.99999999998516,-276.9999999999939,-502.00000000000955,148.99999999999915,-63.99999999999739,-198.00000000000927,-255.00000000000523,-663.0000000000109,675.0000000000034,-42.0000000000087,-120.00000000000455,780.000000000003,302.0000000000023,86.0000000000083,-844.0000000000083,-442.99999999999784,96.00000000000364,-492.0000000000035,-607.0000000000019,-293.0000000000099,,-708.0000000000509
2015.07.07,426.00000000000415,-1105.0000000000005,225.99999999999287,362.99999999999955,1551.0000000000134,609.9999999999994,283.99999999999534,-402.9999999999978,-225.00000000000853,-245.00000000000455,439.0000000000005,192.99999999999872,-87.99999999999919,-336.00000000000296,-715.0000000000034,1078.0000000000011,343.99999999998875,-132.000000000005,1147.000000000009,697.9999999999986,251.00000000000122,-1007.000000000005,-573.9999999999981,84.99999999999375,-437.999999999994,-746.9999999999976,-473.99999999999665,,1205.999999999983
2015.07.07,487.99999999999955,-1190.0000000000023,258.0000000000027,243.99999999999977,1679.0000000000082,622.0000000000003,231.99999999999886,-255.99999999998957,-322.00000000000006,-577.0000000000266,453.99999999999886,183.99999999999528,-223.00000000000654,-300.0000000000003,-1022.0000000000198,1241.0000000000032,465.99999999998863,-64.99999999999773,1295.0000000000018,835.000000000008,135.00000000001845,-1161.0000000000014,-762.999999999991,91.99999999999875,-463.0000000000023,-855.0000000000058,-601.000000000007,,426.99999999997203
2015.07.07,544.0,-1285.0000000000027,351.99999999999676,105.00000000000398,1614.0000000000043,507.9999999999973,137.9999999999937,-400.9999999999847,-290.9999999999968,-749.0000000000236,324.9999999999975,-67.00000000000594,-392.9999999999989,-331.999999999999,-1265.0000000000148,924.0000000000136,-219.00000000001364,221.99999999998,1171.000000000011,383.0,-306.9999999999906,-1187.0000000000118,-775.9999999999962,48.99999999999238,-605.9999999999955,-933.000000000006,-591.9999999999925,,-3068.0000000000427
2015.07.07,543.0000000000045,-1266.999999999996,226.99999999999943,82.99999999999841,1449.9999999999957,470.9999999999992,131.99999999999878,-316.99999999998954,-330.9999999999924,-761.0000000000241,325.99999999999295,-63.00000000000195,-352.00000000000784,-381.0000000000091,-1367.0000000000186,801.0000000000073,-279.00000000000705,140.99999999999113,1166.0000000000005,361.0000000000113,-244.9999999999841,-1208.0000000000127,-603.9999999999992,72.00000000000273,-612.0000000000015,-911.0000000000063,-470.9999999999992,,-3396.0000000000473
2015.07.07,451.0000000000014,-1150.0000000000066,188.9999999999947,46.999999999997044,1316.0000000000061,392.00000000000347,12.999999999996348,-360.9999999999891,-302.0000000000023,-747.0000000000141,353.0000000000033,-1.0000000000065512,-343.9999999999999,-392.9999999999989,-1279.0000000000248,798.0000000000098,-229.99999999999687,114.99999999998067,1140.999999999992,411.0000000000058,-293.99999999999426,-1221.0000000000036,-615.9999999999997,-55.00000000000682,-614.9999999999989,-924.9999999999981,-523.0000000000068,,-3830.000000000057
2015.07.07,422.9999999999956,-1173.0000000000018,42.999999999993044,16.999999999995907,1408.0000000000093,370.00000000000364,-69.00000000000794,-449.9999999999948,-341.99999999999784,-507.000000000005,400.9999999999958,12.000000000000899,-362.00000000000676,-428.00000000000614,-1164.0000000000157,882.000000000005,-307.00000000001285,-8.000000000009777,1198.9999999999945,442.00000000000904,-315.99999999998295,-1062.0000000000118,-501.99999999999534,-91.99999999999875,-600.0000000000006,-1021.0000000000052,-619.9999999999983,,-3826.000000000048
2015.07.07,495.000000000001,-1225.0000000000093,236.99999999999832,159.9999999999966,1507.9999999999982,461.99999999999574,78.99999999999574,-446.9999999999974,-259.9999999999936,-536.0000000000014,358.0000000000028,-2.000000000002,-353.99999999999875,-386.0000000000086,-1225.0000000000227,826.0000000000156,-267.0000000000172,115.99999999998545,1144.0000000000116,448.000000000004,-312.9999999999855,-1050.0000000000114,-500.0,-51.00000000000193,-581.9999999999936,-938.0000000000055,-551.0000000000126,,-2854.000000000057
2015.07.07,519.0000000000028,-1188.9999999999957,234.99999999998522,224.00000000000375,1380.0000000000034,409.99999999999926,60.99999999999994,-376.9999999999829,-361.0000000000113,-519.0000000000055,292.00000000000335,-41.9999999999976,-343.9999999999999,-365.0000000000042,-1051.0000000000161,768.0000000000131,-306.00000000000625,-133.00000000000978,1173.0000000000018,452.99999999999227,-278.9999999999848,-973.0000000000132,-460.9999999999985,-105.00000000000398,-529.0000000000017,-887.9999999999999,-534.0000000000123,,-2941.0000000000387
2015.07.07,497.99999999999847,-1127.9999999999957,139.9999999999846,390.00000000000057,1380.0000000000034,390.0000000000015,100.00000000000009,-292.9999999999877,-432.0000000000102,-343.00000000001774,290.00000000000136,-80.00000000000229,-329.00000000000153,-412.00000000000125,-737.0000000000232,788.0000000000109,-287.000000000015,-286.00000000000136,1218.000000000008,537.9999999999941,58.000000000002494,-785.0000000000108,-265.00000000000057,-126.99999999999534,-565.9999999999999,-805.0000000000001,-387.000000000004,,-1472.0000000000614
2015.07.07,380.999999999998,-992.0000000000151,83.9999999999952,310.0000000000023,1361.9999999999966,380.999999999998,46.999999999997044,-400.00000000000034,-322.00000000000006,-188.0000000000166,392.00000000000347,20.999999999993246,-253.99999999999866,-392.00000000000347,-659.0000000000202,953.0000000000039,-175.99999999999838,-289.0000000000157,1323.9999999999918,600.0000000000006,33.00000000001635,-876.0000000000048,-295.99999999999227,-147.99999999999613,-585.0000000000022,-870.0000000000041,-432.9999999999945,,-992.0000000000657
2015.07.07,311.00000000000574,-1004.0000000000049,2.999999999997449,334.99999999999375,1241.0000000000032,363.99999999999767,70.99999999999883,-528.9999999999795,-275.000000000003,-177.00000000002092,434.9999999999965,90.99999999999665,-202.0000000000022,-451.0000000000014,-635.0000000000193,714.999999999999,-261.00000000002234,-465.0000000000034,1323.0000000000075,680.9999999999983,180.0000000000024,-811.000000000007,-310.99999999999284,-168.00000000000637,-510.99999999999477,-778.0000000000009,-405.9999999999952,,-1234.0000000000573
2015.07.07,143.00000000000423,-1004.0000000000049,-696.0000000000077,439.00000000000716,873.999999999997,51.000000000001044,-41.000000000002146,-544.9999999999955,-723.0000000000069,30.99999999997749,309.0000000000037,-109.00000000000354,-204.99999999999963,-779.0000000000075,-520.0000000000102,492.0000000000035,-756.9999999999854,-1457.000000000022,1331.9999999999998,665.0000000000044,219.00000000001364,-621.0000000000093,-144.99999999999602,-409.000000000006,-598.999999999994,-719.000000000003,-395.000000000012,,-5169.000000000053
2015.07.07,12.000000000000899,-774.000000000008,-713.0000000000081,543.9999999999969,778.9999999999964,0.999999999995449,-114.00000000000298,-655.9999999999899,-666.000000000011,351.99999999997544,331.0000000000035,-77.00000000000485,-176.0000000000095,-752.0000000000082,-23.000000000024556,425.0000000000087,-785.9999999999978,-1469.0000000000225,1588.999999999996,842.9999999999937,683.0000000000114,-386.0000000000099,124.00000000000944,-489.0000000000043,-605.9999999999955,-658.0000000000031,-201.99999999999108,,-2864.0000000001037
2015.07.07,236.99999999999832,-804.0000000000047,-433.0000000000167,588.9999999999986,1102.000000000003,238.0000000000049,107.99999999999699,-462.9999999999912,-595.9999999999966,265.99999999999113,375.0000000000031,36.999999999998145,-96.00000000000719,-645.0000000000067,-48.00000000000182,720.0000000000095,-321.0000000000157,-1199.0000000000123,1558.9999999999993,923.9999999999915,869.0000000000086,-426.00000000000193,43.00000000000637,-233.0000000000041,-519.9999999999983,-584.0000000000067,-153.00000000000313,,545.9999999999429
2015.07.07,290.9999999999968,-846.9999999999977,-321.0000000000157,513.9999999999958,1051.0000000000018,221.99999999999997,144.99999999999514,-402.9999999999978,-615.9999999999943,121.99999999998568,358.9999999999982,-9.00000000000345,-106.00000000000608,-594.0000000000057,-209.00000000000318,642.0000000000092,-436.00000000001415,-1056.0000000000116,1496.9999999999927,870.9999999999995,815.0000000000101,-511.0000000000099,-52.99999999999727,-171.99999999999704,-519.9999999999983,-567.0000000000064,-208.00000000000819,,-99.00000000008174
2015.07.08,268.0000000000016,-869.0000000000086,-333.0000000000055,418.99999999999693,1049.0000000000111,248.00000000000378,112.99999999999643,-374.999999999992,-581.9999999999936,8.99999999998613,368.9999999999971,14.999999999998348,-99.00000000000463,-584.0000000000067,-402.00000000001523,567.0000000000064,-431.99999999998795,-1001.0000000000048,1368.999999999998,720.0000000000095,582.0000000000158,-532.0000000000107,-63.99999999999295,-216.99999999999875,-468.00000000000176,-556.0000000000009,-283.000000000011,,-1069.0000000000136
2015.07.08,319.0000000000026,-940.0000000000075,-175.00000000001404,439.9999999999977,1100.9999999999964,290.9999999999968,152.99999999999204,-435.9999999999919,-497.99999999999847,-118.00000000002342,326.9999999999995,-21.00000000000435,-131.99999999999878,-536.9999999999986,-418.00000000000637,598.0000000000097,-409.0000000000149,-721.0000000000036,1337.9999999999948,702.0000000000026,482.00000000000466,-560.0000000000023,-103.9999999999992,-81.00000000000307,-475.99999999999864,-563.9999999999978,-262.999999999991,,-702.0000000000573
2015.07.08,331.0000000000035,-917.0000000000123,-198.00000000000927,459.0000000000032,1148.0000000000157,309.99999999999915,84.99999999999064,-407.99999999998613,-557.9999999999918,-51.00000000001614,327.99999999999494,-2.000000000002,-204.99999999999963,-548.0000000000041,-398.00000000002456,660.0000000000161,-334.00000000001205,-773.0000000000246,1475.000000000004,801.0000000000073,469.0000000000083,-567.0000000000073,-80.99999999998886,-192.99999999999784,-517.0000000000008,-699.0000000000052,-323.99999999999096,,-707.0000000000305
2015.07.08,351.0000000000013,-866.0000000000113,-246.00000000001288,463.99999999999864,1149.0,258.9999999999981,0.0,-347.9999999999928,-530.9999999999926,44.999999999987494,370.9999999999991,0.0,-248.00000000000378,-553.999999999999,-320.0000000000216,757.0000000000076,-339.0000000000004,-844.9999999999989,1476.0000000000107,787.0000000000043,421.0000000000047,-557.0000000000022,-71.99999999998852,-296.99999999999704,-537.9999999999941,-763.9999999999981,-374.0000000000077,,-819.0000000000086
2015.07.08,336.00000000000296,-849.0000000000109,-324.0000000000132,492.999999999995,1168.9999999999977,234.99999999999633,0.999999999995449,-362.99999999998,-598.0000000000097,91.99999999998454,370.00000000000364,-12.000000000000899,-246.00000000000176,-597.0000000000031,-274.0000000000009,775.9999999999989,-391.9999999999924,-992.0000000000186,1557.9999999999927,858.0000000000032,455.0000000000054,-526.0000000000105,-7.999999999995566,-320.99999999999795,-624.9999999999977,-805.0000000000001,-377.0000000000051,,-966.0000000000623
2015.07.08,292.00000000000335,-815.9999999999945,-340.00000000000693,462.99999999999386,1150.0000000000066,170.99999999999892,-65.00000000000395,-390.0000000000015,-581.0000000000093,115.99999999998545,392.9999999999989,-82.99999999999974,-273.000000000001,-603.0000000000091,-252.00000000000955,802.9999999999982,-552.9999999999812,-966.0000000000082,1679.0000000000082,768.9999999999975,451.0000000000014,-531.0000000000059,62.00000000001182,-359.00000000000887,-661.9999999999959,-839.9999999999964,-356.00000000000074,,-1321.0000000000284
2015.07.08,331.0000000000035,-897.0000000000144,-279.00000000000705,394.00000000000546,1224.000000000003,207.00000000000162,16.999999999989246,-406.9999999999796,-561.0000000000115,-20.000000000010232,398.9999999999938,-52.000000000007596,-242.00000000000887,-575.9999999999987,-483.0000000000041,842.0000000000094,-500.9999999999959,-932.0000000000164,1577.0000000000061,737.9999999999942,442.00000000000904,-649.0000000000009,-147.99999999999613,-311.9999999999976,-644.9999999999956,-794.0000000000058,-419.9999999999982,,-1747.0000000000337
2015.07.08,316.0000000000052,-946.0000000000024,-226.99999999999943,305.0000000000068,1227.0000000000002,316.0000000000052,-27.00000000001035,-467.99999999997954,-524.0000000000133,-73.0000000000075,404.99999999999983,39.999999999995595,-282.99999999999994,-575.9999999999987,-639.00000000001,787.0000000000043,-240.00000000001796,-719.9999999999989,1584.999999999992,951.9999999999973,318.00000000001825,-719.0000000000083,-274.9999999999915,-269.00000000000546,-509.00000000000387,-846.9999999999977,-513.9999999999923,,-1605.0000000000125
2015.07.08,324.9999999999975,-1083.0000000000118,-177.00000000000495,13.00000000000523,1246.9999999999982,392.9999999999989,59.99999999999339,-497.99999999999847,-451.0000000000014,-470.0000000000273,431.99999999999903,124.99999999999733,-182.00000000000438,-558.9999999999984,-1276.0000000000105,819.9999999999985,-76.0000000000094,-541.0000000000252,1578.0000000000127,1028.0000000000066,486.00000000000864,-1103.0000000000086,-873.9999999999952,-112.00000000000898,-471.99999999999466,-753.0000000000036,-541.9999999999981,,-2662.000000000085
2015.07.08,343.9999999999999,-1144.0000000000116,-141.00000000001333,-27.000000000001023,1361.9999999999966,544.0,216.99999999998943,-626.9999999999998,-435.0000000000076,-478.00000000000864,486.999999999993,251.00000000000122,-68.00000000000139,-587.0000000000042,-1336.0000000000127,819.0000000000142,118.99999999998023,-376.0000000000048,1611.9999999999911,1232.9999999999952,702.0000000000026,-1154.0000000000105,-991.9999999999902,177.99999999999727,-329.999999999997,-680.9999999999983,-540.0000000000072,,-1048.0000000001073
2015.07.08,270.99999999999903,-1070.0000000000155,-204.00000000000418,105.00000000000398,1272.0000000000064,455.0000000000054,77.99999999998919,-594.99999999999,-429.99999999999704,-313.0000000000166,470.9999999999992,234.99999999999633,-147.00000000000824,-592.0000000000036,-1112.9999999999995,751.0000000000127,8.000000000008,-506.0000000000002,1598.9999999999948,1184.0000000000073,514.0000000000144,-937.0000000000118,-672.9999999999876,-21.000000000000796,-371.99999999999454,-751.0000000000017,-544.9999999999955,,-1325.99999999999
2015.07.08,278.9999999999959,-1110.9999999999952,-188.00000000001037,159.00000000000603,1285.0000000000027,514.0000000000033,135.99999999999167,-632.9999999999947,-400.00000000000034,-270.00000000001023,461.0000000000003,276.9999999999939,-92.00000000000318,-592.0000000000036,-1087.0000000000175,717.000000000012,117.00000000001154,-439.0000000000214,1532.0,1234.0000000000018,631.0000000000038,-903.0000000000058,-666.9999999999874,58.9999999999975,-304.00000000000426,-683.9999999999957,-513.0000000000078,,-482.0000000000372
2015.07.08,322.00000000000006,-1151.0000000000132,-76.0000000000094,-18.000000000000682,1337.0000000000105,602.0000000000025,206.99999999999054,-664.9999999999823,-419.9999999999982,-395.00000000001023,444.9999999999954,305.99999999999517,-82.00000000000429,-585.0000000000022,-1390.0000000000148,670.000000000015,266.0000000000107,-290.00000000002046,1539.0000000000014,1288.0000000000002,665.0000000000044,-1024.000000000001,-870.9999999999951,135.99999999999568,-234.00000000000088,-634.9999999999967,-557.9999999999918,,-611.0000000000198
