date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.28,-23.00000000000635,-983.0000000000006,-1256.0000000000127,-753.0000000000001,-819.0000000000142,-748.0000000000042,-646.0000000000022,-848.9999999999886,-1091.9999999999818,365.0000000000091,426.00000000000415,-644.9999999999956,-552.0000000000081,-351.0000000000013,-110.00000000001364,-225.99999999999287,-285.00000000000193,-522.9999999999961,-706.0000000000066,265.0000000000041,516.0000000000053,-15.999999999991132,-253.0000000000001,-165.99999999999682,-380.999999999998,-270.99999999999903,161.00000000001114,,-9920.999999999978
2020.07.28,-16.0000000000049,-1020.0000000000209,-1259.00000000001,-795.0000000000017,-821.000000000005,-773.9999999999969,-656.9999999999965,-894.9999999999792,-1102.9999999999873,396.0000000000008,431.99999999999903,-674.9999999999923,-560.0000000000049,-332.00000000001006,-129.99999999999545,-282.9999999999888,-279.99999999999136,-521.9999999999914,-710.0000000000106,212.99999999999653,556.0000000000009,2.0000000000095497,-237.99999999999955,-152.00000000000102,-411.0000000000058,-275.99999999999847,168.0000000000126,,-10141.999999999973
2020.07.28,-34.000000000000696,-990.000000000002,-1295.0000000000018,-768.0000000000007,-768.9999999999975,-709.0000000000041,-622.9999999999958,-876.9999999999944,-1133.9999999999907,378.0000000000001,416.00000000000523,-620.9999999999937,-539.0000000000006,-370.00000000000364,-114.00000000000432,-287.9999999999994,-218.99999999999142,-577.9999999999887,-804.0000000000047,367.0000000000062,631.0000000000038,17.000000000010118,-218.00000000000352,-146.99999999999136,-358.9999999999982,-263.99999999999756,171.99999999999437,,-9738.999999999947
2020.07.28,-14.000000000002899,-1137.0000000000102,-1303.999999999994,-751.9999999999953,-886.000000000009,-920.9999999999941,-783.9999999999958,-1013.9999999999816,-1141.9999999999986,380.00000000000966,451.0000000000014,-824.999999999998,-697.0000000000032,-343.00000000000443,-228.00000000000864,-336.00000000000296,-513.0000000000078,-579.9999999999983,-734.9999999999968,-93.00000000000975,228.99999999999034,-35.99999999998715,-418.00000000000637,-304.9999999999926,-551.9999999999969,-405.9999999999952,171.99999999999437,,-12788.999999999989
2020.07.28,37.99999999999359,-1086.000000000009,-1229.0000000000134,-739.9999999999949,-849.0000000000109,-882.000000000005,-756.0000000000011,-1013.9999999999816,-1134.999999999997,440.00000000001194,474.00000000000773,-812.999999999997,-690.0000000000017,-268.0000000000016,-187.00000000001182,-324.9999999999975,-496.00000000000756,-485.99999999999,-680.0000000000139,-66.00000000001049,239.00000000001143,-9.999999999990905,-381.0000000000002,-277.000000000001,-544.0,-394.9999999999898,192.99999999999872,,-11925.000000000005
2020.07.28,51.000000000001044,-1029.0000000000132,-1198.9999999999945,-707.9999999999984,-760.0000000000051,-880.000000000003,-719.000000000003,-984.9999999999915,-1123.9999999999916,430.0000000000068,452.00000000000796,-820.999999999994,-672.0000000000059,-276.00000000000955,-188.99999999999295,-380.9999999999869,-543.0000000000045,-509.9999999999909,-717.000000000012,-133.99999999998968,285.00000000000193,-0.999999999990564,-397.99999999999613,-268.99999999999125,-597.0000000000031,-405.9999999999952,262.00000000000665,,-11837.999999999938
2020.07.28,42.999999999993044,-1059.00000000001,-1171.000000000011,-698.0000000000075,-802.0000000000139,-898.9999999999942,-719.000000000003,-1004.9999999999892,-1102.9999999999873,368.0000000000092,463.0000000000023,-842.9999999999937,-674.000000000008,-248.00000000000378,-230.99999999999454,-346.9999999999862,-568.9999999999973,-504.99999999999545,-639.0000000000118,-177.00000000000495,259.0000000000092,-63.99999999999295,-435.0000000000023,-272.99999999999613,-592.0000000000036,-373.99999999999653,313.99999999999204,,-11979.999999999995
2020.07.28,109.99999999999899,-888.000000000022,-1039.000000000012,-576.9999999999982,-646.0000000000132,-783.0000000000003,-600.0000000000006,-924.9999999999981,-1061.9999999999852,359.99999999999943,453.0000000000034,-770.9999999999994,-602.0000000000025,-308.00000000000824,-188.99999999999295,-316.0000000000052,-485.0000000000021,-489.9999999999949,-625.0000000000089,-89.99999999999008,367.0000000000062,-47.99999999998761,-385.0000000000051,-220.99999999998943,-543.0000000000045,-325.99999999999295,224.000000000002,,-10405.000000000005
2020.07.28,156.99999999999602,-762.0000000000182,-981.999999999994,-509.00000000000034,-604.0000000000045,-619.0000000000028,-475.99999999999864,-873.999999999997,-1045.9999999999914,347.999999999999,453.0000000000034,-656.9999999999965,-519.9999999999983,-291.0000000000079,-174.0000000000066,-201.99999999999108,-280.9999999999979,-515.9999999999911,-595.0000000000122,147.99999999999258,544.9999999999955,-47.99999999998761,-275.99999999999625,-140.00000000000057,-358.0000000000028,-186.99999999999272,246.99999999999721,,-8219.000000000005
2020.07.28,188.9999999999947,-650.0000000000173,-842.9999999999937,-472.999999999999,-541.0000000000136,-546.000000000002,-397.0000000000029,-840.9999999999807,-987.9999999999889,282.0000000000107,458.9999999999983,-620.9999999999937,-467.0000000000063,-272.00000000000557,-182.00000000001637,-150.00000000000568,-249.00000000001032,-507.99999999999557,-500.9999999999959,150.99999999999002,605.0000000000111,-101.99999999998965,-266.9999999999959,-97.99999999999898,-316.0000000000052,-123.99999999999079,312.00000000000114,,-7138.000000000004
2020.07.28,166.99999999999494,-687.0000000000153,-922.0000000000006,-448.0000000000075,-581.0000000000093,-573.0000000000013,-365.99999999999966,-821.9999999999894,-1007.9999999999867,271.0000000000008,458.00000000000284,-627.9999999999952,-426.9999999999996,-285.00000000000193,-192.00000000000728,-160.00000000000458,-255.99999999998957,-537.9999999999967,-554.9999999999944,190.00000000000128,768.9999999999975,-96.9999999999942,-284.000000000006,-69.99999999999318,-321.0000000000046,-55.99999999998939,348.9999999999993,,-7071.999999999991
2020.07.28,174.99999999999181,-690.0000000000128,-913.0000000000083,-448.99999999999807,-565.9999999999999,-578.0000000000007,-358.9999999999982,-849.9999999999952,-1014.9999999999882,307.00000000000216,456.00000000000085,-637.9999999999941,-425.0000000000087,-309.0000000000037,-188.0000000000166,-191.99999999999218,-273.9999999999965,-524.0000000000009,-561.0000000000115,171.99999999999437,790.0000000000018,-75.9999999999934,-277.000000000001,-61.99999999999761,-329.999999999997,-56.99999999999594,398.9999999999938,,-7034.000000000027
2020.07.28,195.00000000000074,-710.0000000000106,-926.0000000000045,-471.9999999999942,-524.0000000000133,-553.999999999999,-351.0000000000013,-875.999999999988,-1041.9999999999873,346.00000000000364,443.99999999999994,-626.9999999999998,-430.00000000000813,-324.00000000000205,-158.99999999999181,-228.99999999999034,-211.00000000000563,-509.9999999999909,-635.0000000000077,242.99999999999324,818.9999999999919,-44.999999999987494,-246.9999999999999,-39.00000000000148,-326.9999999999995,-77.99999999998919,387.000000000004,,-6881.999999999977
2020.07.28,151.00000000000114,-780.000000000003,-974.0000000000082,-513.0000000000052,-602.0000000000136,-590.999999999997,-380.999999999998,-905.0000000000002,-1044.0000000000005,331.00000000000307,422.00000000000017,-639.0000000000007,-436.9999999999985,-274.00000000000756,-175.00000000001137,-282.9999999999888,-184.00000000000637,-478.9999999999992,-607.0000000000019,232.00000000000998,818.9999999999919,-35.99999999998715,-234.99999999999943,-33.999999999991815,-339.0000000000004,-87.99999999999919,367.0000000000062,,-7278.0000000000055
2020.07.28,31.999999999998696,-804.0000000000047,-937.00000000001,-480.000000000004,-526.0000000000042,-544.0,-329.00000000000153,-831.9999999999883,-970.9999999999885,182.00000000000216,343.9999999999999,-544.9999999999955,-328.0000000000061,-252.0000000000078,-222.0000000000084,-370.999999999988,-28.999999999990145,-468.9999999999941,-631.0000000000038,222.99999999999542,869.0000000000086,-33.999999999991815,-210.99999999999852,1.0000000000047748,-314.99999999999864,-43.999999999999595,391.9999999999924,,-6830.999999999982
2020.07.28,43.999999999999595,-831.000000000004,-924.9999999999981,-543.0000000000064,-547.0000000000086,-536.0000000000032,-309.0000000000037,-920.9999999999941,-956.0000000000013,237.00000000000898,362.00000000000676,-581.9999999999936,-334.00000000000097,-204.00000000000418,-194.99999999999318,-422.9999999999956,-8.000000000008,-408.00000000000125,-571.9999999999948,239.99999999999577,930.999999999993,-11.999999999986244,-174.99999999999716,51.00000000000193,-317.0000000000006,-7.9999999999968985,392.9999999999989,,-6547.999999999988
2020.07.28,112.000000000001,-737.0000000000099,-863.9999999999981,-539.0000000000015,-486.00000000000864,-492.999999999999,-231.0000000000034,-884.9999999999802,-913.9999999999926,310.0000000000023,365.0000000000042,-564.9999999999933,-328.0000000000061,-255.00000000000523,-147.99999999999613,-326.9999999999884,26.999999999999247,-341.99999999999875,-578.9999999999961,208.99999999999253,912.0000000000017,0.0,-147.00000000000557,88.00000000000807,-273.000000000001,44.0000000000107,407.0000000000018,,-5638.999999999962
2020.07.28,151.9999999999966,-705.0000000000001,-726.0000000000044,-448.0000000000075,-397.0000000000029,-480.99999999999807,-212.99999999999653,-949.9999999999842,-939.0000000000009,300.00000000001137,356.00000000000074,-607.0000000000019,-351.0000000000013,-163.00000000000205,-164.0000000000157,-439.99999999999596,-22.999999999995246,-310.99999999999284,-493.0000000000101,127.00000000001043,828.9999999999909,18.000000000000682,-174.99999999999716,100.00000000000853,-317.0000000000006,5.000000000010552,465.0000000000043,,-5550.999999999974
2020.07.28,22.999999999995246,-905.0000000000002,-785.9999999999978,-623.9999999999952,-466.00000000001086,-578.0000000000007,-304.00000000000426,-848.9999999999886,-781.9999999999939,285.0000000000108,304.9999999999997,-547.999999999993,-280.9999999999979,-116.00000000000499,-150.00000000000568,-583.0000000000002,8.999999999992347,-256.9999999999908,-490.999999999997,8.999999999992347,757.999999999992,34.000000000006025,-153.99999999999636,96.00000000000364,-402.9999999999978,-46.999999999997044,469.99999999999267,,-6334.999999999986
2020.07.28,-18.0000000000069,-934.0000000000126,-794.0000000000058,-692.0000000000073,-470.9999999999992,-610.9999999999949,-312.9999999999966,-908.999999999982,-726.9999999999887,301.00000000000193,261.0000000000001,-578.0000000000007,-291.0000000000079,-56.0000000000005,-143.00000000000068,-656.9999999999965,-2.999999999997449,-140.99999999999113,-568.9999999999973,-121.99999999999989,690.9999999999972,128.0000000000001,-159.9999999999966,124.00000000000944,-446.00000000000193,-60.99999999999994,510.99999999999477,,-6679.999999999983
2020.07.28,-102.99999999999754,-975.0000000000148,-934.9999999999969,-771.0000000000008,-461.0000000000003,-636.9999999999986,-304.9999999999997,-873.999999999997,-732.9999999999836,309.0000000000117,174.00000000000747,-548.9999999999995,-258.9999999999981,-162.0000000000066,-102.00000000000387,-719.000000000003,-48.000000000003595,-166.99999999998738,-730.9999999999927,-43.999999999999595,795.9999999999967,197.00000000000273,-121.99999999999989,187.00000000001182,-483.0000000000001,-64.99999999999284,544.0000000000111,,-7037.999999999936
2020.07.28,-162.0000000000066,-901.0000000000184,-920.0000000000097,-861.9999999999948,-371.99999999999454,-592.0000000000036,-250.00000000000577,-699.9999999999895,-681.9999999999826,335.9999999999985,84.0000000000063,-468.00000000000176,-150.00000000000568,-199.00000000000472,70.99999999999795,-746.0000000000023,-59.99999999999339,-63.99999999999295,-835.9999999999923,127.99999999999478,1065.0000000000048,281.0000000000059,-39.00000000000148,295.0000000000017,-514.0000000000033,-61.999999999995396,590.0000000000016,,-5728.999999999986
2020.07.28,-178.00000000000037,-978.0000000000122,-970.0000000000042,-835.9999999999985,-344.99999999999534,-631.9999999999992,-292.9999999999988,-655.9999999999899,-676.9999999999943,307.00000000000216,85.00000000000173,-457.99999999999176,-142.00000000000878,-152.00000000000767,51.9999999999925,-822.9999999999959,-55.99999999998939,-102.99999999999443,-873.999999999997,133.00000000000534,1051.0000000000018,333.0000000000126,-54.99999999999261,271.0000000000008,-563.0000000000024,-108.99999999999244,574.0000000000078,,-6093.999999999942
2020.07.28,-204.00000000000418,-968.0000000000133,-998.00000000001,-906.0000000000059,-407.0000000000018,-685.9999999999977,-307.99999999999716,-653.999999999999,-687.9999999999998,329.00000000000773,70.0000000000034,-496.99999999999187,-158.0000000000026,-212.00000000000108,61.9999999999834,-785.9999999999978,-178.99999999999582,-101.99999999998965,-900.9999999999962,39.999999999995595,1022.9999999999961,329.00000000000773,-96.9999999999942,265.00000000000057,-595.0000000000011,-110.99999999999443,615.9999999999943,,-6723.000000000004
2020.07.28,-243.00000000000432,-958.0000000000144,-954.0000000000103,-929.000000000002,-337.99999999999386,-612.9999999999969,-267.00000000000614,-627.9999999999841,-600.9999999999849,266.00000000000534,24.999999999997247,-400.00000000000034,-109.00000000000354,-134.0000000000008,80.99999999998886,-848.0000000000043,35.00000000000725,14.000000000010004,-893.0000000000105,51.000000000001044,858.0000000000032,340.0000000000034,10.000000000005116,285.0000000000108,-538.0000000000051,-91.99999999999208,507.9999999999973,,-6071.999999999982
2020.07.28,-235.00000000000742,-1004.0000000000049,-819.9999999999985,-846.0000000000036,-283.000000000011,-615.9999999999943,-261.99999999999557,-603.9999999999824,-495.000000000001,221.00000000000364,11.00000000000545,-402.00000000000233,-104.00000000000409,-40.00000000000669,13.999999999981583,-963.999999999987,45.000000000006146,18.000000000000682,-763.0000000000026,-45.99999999999049,862.9999999999916,304.00000000000205,-43.00000000000637,273.00000000001035,-587.9999999999997,-124.99999999999733,560.0000000000049,,-5930.99999999999
2020.07.28,-372.0000000000057,-1042.0000000000095,-927.0000000000111,-926.0000000000019,-442.9999999999934,-702.0000000000026,-339.0000000000004,-603.9999999999824,-459.99999999999375,156.0000000000059,-10.999999999994348,-395.0000000000009,-72.0000000000054,-82.99999999999974,44.999999999987494,-931.9999999999995,-184.99999999999073,45.000000000001705,-767.0000000000066,-96.00000000000719,861.0000000000007,355.000000000004,-51.00000000000193,292.0000000000016,-595.9999999999966,-112.99999999999643,619.9999999999983,,-6742.0
2020.07.28,-392.00000000000347,-1033.0000000000173,-927.9999999999955,-945.0000000000074,-533.0000000000057,-698.9999999999941,-341.99999999999784,-439.99999999999596,-383.99999999998437,102.00000000000387,-19.00000000000235,-369.99999999999255,-53.00000000000304,-143.00000000000423,43.00000000000637,-746.0000000000023,-256.99999999999613,30.000000000001137,-724.9999999999978,-90.99999999999665,809.9999999999997,286.00000000000136,-60.000000000002274,249.00000000000944,-590.0000000000016,-118.99999999999133,568.000000000013,,-6780.99999999996
2020.07.28,-421.0000000000047,-1399.0000000000168,-995.0000000000125,-989.0000000000043,-573.0000000000013,-829.0000000000019,-455.0000000000054,-714.999999999999,-419.9999999999982,66.0000000000025,-125.99999999999278,-442.9999999999934,-140.0000000000068,-42.0000000000087,-212.99999999999386,-1424.000000000003,-212.99999999999653,-31.999999999996476,-912.0000000000017,-276.9999999999939,659.0000000000095,255.00000000000966,-185.99999999999284,169.00000000001114,-658.0000000000031,-261.0000000000001,510.00000000001046,,-10063.999999999985
2020.07.28,-413.0000000000078,-1427.0000000000005,-964.9999999999936,-1055.0000000000068,-350.00000000000585,-736.0000000000033,-407.99999999999727,-842.9999999999937,-383.0,215.0000000000034,-107.00000000000153,-392.9999999999989,-101.00000000000664,163.99999999999747,-186.00000000000705,-1485.000000000003,364.9999999999931,141.00000000000534,-893.9999999999948,-153.00000000000313,700.999999999996,473.0000000000132,-9.000000000000341,298.0000000000018,-724.9999999999978,-294.9999999999897,485.0000000000021,,-8086.0
2020.07.28,-270.0000000000036,-1566.0000000000007,-863.9999999999981,-1058.0000000000068,-278.00000000000045,-776.9999999999943,-372.0000000000057,-1086.9999999999936,-476.9999999999941,328.00000000000296,-36.0000000000027,-517.0000000000008,-158.99999999999804,257.9999999999916,-265.99999999999113,-1757.999999999993,435.0000000000076,274.0000000000009,-870.9999999999995,-324.9999999999975,595.9999999999966,489.0000000000043,-34.99999999999659,335.00000000000796,-834.0000000000014,-299.99999999998914,530.9999999999926,,-8603.999999999962
2020.07.28,-273.000000000001,-1565.0000000000164,-865.0000000000047,-1052.9999999999973,-411.0000000000058,-792.9999999999993,-397.99999999999835,-1091.9999999999818,-487.99999999999955,410.0000000000108,-27.999999999994696,-590.0000000000016,-226.00000000000398,332.99999999999443,-325.9999999999934,-1730.9999999999936,275.000000000003,202.0000000000124,-846.0000000000134,-495.000000000001,499.000000000005,373.00000000000466,-129.0000000000049,237.00000000000898,-811.0000000000061,-281.99999999999335,629.9999999999973,,-9442.99999999997
2020.07.28,-278.00000000000045,-1579.0000000000193,-892.0000000000039,-1004.0000000000049,-556.0000000000009,-812.999999999997,-421.0000000000047,-1130.9999999999932,-540.9999999999915,350.9999999999991,123.00000000000644,-583.9999999999957,-236.00000000000287,324.9999999999975,-384.00000000001455,-1367.9999999999914,300.00000000001137,161.00000000000136,-527.9999999999951,-449.9999999999948,510.99999999999477,331.00000000000307,-131.00000000000023,256.0000000000002,-682.0000000000048,-194.99999999998963,639.9999999999961,,-8774.999999999993
2020.07.28,-304.00000000000426,-1601.000000000008,-913.0000000000083,-986.9999999999948,-608.0000000000085,-766.0,-372.0000000000057,-1056.9999999999968,-461.99999999998465,252.00000000000955,95.00000000000064,-485.99999999999756,-130.0000000000079,307.99999999999716,-459.0000000000032,-1404.9999999999895,499.000000000005,79.00000000000773,-581.0000000000093,-266.0000000000107,747.0000000000088,254.0000000000049,-123.99999999999523,265.00000000000057,-619.0000000000028,-86.99999999999264,683.9999999999957,,-8043.999999999988
2020.07.28,-317.0000000000006,-1594.0000000000066,-941.0000000000141,-980.000000000004,-714.0000000000147,-792.0000000000039,-370.9999999999991,-1045.9999999999914,-458.9999999999872,283.00000000000125,140.0000000000068,-487.99999999999955,-118.00000000000699,313.99999999999204,-415.9999999999968,-1258.0000000000036,425.99999999999307,106.99999999999932,-466.9999999999952,-276.9999999999939,788.0000000000109,246.9999999999999,-109.99999999999943,289.0000000000015,-536.9999999999986,-6.999999999990347,695.0000000000011,,-7603.000000000003
2020.07.28,-302.9999999999977,-1618.0000000000084,-937.9999999999944,-1019.0000000000055,-747.9999999999931,-815.9999999999945,-387.99999999999943,-1105.0000000000005,-509.99999999998823,300.00000000001137,184.00000000000637,-539.0000000000006,-156.00000000000057,303.9999999999932,-414.0000000000157,-1207.9999999999868,347.0000000000084,112.00000000000898,-402.9999999999978,-329.00000000000153,750.0000000000063,236.0000000000042,-134.00000000000034,276.00000000001046,-541.0000000000026,5.000000000010552,706.999999999991,,-7947.9999999999345
2020.07.28,-285.00000000000193,-1606.0000000000184,-929.000000000002,-960.9999999999985,-707.9999999999975,-829.9999999999974,-387.000000000004,-1109.9999999999889,-502.9999999999868,321.00000000001216,172.00000000000549,-546.9999999999975,-153.00000000000313,322.9999999999955,-471.00000000000364,-1265.000000000005,374.0000000000077,103.00000000000864,-449.0000000000105,-364.00000000000875,761.999999999996,234.00000000000887,-159.9999999999966,269.00000000000546,-602.0000000000025,-27.999999999994696,733.0000000000059,,-8066.999999999973
2020.07.28,-250.00000000000577,-1594.0000000000066,-889.0000000000065,-915.9999999999968,-624.0000000000023,-797.9999999999987,-350.00000000000585,-1110.9999999999952,-483.99999999999557,283.00000000000125,167.00000000000603,-539.0000000000006,-136.00000000000279,348.9999999999993,-498.0000000000189,-1290.9999999999977,405.9999999999952,83.00000000001262,-435.0000000000076,-363.0000000000022,753.0000000000036,233.0000000000041,-171.00000000000648,266.00000000000534,-595.0000000000011,-14.999999999998348,733.0000000000059,,-7786.000000000016
2020.07.28,-253.99999999999866,-1595.0000000000132,-849.0000000000109,-926.0000000000019,-605.0000000000111,-802.9999999999982,-358.9999999999982,-1124.9999999999982,-462.9999999999912,286.00000000000136,162.0000000000066,-548.9999999999995,-143.9999999999997,383.99999999999545,-498.9999999999952,-1319.0000000000034,439.99999999999596,111.0000000000042,-426.9999999999996,-442.9999999999934,697.9999999999986,249.00000000000944,-162.9999999999967,252.00000000000955,-600.0000000000006,-33.9999999999896,724.9999999999978,,-7849.999999999978
2020.07.28,-268.0000000000016,-1580.0000000000036,-812.0000000000127,-921.999999999997,-594.0000000000057,-768.000000000002,-336.9999999999984,-1090.9999999999975,-427.99999999998397,280.00000000000114,116.00000000000499,-519.9999999999983,-119.00000000000244,398.9999999999938,-473.0000000000132,-1421.0000000000057,476.0000000000098,161.00000000000136,-452.99999999999227,-390.0000000000015,687.9999999999998,273.00000000001035,-129.99999999999545,282.0000000000107,-599.0000000000051,-68.99999999999685,703.9999999999935,,-7594.999999999988
2020.07.28,-257.0000000000072,-1569.0000000000205,-809.0000000000152,-956.9999999999936,-533.0000000000057,-773.9999999999969,-351.0000000000013,-1086.9999999999936,-412.9999999999967,335.00000000000796,102.99999999999754,-514.9999999999987,-131.99999999999878,398.9999999999938,-417.0000000000016,-1417.0000000000016,459.0000000000094,212.0000000000033,-480.00000000001376,-415.99999999999415,636.9999999999986,332.00000000000784,-117.00000000000443,294.00000000001114,-634.0000000000013,-88.99999999999464,683.9999999999957,,-7512.000000000017
2020.07.28,-218.00000000000708,-1467.0000000000182,-768.9999999999975,-947.0000000000027,-534.9999999999966,-732.9999999999948,-331.0000000000035,-1079.999999999992,-437.99999999998283,395.00000000001023,121.00000000000443,-524.0000000000023,-158.99999999999804,354.9999999999942,-324.0000000000123,-1377.000000000006,371.99999999999454,257.000000000005,-470.9999999999992,-392.9999999999989,641.0000000000027,335.00000000000796,-72.00000000000273,311.00000000000705,-624.0000000000023,-83.9999999999952,689.0000000000063,,-7069.999999999978
2020.07.28,-200.00000000000017,-1453.0000000000155,-750.0000000000063,-948.0000000000075,-507.9999999999973,-748.9999999999997,-361.0000000000002,-1062.9999999999918,-427.99999999998397,394.00000000000546,107.99999999999699,-539.999999999996,-185.00000000000182,327.99999999999494,-322.00000000000273,-1320.9999999999943,211.99999999998997,259.00000000000034,-487.99999999999955,-465.0000000000043,530.9999999999926,343.0000000000035,-99.99999999999432,268.0000000000007,-683.0000000000002,-151.9999999999966,622.0000000000115,,-7650.999999999995
2020.07.29,-221.99999999999997,-1464.000000000021,-751.0000000000127,-990.9999999999997,-551.0000000000126,-766.0,-365.99999999999966,-1075.9999999999882,-442.9999999999934,395.00000000001023,62.000000000006494,-522.9999999999957,-179.00000000000693,365.99999999999966,-338.99999999999864,-1330.9999999999934,194.99999999998963,214.00000000001285,-541.9999999999981,-533.99999999999,307.99999999999716,331.00000000000307,-109.99999999999943,262.00000000000045,-648.9999999999995,-148.99999999999915,380.00000000000256,,-8472.99999999999
2020.07.29,-304.9999999999997,-1455.0000000000064,-781.0000000000094,-965.0000000000034,-530.0000000000082,-744.9999999999957,-367.0000000000062,-1008.9999999999932,-400.9999999999847,353.00000000000864,9.00000000000345,-468.00000000000176,-131.99999999999878,346.9999999999973,-334.0000000000032,-1347.9999999999936,317.9999999999961,234.99999999999943,-533.0000000000057,-443.99999999999994,470.9999999999992,330.0000000000125,-102.00000000000387,258.0000000000098,-643.0000000000047,-131.99999999999878,588.0000000000107,,-7784.99999999998
2020.07.29,-246.99999999999721,-1471.0,-802.9999999999982,-992.0000000000044,-487.0000000000152,-780.000000000003,-383.0,-1032.999999999995,-438.9999999999894,404.0000000000106,13.00000000000745,-530.9999999999926,-182.00000000000438,343.9999999999999,-268.0000000000007,-1316.9999999999905,246.99999999999721,260.0000000000051,-500.00000000001154,-456.9999999999963,524.9999999999977,390.00000000000057,-90.99999999999397,291.000000000011,-663.0000000000025,-133.99999999998968,665.0000000000044,,-7638.99999999995
2020.07.29,-219.99999999999798,-1408.0000000000093,-790.0000000000018,-977.0000000000039,-463.0000000000134,-758.0000000000031,-361.9999999999957,-997.9999999999878,-451.99999999998573,399.0000000000009,99.00000000000463,-520.9999999999936,-172.00000000000549,317.9999999999961,-246.00000000000932,-1292.9999999999886,266.999999999995,216.99999999999875,-550.000000000006,-414.00000000000324,574.0000000000078,383.0000000000098,-99.99999999999432,283.00000000000125,-644.9999999999956,-134.99999999999625,635.9999999999922,,-7327.9999999999845
2020.07.29,-197.00000000000273,-1391.0000000000089,-785.9999999999978,-950.0000000000028,-424.00000000000216,-748.0000000000042,-368.9999999999971,-1007.9999999999867,-455.99999999998977,400.0000000000057,99.00000000000463,-530.9999999999926,-185.00000000000182,294.9999999999897,-253.00000000001432,-1299.99999999999,222.00000000001108,218.00000000000352,-551.0000000000126,-408.9999999999927,571.9999999999948,400.0000000000057,-105.00000000000398,271.0000000000008,-668.9999999999974,-165.9999999999995,659.999999999994,,-7360.999999999987
2020.07.29,-199.00000000000472,-1357.0000000000082,-784.0000000000069,-944.0000000000026,-429.00000000001273,-766.0,-373.00000000000114,-971.9999999999951,-461.0000000000003,392.0000000000101,106.00000000000608,-548.9999999999995,-191.00000000000784,287.9999999999994,-216.00000000000819,-1241.9999999999875,178.99999999999582,228.9999999999992,-520.0000000000093,-432.0000000000102,554.00000000001,381.0000000000002,-108.99999999999466,268.0000000000007,-678.9999999999962,-164.99999999999292,662.000000000007,,-7329.000000000009
2020.07.29,-214.00000000000307,-1474.0000000000198,-822.9999999999959,-1057.0000000000023,-517.9999999999962,-895.0000000000014,-419.00000000000273,-1057.9999999999811,-476.9999999999941,385.0000000000051,114.00000000000298,-644.9999999999956,-226.00000000000398,300.99999999999574,-287.00000000000614,-1313.999999999993,26.999999999999247,203.00000000000296,-527.9999999999951,-649.0000000000107,476.0000000000098,354.0000000000134,-201.99999999999818,231.00000000000875,-780.9999999999984,-200.99999999999562,680.9999999999983,,-8995.999999999956
2020.07.29,-189.00000000000583,-1407.0000000000027,-809.0000000000152,-963.9999999999986,-496.00000000000756,-882.000000000005,-429.99999999999704,-1083.9999999999961,-512.0000000000014,410.0000000000108,155.00000000000514,-680.9999999999983,-277.000000000005,306.9999999999906,-311.00000000000705,-1228.9999999999911,-39.999999999995595,167.0000000000016,-466.00000000001086,-675.0000000000034,432.0000000000102,321.00000000001216,-266.9999999999959,182.00000000000216,-790.0000000000018,-202.9999999999976,747.9999999999931,,-8990.000000000011
2020.07.29,-155.00000000000514,-1405.0000000000118,-794.0000000000058,-900.0000000000057,-497.0000000000141,-890.9999999999974,-429.0000000000016,-1054.9999999999836,-505.99999999998425,327.0000000000124,146.00000000000168,-680.9999999999983,-265.0000000000041,256.99999999999613,-343.00000000001774,-1197.0000000000036,-103.00000000000864,82.00000000000784,-503.99999999999335,-682.0000000000048,461.0000000000003,273.00000000001035,-263.9999999999958,189.00000000000716,-792.9999999999993,-188.9999999999947,744.0000000000114,,-9173.999999999985
2020.07.29,-174.00000000000747,-1319.0000000000034,-809.9999999999997,-930.9999999999974,-459.0000000000094,-809.0000000000042,-345.0000000000064,-968.9999999999976,-495.99999999998533,371.9999999999999,124.99999999999733,-596.9999999999919,-175.99999999999838,236.99999999999832,-253.99999999999068,-1183.999999999985,-75.00000000000284,144.00000000000546,-548.9999999999995,-598.0000000000097,638.0000000000052,332.00000000000784,-197.9999999999933,274.0000000000009,-716.0000000000056,-104.99999999999955,734.0000000000124,,-7907.99999999996
2020.07.29,-178.00000000000037,-1324.000000000014,-815.0000000000101,-951.9999999999982,-470.9999999999992,-819.0000000000031,-339.99999999999585,-966.9999999999845,-512.0000000000014,412.00000000000614,146.00000000000168,-608.9999999999928,-172.00000000000549,236.99999999999832,-200.00000000001705,-1146.0000000000025,7.0000000000014495,174.0000000000066,-539.0000000000006,-499.000000000005,710.0000000000106,350.0000000000085,-177.99999999999727,288.0000000000109,-726.9999999999999,-92.99999999999864,805.9999999999956,,-7410.9999999999845
