date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.24,82.99999999999974,148.99999999999915,313.99999999999204,-96.00000000000364,386.00000000001967,362.00000000000676,83.9999999999952,4.999999999988347,-190.99999999998562,-105.99999999999454,14.000000000002899,-345.99999999999073,-29.999999999996696,-104.99999999999955,87.00000000001751,-412.00000000001234,846.0000000000134,-512.0000000000005,42.0000000000087,472.9999999999901,-117.99999999999588,-322.9999999999933,-518.0000000000007,63.00000000000239,-215.99999999999397,126.99999999999933,-296.9999999999917,,-234.99999999992383
2018.07.24,93.00000000000975,190.00000000000128,324.9999999999975,-143.00000000000068,440.00000000001813,412.00000000000125,90.99999999999665,40.99999999997994,-200.99999999998454,-155.9999999999917,40.00000000000669,-352.9999999999922,-14.000000000002899,-92.00000000000318,285.000000000025,-429.00000000001273,912.0000000000017,-570.999999999998,80.00000000001339,553.0000000000035,-127.00000000001043,-369.99999999999034,-569.0000000000026,161.99999999999193,-195.00000000000074,146.00000000000168,-322.9999999999844,,227.00000000007412
2018.07.24,72.0000000000054,140.0000000000068,288.99999999998374,-310.0000000000023,391.000000000008,343.00000000000443,19.999999999997797,17.000000000000348,-221.99999999998886,-323.99999999999807,31.000000000003247,-424.9999999999976,-73.00000000000084,-97.00000000000264,406.0000000000059,-449.0000000000105,822.0000000000116,-796.999999999997,82.00000000000429,458.9999999999872,-234.00000000000088,-516.9999999999959,-777.000000000001,171.99999999999704,-273.000000000001,143.9999999999997,-400.9999999999847,,-1510.999999999966
2018.07.24,68.00000000000139,131.99999999999878,266.999999999995,-255.00000000000966,394.00000000000546,320.00000000000915,-39.00000000000014,19.999999999997797,-203.99999999998198,-243.99999999999977,31.999999999998696,-384.9999999999909,-122.99999999999534,-91.00000000000774,366.00000000001387,-470.9999999999992,764.0000000000091,-668.0000000000064,92.00000000000318,426.9999999999996,-368.00000000001273,-456.00000000000307,-667.9999999999922,75.00000000000284,-229.00000000000142,213.00000000000762,-451.0000000000014,,-1481.9999999999595
2018.07.24,40.00000000000669,113.00000000000753,246.99999999999721,-192.00000000000728,363.0000000000022,299.00000000000483,-55.000000000005045,35.999999999991594,-218.99999999999142,-158.00000000000125,29.999999999996696,-301.9999999999912,-121.99999999999989,-107.00000000000153,338.0000000000223,-411.0000000000058,746.0000000000023,-600.9999999999991,15.999999999993797,383.0,-358.9999999999982,-344.99999999999886,-509.00000000000034,58.9999999999975,-154.99999999999403,231.0000000000034,-376.9999999999829,,-1010.9999999999509
2018.07.24,84.0000000000063,168.0000000000126,336.9999999999873,-154.00000000001057,392.9999999999989,307.0000000000017,4.999999999999449,47.99999999998139,-232.99999999999432,-155.00000000000114,35.00000000000725,-292.9999999999988,-87.99999999999919,-126.0000000000039,379.0000000000191,-394.00000000000546,711.0000000000172,-611.9999999999948,8.000000000008,326.0000000000041,-347.0000000000084,-352.99999999999443,-498.9999999999952,109.99999999999943,-134.99999999999625,215.00000000000963,-329.99999999998585,,-592.9999999999359
2018.07.24,94.00000000000519,170.00000000000347,358.9999999999982,-133.00000000000978,411.0000000000058,320.00000000000915,34.99999999999615,46.999999999997044,-232.99999999999432,-152.9999999999916,31.000000000003247,-269.9999999999925,-68.00000000000139,-126.99999999999933,358.0000000000041,-387.000000000004,718.0000000000186,-617.999999999995,-11.00000000000545,316.0000000000052,-310.0000000000103,-338.99999999999864,-469.99999999999886,135.99999999999568,-115.99999999999389,172.00000000000549,-287.9999999999994,,-355.99999999994685
2018.07.24,120.00000000000898,234.00000000000088,380.9999999999869,-76.99999999999818,434.000000000001,353.0000000000033,54.999999999993946,68.99999999998573,-226.99999999999943,-112.99999999999955,26.000000000003798,-278.9999999999959,-58.99999999999794,-114.00000000000298,325.00000000001705,-357.00000000000733,711.0000000000172,-556.0000000000116,-12.999999999996348,346.0000000000019,-283.000000000011,-307.00000000000216,-439.9999999999977,106.99999999999932,-126.0000000000039,174.00000000000747,-285.00000000000193,,99.0000000000012
2018.07.24,120.00000000000898,228.00000000000597,377.9999999999894,-85.99999999999852,453.0000000000145,357.00000000000733,78.00000000000028,66.99999999999484,-231.99999999998778,-116.99999999999022,36.999999999998145,-285.9999999999974,-41.000000000002146,-114.00000000000298,331.0000000000173,-364.9999999999931,721.000000000016,-558.9999999999975,5.999999999994898,341.99999999999784,-239.99999999999577,-326.9999999999982,-468.9999999999941,135.99999999999568,-124.99999999999733,170.99999999999892,-286.99999999999284,,177.0000000000922
2018.07.24,132.0000000000099,232.99999999999432,398.9999999999938,-64.00000000000716,453.99999999999886,367.0000000000062,86.99999999999264,59.99999999999339,-241.99999999998667,-144.99999999999602,29.000000000001247,-333.9999999999899,-41.000000000002146,-123.00000000000644,321.0000000000264,-368.00000000001273,748.0000000000153,-608.0000000000041,-34.000000000000696,360.0000000000048,-241.00000000000233,-326.9999999999982,-530.9999999999917,126.99999999999534,-204.99999999999963,96.00000000000719,-275.000000000003,,-124.99999999996135
2018.07.24,171.00000000001003,273.0000000000121,444.9999999999843,-76.99999999999818,463.0000000000134,421.0000000000047,139.00000000000023,51.99999999998539,-231.99999999998778,-177.99999999999727,7.9999999999968985,-315.9999999999941,-12.000000000000899,-119.00000000000244,393.0000000000007,-340.00000000000693,817.000000000001,-622.0000000000141,-48.000000000003595,425.99999999999307,-163.00000000000205,-329.9999999999983,-530.9999999999917,212.99999999999386,-209.9999999999991,84.0000000000063,-251.99999999998556,,475.0000000000201
2018.07.24,154.0000000000097,253.99999999999866,407.99999999998613,-76.00000000000762,453.99999999999886,402.00000000000233,121.99999999999989,44.99999999998394,-217.0000000000005,-162.9999999999967,2.000000000002,-296.9999999999917,-22.999999999995246,-121.00000000000443,382.000000000005,-353.0000000000033,802.0000000000139,-596.0000000000036,-49.99999999999449,407.0000000000018,-174.00000000000747,-322.00000000000273,-515.9999999999911,191.0000000000025,-195.00000000000074,95.00000000000064,-276.9999999999939,,338.0000000000122
2018.07.24,164.00000000000858,269.9999999999925,421.99999999998903,-76.99999999999818,470.9999999999992,425.0000000000087,115.99999999999389,29.999999999996696,-261.9999999999845,-206.99999999999363,-31.000000000003247,-301.9999999999912,-47.9999999999925,-143.9999999999997,406.0000000000059,-334.00000000001205,766.0,-703.000000000003,-143.00000000000423,360.0000000000048,-242.99999999999324,-325.9999999999934,-542.0000000000016,188.0000000000024,-219.00000000000253,91.00000000000774,-289.9999999999903,,-161.999999999954
2018.07.24,265.0000000000041,344.99999999999534,522.9999999999845,-18.000000000000682,513.0000000000078,464.00000000000887,156.00000000000057,-24.000000000001798,-263.99999999999756,-268.99999999999125,-75.00000000000284,-318.99999999999153,-97.00000000000264,-165.00000000000404,369.0000000000282,-306.00000000000625,781.0000000000094,-778.9999999999964,-200.99999999998454,350.9999999999902,-356.00000000000074,-360.99999999999,-614.0000000000043,149.99999999999147,-268.99999999999704,99.00000000000463,-343.99999999998875,,-444.99999999993486
2018.07.24,200.00000000000017,120.99999999999334,476.9999999999941,-173.00000000000182,470.9999999999992,431.0000000000036,48.99999999999905,-182.99999999999983,-325.99999999998187,-363.9999999999901,-43.999999999999595,-355.99999999998965,-143.9999999999997,-251.00000000000122,348.0000000000132,-551.0000000000126,930.0000000000086,-870.0000000000045,-211.00000000000563,363.0000000000022,-476.0000000000098,-421.99999999999704,-658.9999999999918,167.99999999999216,-275.000000000003,124.00000000000189,-434.000000000001,,-2056.9999999999814
2018.07.24,95.00000000000064,-87.99999999999919,219.99999999999798,-230.00000000000398,406.00000000001745,363.0000000000022,-33.000000000005244,-221.00000000000452,-207.00000000000162,-307.00000000000216,-14.000000000002899,-327.99999999999494,-183.99999999999528,-221.00000000000452,188.0000000000166,-724.9999999999978,945.0000000000181,-762.0000000000005,-58.000000000002494,466.9999999999952,-415.0000000000098,-411.9999999999919,-629.9999999999955,88.99999999999864,-224.9999999999974,229.00000000000142,-451.0000000000014,,-2508.9999999999627
2018.07.24,165.9999999999995,45.000000000006146,292.9999999999877,-209.00000000000318,389.0000000000171,343.00000000000443,-43.00000000000415,-254.00000000002086,-143.99999999998857,-340.999999999994,-73.00000000000084,-228.99999999999034,-202.9999999999976,-219.99999999999798,286.00000000000136,-544.9999999999955,884.0000000000181,-710.000000000008,-60.99999999999994,353.99999999998766,-463.9999999999977,-384.9999999999909,-542.0000000000016,90.99999999999397,-158.99999999999804,269.00000000000813,-437.99999999998283,,-1899.9999999999477
2018.07.24,238.0000000000049,66.99999999999484,414.9999999999876,-142.00000000001012,394.00000000000546,368.00000000000165,5.999999999994898,-258.0000000000027,-137.9999999999937,-337.0000000000033,-85.99999999999719,-212.99999999999653,-198.99999999999363,-243.99999999999977,251.00000000000477,-578.0000000000118,841.0000000000028,-693.000000000012,-106.00000000000608,344.99999999999534,-483.0000000000112,-369.99999999999034,-527.000000000001,108.99999999999466,-175.99999999999838,239.0000000000003,-397.99999999998727,,-1675.0000000000277
2018.07.24,202.0000000000022,12.000000000012001,353.99999999998766,-204.9999999999983,339.0000000000004,312.00000000000114,-24.000000000001798,-277.00000000001614,-110.99999999999443,-341.99999999999875,-100.99999999999554,-210.99999999999451,-209.9999999999991,-251.00000000000122,231.00000000002296,-612.9999999999969,844.0000000000003,-677.9999999999973,-100.99999999999554,289.9999999999903,-469.0000000000083,-366.9999999999902,-524.0000000000009,112.99999999999955,-165.9999999999995,243.00000000000432,-392.9999999999989,,-2102.999999999967
2018.07.24,184.00000000000637,52.000000000007596,339.99999999998477,-186.9999999999976,409.99999999999926,296.0000000000074,-28.000000000005798,-218.00000000000708,-122.99999999998423,-329.9999999999983,-70.99999999999883,-186.99999999999272,-192.99999999999872,-214.00000000000307,300.00000000001137,-537.0000000000097,796.0000000000189,-694.9999999999932,-70.99999999999883,265.0000000000041,-463.9999999999977,-375.99999999999056,-495.9999999999951,96.9999999999942,-126.99999999999933,238.0000000000049,-339.0000000000004,,-1677.9999999999327
2018.07.24,103.00000000000864,-116.00000000000499,190.00000000000128,-288.0000000000109,224.000000000002,165.00000000000404,-117.00000000000044,-304.9999999999997,-97.9999999999981,-340.999999999994,-117.00000000000044,-151.9999999999966,-249.99999999999466,-206.00000000000617,257.000000000005,-550.000000000006,642.0000000000092,-638.0000000000052,-45.99999999999049,192.99999999999872,-465.0000000000043,-366.9999999999902,-463.99999999999864,72.00000000000273,-95.00000000000064,246.00000000000176,-346.0000000000019,,-2868.9999999999695
2018.07.24,62.000000000006494,-168.99999999999693,112.000000000001,-355.000000000004,130.0000000000079,92.99999999999864,-130.0000000000079,-331.0000000000146,-56.99999999999594,-358.99999999999466,-161.99999999999548,-74.99999999999174,-252.99999999999213,-213.00000000000762,235.00000000001364,-465.0000000000043,608.0000000000085,-597.0000000000084,-99.00000000000463,96.99999999999153,-456.9999999999963,-323.99999999999807,-379.99999999999545,73.99999999999807,-56.0000000000005,209.9999999999991,-256.99999999999613,,-3117.99999999998
2018.07.24,54.00000000000959,-157.99999999999147,98.99999999998244,-353.9999999999992,121.00000000001555,67.00000000000594,-186.00000000000838,-267.0000000000172,-48.99999999998794,-344.99999999999886,-109.99999999999899,-58.99999999999794,-278.9999999999959,-184.00000000000637,278.00000000002,-544.0000000000111,552.0000000000191,-612.9999999999995,-14.999999999987246,103.99999999999298,-548.9999999999995,-351.99999999998965,-364.0000000000043,22.999999999996135,7.0000000000014495,250.00000000000577,-298.9999999999826,,-3171.9999999999272
2018.07.24,81.00000000000884,-175.99999999999838,126.0000000000039,-352.00000000000387,173.00000000000094,41.000000000002146,-191.00000000000784,-293.0000000000099,-44.99999999998394,-362.99999999999955,-97.9999999999981,-62.99999999999084,-290.9999999999968,-199.00000000000472,236.00000000001842,-574.9999999999922,492.0000000000035,-632.000000000005,-7.0000000000014495,46.999999999997044,-581.0000000000093,-378.0000000000001,-364.0000000000043,9.999999999990905,31.999999999998696,340.00000000000693,-299.99999999998914,,-3329.9999999999645
2018.07.24,109.00000000000354,-120.99999999999334,151.9999999999966,-310.0000000000023,138.0000000000159,53.00000000000304,-206.00000000000617,-286.00000000000847,-68.99999999998573,-361.99999999999477,-148.0000000000037,10.000000000010001,-324.9999999999975,-197.99999999999818,243.00000000002342,-502.00000000000244,397.0000000000029,-605.9999999999945,-126.0000000000039,-90.99999999999665,-699.0000000000052,-349.9999999999943,-298.9999999999924,-33.00000000000125,41.000000000002146,345.0000000000064,-272.99999999998994,,-3515.9999999999077
2018.07.24,157.00000000000713,-49.99999999999449,255.99999999998957,-240.99999999999966,193.00000000002092,77.00000000000485,-160.00000000000458,-267.0000000000172,-96.99999999999153,-331.00000000000307,-139.99999999999568,-37.99999999999359,-300.99999999999574,-207.00000000000162,262.00000000000045,-571.0000000000103,429.00000000001273,-631.0000000000002,-119.99999999998678,-66.00000000001049,-652.9999999999925,-382.99999999999557,-325.00000000000284,-6.000000000000227,43.999999999999595,314.0000000000032,-265.99999999998846,,-3120.999999999946
2018.07.24,148.99999999999915,-38.0000000000047,258.0000000000027,-246.9999999999999,331.999999999999,90.0000000000012,-145.00000000000622,-341.00000000001353,-93.99999999999409,-376.99999999999534,-95.00000000000064,-41.9999999999976,-309.99999999999915,-234.00000000000088,263.00000000000523,-638.0000000000052,411.0000000000058,-644.0000000000055,1.0000000000065512,-66.00000000001049,-646.9999999999976,-403.99999999999636,-331.99999999999363,9.999999999990905,102.99999999999754,380.00000000000256,-266.999999999995,,-2924.0000000000045
2018.07.24,82.99999999999974,-385.99999999999744,137.9999999999937,-408.00000000000125,130.0000000000079,-66.99999999999484,-220.00000000000907,-496.00000000000756,-40.99999999997994,-424.99999999999716,-158.0000000000026,65.99999999999939,-334.9999999999964,-336.9999999999984,47.000000000025466,-811.0000000000061,365.99999999999966,-683.9999999999975,-96.99999999999153,-249.00000000001032,-683.0000000000114,-367.999999999995,-271.99999999999136,-4.0000000000048885,143.9999999999997,326.0000000000041,-185.99999999999727,,-4926.999999999959
2018.07.24,81.00000000000884,-313.00000000000773,129.00000000000134,-393.0000000000007,69.00000000000794,-112.000000000001,-228.00000000000597,-437.0000000000207,-49.99999999999449,-417.0000000000016,-176.99999999999383,153.00000000000313,-339.0000000000004,-294.00000000000534,142.00000000002433,-649.999999999995,255.00000000000523,-676.0000000000161,-157.99999999999147,-395.99999999999636,-703.0000000000092,-340.999999999994,-192.99999999999784,-14.000000000010004,190.99999999999673,318.00000000000716,-88.99999999998354,,-4641.999999999972
2018.07.24,74.00000000000739,-350.9999999999902,95.999999999985,-371.9999999999999,117.00000000001154,-156.00000000000057,-268.0000000000016,-524.0000000000133,-28.999999999990145,-405.00000000000114,-163.99999999999747,164.00000000000858,-363.99999999999767,-353.0000000000033,-15.999999999991132,-740.0000000000073,140.0000000000068,-649.0000000000009,-117.99999999999588,-385.99999999999744,-696.999999999992,-339.9999999999892,-121.99999999999989,-55.00000000000682,221.99999999999997,335.0000000000075,-88.99999999998354,,-5049.999999999933
2018.07.24,104.99999999999955,-348.9999999999993,175.99999999999838,-295.0000000000017,143.00000000000423,-52.99999999999194,-201.00000000000674,-523.0000000000068,-114.99999999999844,-341.99999999999875,-146.00000000000168,125.00000000000844,-320.9999999999935,-382.00000000000455,-17.99999999997226,-838.0000000000055,355.0000000000164,-675.0000000000114,-89.00000000000574,-419.0000000000138,-710.999999999995,-348.99999999998954,-155.00000000000114,-29.000000000010573,195.00000000000074,323.0000000000066,-102.99999999998644,,-4690.99999999996
2018.07.24,161.00000000000003,-239.99999999999577,295.0000000000008,-186.00000000000705,276.00000000000955,-26.999999999999247,-143.9999999999997,-486.00000000000864,-139.9999999999846,-277.000000000001,-120.99999999999334,143.00000000000423,-293.99999999999426,-402.9999999999978,-76.99999999999818,-798.0000000000098,398.00000000000944,-623.9999999999952,-192.99999999999872,-407.0000000000018,-710.999999999995,-298.0000000000018,-96.00000000000364,-49.99999999999716,231.99999999999886,312.00000000000114,-49.99999999999449,,-3804.9999999999527
2018.07.24,219.00000000000253,-268.0000000000016,392.9999999999989,-142.00000000001012,326.0000000000041,-0.999999999995449,-121.99999999999989,-579.0000000000184,-143.99999999998857,-302.99999999999727,-131.00000000000333,157.00000000000713,-308.9999999999926,-463.9999999999977,-190.99999999997408,-893.9999999999948,433.0000000000167,-659.9999999999966,-194.99999999998963,-459.0000000000094,-768.0000000000131,-281.9999999999965,-75.9999999999934,-63.00000000000239,272.00000000000557,342.000000000009,-42.999999999993044,,-3951.999999999924
2018.07.24,221.99999999999997,-200.00000000000017,428.9999999999905,-102.00000000000387,307.00000000001285,3.0000000000085514,-48.000000000003595,-544.0000000000111,-164.99999999999292,-299.99999999999716,-125.99999999999278,136.00000000000279,-282.99999999999994,-445.0000000000065,-133.99999999998613,-835.000000000008,438.00000000000506,-658.0000000000155,-215.99999999999397,-490.999999999997,-695.0000000000011,-295.0000000000017,-84.00000000000318,0.999999999990564,219.99999999999798,239.0000000000003,19.00000000001345,,-3606.9999999999923
2018.07.24,204.00000000000418,-197.00000000000273,411.99999999999017,-155.00000000000114,257.0000000000183,9.999999999998899,-37.00000000000925,-487.0000000000152,-182.99999999999983,-292.0000000000016,-168.99999999999693,120.00000000000898,-219.99999999999798,-439.0000000000005,-66.99999999997885,-734.9999999999968,453.0000000000145,-727.0000000000039,-292.00000000000335,-431.0000000000036,-621.0000000000049,-277.9999999999916,-135.00000000000512,49.99999999999716,185.00000000000182,192.00000000000327,40.0000000000178,,-3541.9999999999586
2018.07.24,174.00000000000747,-191.00000000000784,402.9999999999978,-237.99999999999955,300.00000000001137,34.000000000000696,-63.00000000000195,-436.00000000001415,-180.99999999998673,-331.99999999999363,-104.99999999999955,92.00000000000318,-226.99999999999943,-430.00000000000813,18.000000000000682,-763.0000000000026,476.0000000000098,-769.0000000000055,-226.99999999999943,-401.00000000000693,-666.9999999999953,-352.99999999999443,-200.9999999999934,78.99999999999352,195.9999999999962,245.0000000000063,-24.999999999986144,,-3591.999999999968
2018.07.24,195.00000000000074,-187.99999999998818,446.9999999999974,-218.00000000000352,273.0000000000121,25.00000000000835,-108.00000000000809,-477.0000000000163,-226.99999999999943,-350.9999999999991,-119.00000000000244,90.0000000000012,-274.9999999999919,-460.00000000000483,37.00000000000614,-775.9999999999989,449.0000000000105,-825.9999999999934,-287.9999999999994,-443.99999999999994,-801.0000000000073,-352.99999999999443,-213.99999999999864,24.999999999991473,195.00000000000074,287.9999999999994,-58.99999999998684,,-4159.9999999999645
2018.07.24,186.00000000000838,-194.0000000000053,415.99999999999415,-203.00000000000296,269.00000000000813,8.000000000008,-116.00000000000499,-462.0000000000068,-207.00000000000162,-328.00000000000296,-124.99999999999733,121.99999999999989,-288.9999999999948,-419.00000000000273,-0.9999999999763531,-722.0000000000005,443.0000000000156,-759.9999999999909,-262.00000000000665,-436.9999999999985,-822.0000000000116,-317.99999999999784,-168.99999999999693,4.9999999999954525,202.9999999999976,295.0000000000008,-76.99999999999375,,-3963.9999999999654
2018.07.24,200.00000000000017,-231.99999999998778,398.9999999999938,-180.00000000000682,282.0000000000045,16.0000000000049,-89.00000000000574,-496.00000000000756,-153.9999999999875,-316.99999999999307,-129.00000000000134,138.00000000000477,-261.99999999999557,-436.9999999999985,-19.99999999998181,-811.0000000000061,460.000000000016,-706.0000000000173,-229.99999999999687,-415.99999999999415,-683.9999999999957,-302.99999999999727,-126.99999999999534,25.99999999999625,214.99999999999852,289.0000000000059,-14.999999999987246,,-3582.999999999931
2018.07.24,156.00000000000057,-312.00000000000114,373.00000000000114,-215.0000000000034,230.00000000001907,-26.999999999999247,-120.00000000000898,-543.0000000000045,-179.99999999998016,-316.0000000000025,-137.9999999999937,142.00000000000878,-268.99999999999704,-482.00000000000466,-111.99999999999477,-819.9999999999985,503.000000000009,-729.0000000000134,-245.99999999999068,-452.00000000000796,-720.9999999999939,-299.99999999999716,-137.00000000000045,0.0,211.00000000000563,297.00000000000284,-27.999999999983594,,-4234.99999999993
2018.07.24,156.00000000000057,-289.9999999999903,388.9999999999949,-198.0000000000075,230.00000000001907,-21.999999999999797,-115.00000000000954,-507.000000000013,-185.99999999999727,-271.0000000000008,-112.99999999999643,138.00000000000477,-251.99999999999667,-470.00000000000375,-84.99999999997954,-848.0000000000043,500.00000000001154,-686.000000000007,-235.99999999999176,-445.0000000000065,-716.0000000000056,-289.99999999999204,-111.99999999999477,9.999999999990905,243.00000000000432,304.00000000000426,-14.000000000002899,,-3885.9999999999686
2018.07.24,176.0000000000095,-266.999999999995,402.9999999999978,-179.00000000000205,255.00000000000523,-17.000000000000348,-98.0000000000092,-500.00000000001154,-205.99999999999508,-277.000000000001,-137.9999999999937,100.00000000000009,-248.99999999999923,-475.99999999999864,-74.99999999998863,-844.0000000000003,485.0000000000021,-719.9999999999989,-292.00000000000335,-517.0000000000119,-785.9999999999978,-289.0000000000015,-118.99999999999977,18.000000000000682,214.99999999999852,240.00000000000688,-41.000000000002146,,-4197.999999999989
2018.07.25,136.00000000000279,-282.9999999999888,393.99999999998323,-222.99999999999898,211.00000000000563,-56.99999999999594,-133.00000000000534,-575.0000000000144,-268.9999999999859,-439.9999999999977,-156.99999999999602,100.00000000000009,-288.9999999999948,-497.99999999999847,-62.99999999998818,-747.0000000000088,323.0000000000066,-800.0000000000114,-363.0000000000022,-634.0000000000013,-961.0000000000118,-310.99999999999284,-137.99999999999102,-20.000000000010232,202.9999999999976,233.00000000000543,-106.99999999999044,,-5467.999999999982
2018.07.25,152.00000000000767,-255.99999999998957,432.9999999999945,-222.0000000000084,226.99999999999943,-54.999999999993946,-148.99999999999915,-522.0000000000002,-235.99999999999176,-369.99999999999034,-129.00000000000134,136.00000000000279,-305.99999999999517,-480.0000000000027,-60.99999999997863,-778.9999999999964,372.00000000001677,-762.0000000000005,-302.0000000000023,-594.0000000000057,-890.9999999999974,-313.0000000000024,-134.00000000000034,-55.00000000000682,212.00000000000108,245.0000000000063,-71.99999999998319,,-4910.999999999918
2018.07.25,180.0000000000024,-262.00000000000665,435.9999999999919,-176.00000000000193,273.0000000000121,-57.99999999999139,-147.00000000000824,-512.0000000000014,-221.99999999998886,-286.9999999999919,-115.99999999999389,158.0000000000026,-292.9999999999988,-483.0000000000001,-65.99999999997408,-780.000000000003,378.00000000001165,-729.0000000000134,-270.99999999999903,-598.0000000000097,-892.0000000000039,-278.99999999999636,-81.00000000000307,-40.00000000000625,273.000000000001,326.0000000000041,-42.999999999993044,,-4310.999999999958
2018.07.25,198.00000000000927,-266.999999999995,434.000000000001,-151.00000000001046,276.00000000000955,-63.99999999999739,-117.00000000000044,-518.0000000000184,-190.00000000000128,-274.0000000000009,-119.99999999999788,203.00000000000873,-282.99999999999994,-480.0000000000027,-110.99999999999,-790.0000000000018,380.00000000000256,-689.9999999999977,-251.00000000000122,-597.0000000000031,-808.0000000000088,-259.00000000000034,-27.999999999991587,-32.00000000001069,307.99999999999716,253.99999999999866,33.00000000001635,,-3943.999999999987
2018.07.25,194.0000000000053,-282.0000000000045,410.99999999998363,-154.00000000001057,236.00000000001398,-112.000000000001,-134.0000000000008,-530.0000000000082,-185.99999999999727,-260.9999999999957,-134.99999999999625,213.00000000000762,-302.9999999999977,-475.0000000000032,-123.99999999999523,-771.0000000000106,304.9999999999997,-665.9999999999968,-265.99999999998846,-666.000000000011,-814.0000000000036,-239.99999999999488,-10.000000000005116,-49.99999999999716,319.99999999999807,302.0000000000023,63.99999999999739,,-4134.00000000001
2018.07.25,168.00000000000148,-306.00000000000625,405.9999999999952,-144.00000000000546,176.00000000002058,-106.99999999999044,-131.99999999999878,-536.0000000000032,-192.99999999999872,-248.99999999999523,-161.99999999999548,204.00000000000418,-300.0000000000003,-487.99999999999955,-193.9999999999884,-781.9999999999939,324.0000000000132,-651.0000000000105,-320.9999999999935,-659.999999999994,-809.9999999999997,-227.99999999999443,10.000000000005116,-52.00000000000671,292.00000000000335,269.00000000000813,80.00000000001339,,-4385.999999999909
2018.07.25,151.00000000000114,-316.0000000000052,363.9999999999866,-132.000000000005,184.00000000000637,-148.99999999999915,-131.00000000000333,-535.0000000000188,-200.00000000000017,-219.99999999999886,-149.99999999999457,199.00000000000472,-280.9999999999979,-478.0000000000006,-251.99999999998113,-771.9999999999949,256.00000000001177,-616.9999999999902,-278.9999999999848,-700.999999999996,-754.0000000000102,-208.99999999998897,19.99999999999602,-94.99999999999886,302.0000000000023,256.0000000000007,111.00000000001664,,-4427.999999999943
2018.07.25,114.00000000000298,-351.99999999999676,333.9999999999899,-218.00000000000352,158.0000000000137,-147.99999999999258,-165.9999999999995,-533.0000000000057,-192.99999999999872,-243.99999999999977,-136.00000000000279,219.00000000000253,-280.00000000000244,-473.0000000000012,-258.99999999998613,-795.0000000000124,302.0000000000023,-670.0000000000159,-262.00000000000665,-662.000000000007,-801.0000000000073,-256.9999999999908,3.0000000000001137,-106.99999999999932,336.00000000000296,262.00000000000665,85.00000000000173,,-4743.000000000006
2018.07.25,141.00000000000225,-333.9999999999899,329.00000000000153,-109.00000000000887,121.99999999999989,-212.00000000000108,-151.00000000000114,-517.0000000000119,-170.99999999998784,-191.99999999999307,-159.9999999999935,226.00000000000398,-281.99999999999335,-448.9999999999994,-323.99999999998386,-731.9999999999993,129.00000000000134,-570.999999999998,-285.99999999998624,-770.000000000004,-750.0000000000063,-176.9999999999925,58.000000000006935,-137.00000000000045,311.00000000000574,257.0000000000072,97.9999999999981,,-4652.999999999924
2018.07.25,112.000000000001,-370.999999999988,280.9999999999979,-172.00000000001125,93.00000000000975,-307.99999999999716,-198.00000000000927,-519.0000000000028,-202.9999999999976,-213.99999999999864,-161.99999999999548,55.000000000005045,-307.0000000000017,-470.9999999999992,-276.9999999999868,-785.0000000000134,-78.99999999998464,-635.9999999999957,-312.9999999999855,-927.0000000000111,-804.0000000000047,-228.9999999999992,-152.9999999999916,-144.00000000000546,126.99999999999933,229.00000000000142,-78.00000000000028,,-6452.9999999999645
2018.07.25,168.00000000000148,-303.9999999999932,402.9999999999978,-118.99999999999977,219.00000000001364,55.000000000005045,-84.0000000000063,-539.0000000000006,-196.99999999998053,-224.99999999999432,-124.99999999999733,45.000000000006146,-226.99999999999943,-492.0000000000035,-216.99999999998454,-838.0000000000055,703.0000000000092,-656.0000000000059,-287.9999999999994,-316.0000000000052,-669.0000000000085,-233.99999999999466,-176.00000000000193,-18.000000000000682,87.99999999999919,202.0000000000022,-95.00000000000064,,-3935.9999999999472
2018.07.25,196.00000000000728,-282.9999999999888,429.99999999999704,-100.99999999999909,287.9999999999994,72.0000000000054,-34.000000000000696,-551.0000000000126,-177.99999999998929,-229.99999999998977,-124.00000000000189,21.999999999999797,-212.00000000000108,-485.99999999999756,-202.99999999997453,-832.9999999999949,739.0000000000008,-632.000000000005,-241.00000000000233,-300.99999999999574,-587.0000000000042,-228.9999999999992,-206.00000000000307,27.999999999991587,75.9999999999983,200.00000000000017,-62.99999999999084,,-3442.999999999951
2018.07.25,204.00000000000418,-275.9999999999874,432.9999999999945,-88.00000000000807,295.0000000000008,112.000000000001,-20.0000000000089,-548.9999999999995,-191.99999999999218,-246.9999999999999,-117.00000000000044,-60.99999999999994,-197.99999999999818,-484.00000000000665,-192.99999999998363,-828.0000000000065,839.0000000000119,-661.0000000000014,-239.99999999999577,-218.00000000000708,-567.0000000000064,-247.99999999999045,-305.9999999999974,36.99999999999193,-31.999999999998696,165.9999999999995,-149.9999999999835,,-3588.9999999999686
